报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1890763171.01,,,,,,1892880218.55,1130428708.89,762451509.66,,43296703.71,,,,,,,,,,2244535.52,2244535.52,851991264.87,,,,,35573254.59,4716749148.25,,,,,,,,,,,,,,4308456700.91,2098126011.81,2210330689.1,6116592.87,232098252.26,232098252.26,,2204214096.23,,2204214096.23,,,,,,527564855.29,6150893.12,0.0,2596267.48,,14889499.13,191129460.04,3178643323.55,7895392471.8,,385636085.02,,,,,,904388916.55,392164374.6,512224541.95,42500970.47,,,,101463502.01,20284175.59,732044.25,,,,57688262.6,58420306.85,,,,,,,,,,,,,,6500000.0,,1519193956.49,,,,,,,0.0,,59038022.87,59038022.87,2008241.63,155158610.21,0.0,212470000.0,428674874.71,1947868831.2,,1145642349.0,,,,2710255931.81,,,18232754.4,85657546.15,,,1672183960.25,,,5631972541.61,315551098.99,5947523640.6,7895392471.8,定期报告,是,20210330,CNY,合并期末,2020-04-09T21:40:03
20190930,,984907491.48,,,,,,2620155825.35,885074957.68,1735080867.67,,43241285.96,,,,,,,,,,,12615844.46,1020802266.54,,,,,23810930.55,4705533644.34,,,,,,,,,,,,,,,,,,209267329.88,,,,,2179573151.48,,,,,,509218132.02,3133476.15,,2690164.93,,14767555.41,200075004.52,3118724814.39,7824258458.73,,481300000.0,,,,,,848714556.13,302016811.16,546697744.97,60105005.89,,,,141643110.64,10996804.11,632611.77,,,,,137157965.74,,,,,,,,,,,,,,,,1679917442.51,,,,,,,,,-253490682.46,,2061465.51,291596138.83,,218970000.0,259136921.88,1939054364.39,,1145642349.0,,,,2667198798.45,,,28385403.79,76994043.47,,,1654667161.66,,,5572887756.37,312316337.97,5885204094.34,7824258458.73,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,881819331.28,,,,,,2600009818.41,941960121.42,1658049696.99,,45219724.15,,,,,,,,,,12164681.56,12164681.56,1067382262.11,,,,,14434999.72,4621030817.23,,,,,,,,,,,,,,4095480347.48,2019940309.97,2075540037.51,,219744884.81,219744884.81,,2075540037.51,,2075540037.51,,,,,,445581274.36,3027788.55,,2721542.5,,15166302.2,350530163.15,3112311993.08,7733342810.31,,481300000.0,,,,,,796127299.65,205947238.73,590180060.92,78235036.93,,,,145141962.58,15709998.4,585428.45,,,,129252054.44,129837482.89,,,,,,,,,,,,,,,,1646351780.45,,,,,,,,,-236925450.0,-236925450.0,2061465.51,293775594.73,,218970000.0,277881610.24,1924233390.69,,1145642349.0,,,,2667198798.45,,,25355028.75,76994043.47,,,1581385071.13,,,5496575290.8,312534128.82,5809109419.62,7733342810.31,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,901739798.74,,,,,,2373744691.76,1101871152.09,1271873539.67,,50026904.42,,,,,,,,,,,10999751.68,1030059780.99,,,,,13265949.49,4379836877.08,,,,,,,,,,,,,,,,,,267472368.3,,,,,2026876574.79,,,,,,426868631.54,2122445.23,,2752920.07,,15505585.94,348961377.62,3090559903.49,7470396780.57,,430000000.0,,,,,,754219453.49,,,89179182.12,,,,118604496.14,15009319.81,549771.19,,,,,108655772.13,,,,,,,,,,,,,,,,1515668223.69,,,,,,,,,-301688879.02,,2061465.51,297086950.63,,218970000.0,216429537.12,1732097760.81,,1145642349.0,,,,2667198798.45,,,22037700.93,76994043.47,,,1515399474.28,,,5427272366.13,311026653.63,5738299019.76,7470396780.57,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,1137940307.56,,,,,,2196149048.64,1155969206.21,1040179842.43,,37555001.85,,,,,,,,,,6707589.93,7194678.12,934236223.31,,,,,17435416.12,4330510675.6,,,,,,,,,,,,,,3993577794.64,1930379047.76,2063198746.88,,239249398.36,239249398.36,,2063198746.88,,2063198746.88,,,,,,432142880.97,2109756.43,,2784297.64,,16363180.19,171625635.87,2927473896.34,7257984571.94,,400000000.0,,,,,,783656249.61,249311334.97,534344914.64,77861999.02,,,,94246364.58,30806284.58,476693.22,,,,58619581.95,59096275.17,,,,,,,,,,,,,,,,1445667172.96,,0.0,,,,,,,-370025243.8,-370025243.8,2061465.51,294261782.13,,218970000.0,145268003.84,1590935176.8,,1145642349.0,,,,2667198798.45,,,19077091.2,76994043.47,,,1448131399.36,,,5357043681.48,310005713.66,5667049395.14,7257984571.94,定期报告,是,20200410,CNY,合并期末,2020-03-13T15:29:48
20180930,,1398590589.39,,,,,,2045570899.21,665330066.42,1380240832.79,,54022607.05,,,,,,,,,,16373959.31,16373959.31,896873947.86,,,,,18298674.47,4429730677.29,,,,,,,,107388747.52,,,,,,,,,,301926597.07,301926597.07,,1949618909.05,,1949618909.05,,,,,,421943850.84,1977153.9,0.0,140477.23,,12335357.16,141221677.31,2936552770.08,7366283447.37,,255000000.0,,,,,,690311586.22,,,43571701.46,,,,167645087.44,14871817.66,,,,,264525210.04,264525210.04,,,,,,,,,,,,,,,,1435925402.82,,187500000.0,,,,,,-418544213.48,-418544213.48,,2351821.48,296442618.15,,218970000.0,286720226.15,1722645628.97,,1145642349.0,,,,2667198798.45,,,20074427.84,67954000.27,,,1431213254.54,,,5332082830.1,311554988.3,5643637818.4,7366283447.37,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,1386650858.9,,,,,,1973796211.94,680890032.42,1292906179.52,,58438906.13,,,,,,,,,,16893586.24,16893586.24,865695980.79,,,,,17823002.65,4319298546.65,,,,,,,,107388747.52,,,,,,3752766456.31,1849851808.31,1902914648.0,,311210043.86,311210043.86,,1902914648.0,,1902914648.0,,,,,,421516958.38,1794883.3,,194208.62,,12292160.83,141732276.65,2899043927.16,7218342473.81,,210000000.0,,,,,,639843347.51,122937254.39,516906093.12,51297215.11,,,,143846732.58,17370406.69,7132294.13,,,,213296840.08,220429134.21,,,,,,,,,,,,,,,,1282786836.1,,187500000.0,,,,,,,-341619601.91,-341619601.91,2274461.48,296594706.36,,218970000.0,363719565.93,1646506402.03,,1145642349.0,,,,2667198798.45,,,15994808.52,67954000.27,,,1364997837.78,,,5261787794.02,310048277.76,5571836071.78,7218342473.81,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,1464639106.53,,,,,,1825398548.64,710462866.49,1114935682.15,,57722489.32,,,,,,,,,,16134515.41,16134515.41,863662249.24,,,,,13176579.61,4240733488.75,,,,,,,,106669399.15,,,,,,,,,,354053524.97,354053524.97,,1847167501.47,,1847167501.47,,,,,,422142120.59,1719577.64,0.0,270940.01,,12176944.64,117007479.7,2861207488.17,7101940976.92,,140000000.0,,,,,,682112518.91,195427671.81,486684847.1,40370121.85,,,,87560094.32,17163270.53,4669802.65,,,,261089807.78,265759610.43,,,,,,,,,,,,,,,,1232965616.04,,187500000.0,,,,,,,-340529101.83,-340529101.83,2274461.48,298967783.94,,218970000.0,367183143.59,1600148759.63,,1145642349.0,,,,2667198798.45,,,15447055.71,67954000.27,,,1296090337.07,,,5192332540.5,309459676.79,5501792217.29,7101940976.92,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,1896132481.83,,,,,,1533841761.07,668685632.72,865156128.35,,52461417.41,,,,,,,,,,13863165.86,13863165.86,802824819.29,,,,,12337146.22,4311460791.68,,,,,,,,107454399.15,,,,,,3639431592.91,1766695770.96,1872735821.95,,273410237.83,273410237.83,,1872735821.95,,1872735821.95,,,,,,427986677.0,1684638.41,,347671.4,,12240150.35,168862346.91,2864721943.0,7176182734.68,,200000000.0,,,,,,709703807.26,241800007.27,467903799.99,40174811.51,,,,75019780.18,26859350.06,2344081.56,,,,242119468.23,244463549.79,,,,,,,,,,,,,,,,1296221298.8,,187500000.0,,,,,,,-272035228.73,-272035228.73,2274461.48,299256298.96,,218970000.0,435965531.71,1732186830.51,,1145642349.0,,,,2667198798.45,,,12608356.43,67954000.27,,,1237949790.27,,,5131353294.42,312642609.75,5443995904.17,7176182734.68,定期报告,是,20190326,CNY,合并期末,2020-03-13T15:29:48
20170930,,1106946087.8,,,,,,2214961343.78,520263317.93,1694698025.85,,60838611.61,,,,,,,,,,22562381.25,22562381.25,821381724.42,,,,,12909480.63,4239599629.49,,,,,,,,106313451.22,,,,,,,,,,174469532.59,174469532.59,,1863749950.98,1249135.44,1864999086.42,,,,,,421508786.08,15131612.54,1392386.4,424402.79,,10045527.56,151131447.98,2745416233.58,6985015863.07,,165000000.0,,,,,,681445749.61,169159013.95,512286735.66,23130741.83,,,,135432562.03,11791168.97,9641111.5,,,,532652512.08,542293623.58,,,,,,,,,,,,,,,,1559093846.02,,187500000.0,,,,,,,-448447134.83,-448447134.83,4501982.8,297139609.69,,,40694457.66,1599788303.68,,1145642349.0,,,,2667198798.45,,,17914560.45,59022712.98,,,1212688134.58,,,5102466555.46,282761003.93,5385227559.39,6985015863.07,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,1191440008.68,,,,,,2089799259.57,632200175.12,1457599084.45,,43783833.03,,,,,,,,,,25286078.23,25286078.23,827542581.18,,,,,11891044.06,4189742804.75,,,,,,,,106313451.22,,,,,,3542900507.07,1685048772.51,1857851734.56,,145021983.33,145021983.33,,1857851734.56,1249135.44,1859100870.0,,,,,,418541130.64,12376237.27,1392386.4,501134.18,,9016119.41,121321960.18,2673585272.63,6863328077.38,,165000000.0,,,,,,702331712.67,168941830.95,533389881.72,25369287.89,,,,129830717.97,16744105.13,7187275.31,,,,499331940.01,506519215.32,,,,,,,,,,,,,,,,1545795038.98,,187500000.0,,,,,,,-511999599.65,-511999599.65,4380482.8,293646200.76,,,-26472916.09,1519322122.89,,1145642349.0,,,,2667198798.45,,,16280374.41,59022712.98,,,1172504642.59,,,5060648877.43,283357077.06,5344005954.49,6863328077.38,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,1038620687.84,,,,,,2266726431.8,880210921.31,1386515510.49,,53830571.06,,,,,,,,,,22572497.14,22572497.14,797891074.82,,,,,12437548.32,4192078810.98,,,,,,,,106218575.08,,,,,,,,,,145960935.22,145960935.22,,1871575979.68,1249135.44,1872825115.12,0.0,,0.0,,,422880696.21,14011767.27,1392386.4,577865.57,,9508221.16,71251712.68,2644627274.71,6836706085.69,,180000000.0,,,,,,726130746.24,203695833.24,522434913.0,21380254.59,,,,89489589.4,11247025.77,6795275.47,,,,314495124.54,321290400.01,,,,,,,,,,,,,,240000000.0,,1589538016.01,,187500000.0,,,,,,,-493177273.58,-493177273.58,4380482.8,289752761.19,,,-11544029.59,1577993986.42,,1145642349.0,,,,2667198798.45,,,13182506.11,59022712.98,,,1088735989.49,,,4973782356.03,284929743.24,5258712099.27,6836706085.69,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,1318880309.16,,,,,,2015928911.45,723005663.44,1292923248.01,,43470122.86,,,,,,,,,,15065061.04,15065061.04,781778133.49,,,,,12122232.46,4187244770.46,,,,,,,,107263575.08,,,,,,3510256671.84,1624613742.78,1885642929.06,,144529802.97,144529802.97,,1885642929.06,1249135.44,1886892064.5,,,,,,424924057.23,12334953.97,1392386.4,654596.96,,9436949.21,72440409.56,2659868795.88,6847113566.34,,207500000.0,,,,,,732928996.45,213672707.92,519256288.53,19344529.23,,,,62248973.96,22603328.13,3650098.17,,,,288099753.17,291749851.34,,,,,,,,,,,,,,240000000.0,,1576375679.11,,187500000.0,,,,,,,-433680225.75,-433680225.75,4380482.8,292158266.27,,,50358523.32,1626734202.43,,1145642349.0,,,,2667198798.45,,,11001580.72,59022712.98,,,1052153947.58,,,4935019388.73,285359975.18,5220379363.91,6847113566.34,定期报告,是,20180327,CNY,合并期末,2020-03-13T15:29:48
20160930,,1279539604.88,,,,,,2033347539.66,277576755.63,1755770784.03,,49161217.04,,,,,,,,,,33124262.68,33124262.68,853735258.17,,,,,14133673.79,4263041556.22,,,,,,,2022296.08,106932289.84,,,,,,,,,,151298363.17,151298363.17,,1824547344.0,1249135.44,1825796479.44,,,,,,418131585.83,12140189.55,1392386.4,728336.9,,9116745.78,93048990.3,2620607663.29,6883649219.51,,192500000.0,,,,,,821785943.07,177192275.3,644593667.77,28555691.94,,,,110336277.78,11514672.27,10639322.5,0.0,,,270853896.77,281493219.27,,,,,,,,,,,,,,302500000.0,,1748685804.33,,187500000.0,,,,,,,-362555983.95,-362555983.95,4501982.8,142331290.0,,,-28222711.15,1720463093.18,,1145642349.0,,,,2667198805.5,,,11760054.21,49784090.24,,,1011441083.48,,,4885826382.43,277359743.9,5163186126.33,6883649219.51,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,1179134736.75,,,,,,2156772666.12,706806195.03,1449966471.09,,38497447.14,,,,,,,,,,24314162.1,24314162.1,838907599.68,,,,,14554615.92,4252181227.71,,,,,,,2022296.08,106932289.84,,,,,,3402504306.07,1583247407.95,1819256898.12,,177272474.42,177272474.42,,1819256898.12,1249135.44,1820506033.56,,,,,,416987008.38,12112806.66,1392386.4,620499.56,,7830616.68,101734827.72,2647411239.3,6899592467.01,,192500000.0,,,,,,843262961.28,180734518.21,662528443.07,26176015.39,,,,93159969.09,15268021.44,8522472.24,37502990.26,,,262212089.81,308237552.31,,,,,,,,,,,,,,252500000.0,,1731104519.51,,237500000.0,,,,,,,-331145140.11,-331145140.11,4501982.8,141842971.62,,,52699814.31,1783804333.82,,1145642349.0,,,,2667198805.5,,,10320585.04,49784090.24,,,965536171.55,,,4838482001.33,277306131.86,5115788133.19,6899592467.01,定期报告,未审计,20160822,CNY,合并期末,2020-03-13T15:29:48
20160331,,1225491241.27,,,,,,2059663843.56,909149951.12,1150513892.44,,47326328.89,,,,,,,,,,21623606.73,21623606.73,852337720.01,,,,,12798360.61,4219241101.07,,,,,,,2022296.08,105637894.75,,,,,,,,,,199394119.15,199394119.15,,1782445852.43,1249135.44,1783694987.87,,,,,,418518520.68,11970471.32,1392386.4,688299.5,,7354753.53,114753270.31,2645426999.59,6864668100.66,,192500000.0,,,,,,900806457.83,214886012.14,685920445.69,27132564.61,,,,70485184.26,13109235.43,5546324.0,14590143.28,,,232071630.32,252208097.6,,,,,,,,,,,,,,62500000.0,,1518741539.73,,427500000.0,,,,,,,-275607523.46,-275607523.46,4501982.8,131607847.43,,,288002306.77,1806743846.5,,1145642349.0,,,,2667198805.5,,,11229000.43,49784090.24,,,907506600.82,,,4781360845.99,276563408.17,5057924254.16,6864668100.66,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,1393563193.98,,,,,,1857104247.72,1025168463.48,831935784.24,,42555317.8,,,,,,,,,,18456356.04,18456356.04,820351463.38,,,,,183818139.41,4315848718.33,,,,,,,2022296.08,105637894.75,,,,,,3232049482.21,1505827562.44,1726221919.77,1103111.96,243851662.85,243851662.85,,1725118807.81,1249135.44,1726367943.25,,,,,,423037148.37,11746076.85,1392386.4,756099.44,,7400545.33,110410975.55,2632623028.87,6948471747.2,,222500000.0,,,,,,857776904.67,204482310.22,653294594.45,33486924.19,,,,52768331.37,24723353.79,3087487.1,16825601.28,,,217702098.24,237615186.62,,,,,,,,,,,,,,172500000.0,,1601370700.64,,427500000.0,,,,,,,-239204441.33,-239204441.33,4501982.8,132304679.97,,,325102221.44,1926472922.08,,1145642349.0,,,,2667198798.45,,,6796591.29,49784090.24,,,875461052.62,,,4744882881.6,277115943.52,5021998825.12,6948471747.2,定期报告,是,20170315,CNY,合并期末,2020-03-13T15:29:48
20150930,,1002554494.06,,,,,,2262185835.61,563071648.0,1699114187.61,,69255076.08,,,,,,,,,,21795896.98,21795896.98,861350585.08,,,,,136306382.43,4353448270.24,,,,,,,2022296.08,130111326.39,,,,,,,,,,254510788.07,254510788.07,,1683097518.26,,1683097518.26,,,,,,412992162.02,11584187.17,1392386.4,823899.38,,8330642.61,86533391.13,2591398597.51,6944846867.75,,287947460.0,,,,,,825979122.3,109306655.72,716672466.58,22620427.73,,,,63546596.29,10780079.67,10978964.4,29416930.45,,,268539083.69,308934978.54,,,,,,,,,,,,,,62000000.0,,1581808664.53,,540000000.0,,,,,,,-128509988.46,-128509988.46,4501982.8,132061936.36,,113422.85,548167353.55,2129976018.08,,1145642349.0,,,,2667198798.45,,,9422074.99,41491871.17,,,840023855.04,,,4703778948.65,111091901.02,4814870849.67,6944846867.75,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,1117565151.01,,,,,,2161801216.62,641141369.22,1520659847.4,,88264707.49,,,,,,,,,,22948439.58,22948439.58,870884948.25,,,,,53792054.79,4315256517.74,,,,,,,2022296.08,130111326.39,,,,,,3024672785.06,1436879140.05,1587793645.01,1103111.96,302475007.54,302475007.54,,1586690533.05,,1586690533.05,,,,,,411054728.65,11436009.9,1392386.4,891699.32,,6656017.48,110081510.74,2562811515.55,6878068033.29,,287947460.0,,,,,,755683146.85,92005682.59,663677464.26,37969693.34,,,,52707438.16,19699614.09,8517902.89,48892850.38,,,250530825.47,307941578.74,,,,,,,,,,,,,,62000000.0,,1523948931.18,,540000000.0,,,,,,,-83484010.35,-83484010.35,4501982.8,133370775.05,,113422.85,594502170.35,2118451101.53,,1145642349.0,,,,2667198798.45,,,9835194.03,41491871.17,,,783809663.07,,,4647977875.72,111639056.04,4759616931.76,6878068033.29,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,1044605967.46,,,,,,1905069249.36,775865329.93,1129203919.43,,90598266.66,,,,,,,,,,21710987.83,21710987.83,943459480.74,,,,,23595342.47,4029039294.52,,,,,,,2022296.08,127944539.63,,,,,,,,,,322464159.36,322464159.36,,1547342218.51,,1547342218.51,,,,,,410785759.9,11251517.01,1392386.4,1862302.07,,5693103.02,96763190.33,2527521472.31,6556560766.83,,231500000.0,,,,,,730668726.61,147175848.3,583492878.31,46445792.18,,,,49914311.93,10384553.25,4633506.33,29416930.45,,,147042692.66,181093129.44,,,,,,,,,,,,,,52000000.0,,1302006513.41,,600000000.0,,,,,,,-187941202.06,-187941202.06,4501982.8,135873248.64,,113422.85,552547452.23,1854553965.64,,1145642349.0,,,,2667198798.45,,,6941787.32,41491871.17,,,729402401.06,,,4590677207.0,111329594.19,4702006801.19,6556560766.83,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,1016408401.04,,,,,,1770348740.61,856937947.24,913410793.37,,109005918.57,,,,,,,,,,23917719.41,23917719.41,855412639.33,,,,,236955300.75,4012048719.71,,,,,,,2022296.08,127944539.63,,,,,,2953814731.51,1381749884.37,1572064847.14,1103111.96,290209190.23,290209190.23,,1570961735.18,,1570961735.18,,,,,,410017976.0,11043401.52,1392386.4,1027299.2,,5686974.67,81728902.45,2502034701.36,6514083421.07,,171500000.0,,,,,,715035293.73,153034780.88,562000512.85,58920699.9,,,,41810096.55,21009752.72,4138806.3,29416930.45,,,126754338.99,160310075.74,,,,,,,,,,,,,,67000000.0,,1235585918.64,,627000000.0,,,,,,,-166593742.68,-166593742.68,4501982.8,135899648.64,,113422.85,600921311.61,1836507230.25,,1145642349.0,,,,2667198798.45,,,4609056.16,41491871.17,,,706983182.98,,,4565925257.76,111650933.06,4677576190.82,6514083421.07,定期报告,是,20160419,CNY,合并期末,2020-03-13T15:29:48
20140930,,887095180.01,,,,,,2020283744.31,360831517.87,1659452226.44,,174586472.45,,,,,,,,,,32392897.89,32392897.89,781722413.86,,,,,258251825.98,4154332534.5,,,,,,,2022296.08,128281540.6,,,,,,,,,,678331106.88,678331106.88,,1120629970.61,96210.69,1120726181.3,,,,,,410536605.48,10889412.69,1392386.4,1136690.72,,6335081.46,113422.85,2359764724.46,6514097258.96,,176000000.0,,,,,,585208786.59,91195732.92,494013053.67,67802320.02,,,,53849597.95,8503869.5,10869448.47,29416930.45,,,232312252.0,272598630.92,,,,,,,,,,,,,,5000000.0,30000000.0,1198963204.98,,692000000.0,,,,,,2000000.0,-161059288.75,-163059288.75,4632482.8,,,134136158.16,669709352.21,1868672557.19,,1145642349.0,,,,2667006271.23,,,7688216.88,29137645.94,,,689703371.83,,,4539177854.88,106246846.89,4645424701.77,6514097258.96,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,780706062.27,,,,,,1969788188.29,487740820.55,1482047367.74,,161937186.35,,,,,,,,,,27235525.14,27235525.14,734711202.44,,,,,457465529.09,4131843693.58,,,,,,,,130303836.68,,,,,,2437778756.92,1325359856.85,1112418900.07,,637370960.73,637370960.73,,1112418900.07,45696.26,1112464596.33,,,,,,413216164.72,10742346.26,1392386.4,528082.24,,5939303.82,113422.85,2312071100.03,6443914793.61,,165500000.0,,,,,,506550304.18,75184948.69,431365355.49,61624384.1,,,,49494613.47,15061330.67,8182307.78,44899027.41,,,214869277.33,267950612.52,,,,,,,,,,,,,,45000000.0,30000000.0,1141181244.94,,692000000.0,,,,,,2000000.0,-121006644.27,-123006644.27,5408796.06,,,134861106.63,711263258.42,1852444503.36,,1145642349.0,,,,2667006271.23,,,8685477.26,29137645.94,,,634499896.91,,,4484971640.34,106498649.91,4591470290.25,6443914793.61,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,704148514.58,,,,,,1937096241.29,724287157.43,1212809083.86,,171817409.27,,,,,,,,,,25064675.74,25064675.74,752029347.44,,,,,540979344.26,4131135532.58,,,,,,,,131226104.91,,,,,,,,,,777358717.02,777358717.02,,886164513.71,,886164513.71,,,,,,409536547.43,10685863.26,1392386.4,564124.75,,5306402.38,113422.85,2222348082.71,6353483615.29,,100000000.0,,,,,,598813934.44,182351231.87,416462702.57,55069754.57,,,,44084188.31,9781058.62,8878357.28,29874430.42,,,116735494.48,155488282.18,,,,,,,,,,,,,,50000000.0,50000000.0,1063237218.12,,692000000.0,,,,,,2000000.0,-87570562.41,-89570562.41,5408796.06,,,137171180.72,747009414.37,1810246632.49,,1145642349.0,,,,2667006271.23,,,6120369.63,29137645.94,,,584365662.11,,,4432272297.91,110964684.89,4543236982.8,6353483615.29,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,1663543721.29,,,,,,1707200788.16,758258008.81,948942779.35,,162917729.06,,,,,,,,,,20925414.59,20925414.59,709412028.58,,,,,14659924.66,4278659606.34,,,,,,,2360586.77,28865518.14,3603138.72,,,,,2275400329.77,1350651881.92,924748447.85,,752134953.34,752134953.34,,924748447.85,,924748447.85,,,,,,460530298.96,10562253.98,1392386.4,514168.26,,4514004.41,113422.85,2189339179.68,6467998786.02,,108000000.0,,,,,,644958293.11,296696925.73,348261367.38,66242636.43,,,,33229904.82,29807863.67,3679485.45,29731786.45,,,108156163.63,141567435.53,,,,,,,,,,,,,,50000000.0,50000000.0,1123806133.56,,692000000.0,,,,,,2000000.0,-5686811.28,-7686811.28,5408796.06,138197580.72,,113422.85,830032988.35,1953839121.91,,1145642349.0,,,,2667006271.23,,,3471134.17,29137645.94,,,557273922.47,,,4402531322.81,111628341.3,4514159664.11,6467998786.02,定期报告,是,20150421,CNY,合并期末,2020-03-13T15:29:48
20130930,,1830694353.27,,,,,,1875174088.57,323163254.86,1552010833.71,,166293851.88,,,,,,,,,,27582498.17,27582498.17,647157148.55,,,,,6810950.74,4553712891.18,,,,,,,,32204807.49,3648583.72,,,,,,,,,663953335.09,663953335.09,,938051116.59,1732.89,938052849.48,,,,,,461965204.51,10562253.98,,545910.81,,5656586.75,113422.85,2116702954.68,6670415845.86,,421000000.0,,,,,,576797718.65,255787956.7,321009761.95,57938278.51,,,,42605077.57,10025114.19,9768100.0,29416930.45,,,249383788.55,288568819.0,,,,,,,,,,,,,,40000000.0,,1436935007.92,,707000000.0,,,,,,,1519169.65,1519169.65,5552675.33,,,135440784.87,849512629.85,2286447637.77,,1145642349.0,,,,2667006271.23,,,3951985.74,29394724.06,,,478822851.01,,,4324818181.04,59150027.05,4383968208.09,6670415845.86,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,386557003.53,0.0,0.0,0.0,0.0,,1532460638.18,278288904.39,1254171733.79,,171063139.04,0.0,0.0,0.0,0.0,0.0,,,,,29750063.96,29750063.96,680893965.72,,,,0.0,6038544.92,2806763355.35,,0.0,0.0,,,,0.0,35035417.45,3682667.47,0.0,,,,2240251877.55,1297660876.16,942591001.39,,551852658.5,551852658.5,0.0,942591001.39,0.0,942591001.39,0.0,,0.0,,,463491841.45,10562253.98,0.0,120153.36,,4640684.66,113422.85,2012090101.11,4818853456.46,,471000000.0,0.0,0.0,0.0,0.0,,469490516.47,198666570.82,270823945.65,42828998.4,,0.0,0.0,39514142.19,12436238.56,7305370.0,29416930.45,,,188599079.6,225321380.05,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,1260591275.67,,747000000.0,0.0,,,,,0.0,-97750409.66,-97750409.66,5552675.33,,0.0,137665733.74,792467999.41,2053059275.08,,942838487.0,,,,1288227951.7,0.0,,5518373.63,29394724.06,0.0,,442787660.0,,0.0,2708767196.39,57026984.99,2765794181.38,4818853456.46,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T15:29:48
