报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,694052948.53,694052948.53,,,,,,593876445.47,499522059.5,,,,,,,,,413104.71,,17836239.39,74847824.79,-3298872.44,,,,,,,,,,,,,,,,,100176503.06,5378707.09,,200000.0,,105355210.15,23881412.08,,81473798.07,,,81473798.07,-1002436.96,,,,,,,,,,,,,,,,,,,,,81473798.07,81473798.07,,0.21,0.21,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T16:00:40
20140630,465572612.51,465572612.51,,,,,,390844057.26,331208778.84,,,,,,,,,345614.37,,9963479.6,47484229.88,-2730426.6,,,,,,,,,,,,,,,,,74728555.25,1199030.72,58077.66,150000.0,0.0,75777585.97,19043336.38,,56734249.59,,,56734249.59,,,,,,,,,,,,,,,,,,,,,,56734249.59,56734249.59,,0.14,0.14,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T16:00:40
20140331,191325541.6,191325541.6,,,,,,164799107.69,140110215.57,,,,,,,,,130365.67,,3892300.96,19059864.08,-1425291.98,,,,,,,,,,,,,,,,,26526433.91,603898.09,,120000.0,10.78,27010332.0,5147898.08,,21862433.92,,,21862433.92,,,,,,,,,,,,,,,,,,,,,,21862433.92,21862433.92,,0.14,0.14,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T16:00:40
20131231,726549802.95,726549802.95,,,,,,630734435.57,538310698.69,,,,,,,,,862506.46,,15021797.11,78232862.18,-5251027.78,,,,,,,,,,,,,,,,,95815367.38,6487840.85,88034.2,116244.98,10.78,102186963.25,14008504.94,,88178458.31,,,88178458.31,-1667843.93,,,,,,,,,,,,,,,,,,,,,88178458.31,88178458.31,,0.56,0.56,定期报告,是,20150327,CNY,合并期末,2020-03-13T16:00:40
20130930,552619282.06,552619282.06,,,,,,473894666.76,410495255.41,,,,,,,,,755913.34,,10369025.78,51753496.02,-4287186.17,,,,,,,,,,,,,,,,,78724615.3,4043348.47,,115010.78,10.78,82652952.99,13031499.49,,69621453.5,,,69621453.5,,,,,,,,,,,,,,,,,,,,,,69621453.5,69621453.5,69621453.5,0.44,0.44,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T16:00:40
20130630,359626224.86,359626224.86,,,,,,313337380.31,272158744.49,,,,,,,,,521105.64,,6784619.27,33465392.95,-2759888.23,,,,,,,,0.0,,,,,,,,,46288844.55,3317533.07,,45000.0,0.0,49561377.62,7989652.04,,41571725.58,,,41571725.58,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,41571725.58,41571725.58,0.0,0.26,0.26,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T16:00:40
20130331,141301259.05,141301259.05,,,,,,125425818.16,106833488.62,,,,,,,,,199726.22,,3247031.2,14407523.22,-1531224.57,,,,,,,,,,,,,,,,,15875440.89,293533.07,,25000.0,,16143973.96,3068005.47,,13075968.49,,,13075968.49,,,0.0,,,,,,,,,,,,,,,,,,,13075968.49,13075968.49,,0.08,0.08,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,612265775.94,612265775.94,,,,,,514840997.15,447980109.19,0.0,,0.0,0.0,0.0,0.0,0.0,,104109.7,,11180930.32,59673718.97,-7491119.44,,0.0,,,,,,0.0,,,,,,,,,97424778.79,2355445.08,,463426.75,228426.75,99316797.12,13181808.83,,86134988.29,,,86134988.29,,0.0,2029215.24,,,,,,,,,,,,,,,,,,,88164203.53,88164203.53,0.0,0.55,0.55,定期报告,是,20140423,CNY,合并期末,2020-03-13T16:00:40
20120930,445377370.78,445377370.78,0.0,0.0,0.0,,,373551097.02,326963257.01,0.0,,0.0,0.0,0.0,0.0,0.0,,27.7,,8060954.31,40646924.29,-5494907.67,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,71826273.76,2210956.28,,118301.65,3301.65,73918928.39,11771909.19,,62147019.2,,,62147019.2,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,62147019.2,62147019.2,62147019.2,0.39,0.39,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,292854726.25,292854726.25,,,,,,247443375.06,217905519.8,,,,,,,,,27.7,,5296145.66,25773794.46,-3604349.49,,,0.0,0.0,,0.0,,0.0,,,,,,,,,45411351.19,1879739.28,,95000.0,0.0,47196090.47,7703579.25,,39492511.22,,,39492511.22,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,39492511.22,39492511.22,0.0,0.25,0.25,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,121249546.71,121249546.71,,,,,,110586485.12,95200680.45,,,,,,,,,0.0,,2414992.3,11680066.9,-859005.16,,,,,,,,,,,,,,,,,10663061.59,55750.0,,75000.0,,10643811.59,2231653.86,,8412157.73,,,8412157.73,,,0.0,,,,,,,,,,,,,,,,,,,8412157.73,8412157.73,,0.05,0.05,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T16:00:40
20111231,470612266.3,470612266.3,,,,,,385181169.86,335353486.71,0.0,,0.0,0.0,0.0,0.0,0.0,,216812.4,,8087054.56,50501301.21,-11657975.53,,0.0,,,,,,0.0,,,,,,,,,85431096.44,6947150.47,,80000.0,0.0,92298246.91,13356800.6,,78941446.31,,,78941446.31,,0.0,-2029215.24,,,,,,,,,,,,,,,,,,,76912231.07,76912231.07,0.0,0.52,0.52,定期报告,是,20130419,CNY,合并期末,2020-03-13T16:00:40
20110930,359654143.65,359654143.65,0.0,0.0,0.0,,,300898628.91,257415059.96,0.0,,0.0,0.0,0.0,0.0,0.0,,216812.4,,6033343.59,36235647.9,-1423579.3,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,58755514.74,1442400.47,,80000.0,0.0,60117915.21,9520232.79,,50597682.42,,,50597682.42,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,50597682.42,50597682.42,0.0,0.34,0.34,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,241076608.07,241076608.07,,,,,,201909732.07,170784435.85,,,,,,,,,216812.4,,4034878.65,24689656.94,1036524.69,,,0.0,0.0,,0.0,,0.0,,,,,,,,,39166876.0,297900.47,,70000.0,0.0,39394776.47,5941502.11,,33453274.36,,,33453274.36,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,33453274.36,33453274.36,,0.23,0.23,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T16:00:40
20110331,106400240.02,106400240.02,,,,,,91051571.95,73904405.36,,,,,,,,,24550.96,,2040801.86,14341035.4,740778.37,,,,,,,,,,,,,,,,,15348668.07,138388.0,,70000.0,,15417056.07,2295704.36,,13121351.71,,,13121351.71,,,,,,,,,,,,,,,,,,,,,,13121351.71,13121351.71,,0.08,0.08,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,433182433.79,433182433.79,,,,,,339821258.57,286593382.63,,,,,,,,,403481.18,,6535589.97,42815804.21,4407164.13,,,,,,,,,,,,,,,,,93361175.22,6917591.75,,6014863.65,5748555.96,94263903.32,12981900.28,,81282003.04,,,81282003.04,,,,,,,,,,,,,,,,,,,,,,81282003.04,81282003.04,,0.69,0.69,定期报告,是,20120421,CNY,合并期末,2020-03-13T16:00:40
20100930,311792630.96,311792630.96,,,,,,243986840.85,208044085.29,,,,,,,,,370236.47,,4521345.94,28315852.6,2887938.31,,,,,,,,,,,,,,,,,67805790.11,6717017.69,,240000.0,,74282807.8,10925981.0,,63356826.8,,,63356826.8,,,,,,,,,,,,,,,,,,,,,,63356826.8,63356826.8,,0.54,0.54,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T16:00:40
20100630,209341885.82,209341885.82,,,,,,161007594.97,138784808.8,,,,,,,,,315378.69,,2932794.93,17881835.95,1867486.23,,,,,,,,,,,,,,,,,48334290.85,6708017.69,,200000.0,,54842308.54,8280370.93,,46561937.61,,,46561937.61,,,,,,,,,,,,,,,,,,,,,,46561937.61,46561937.61,,0.39,0.39,定期报告,是,20110722,CNY,合并期末,2020-03-13T16:00:40
20100331,88216364.01,88216364.01,,,,,,71049753.66,60368789.31,,,,,,,,,39477.47,,1234285.0,8696964.08,832714.51,,,,,,,,,,,,,,,,,17166610.35,24017.69,,100000.0,,17090628.04,2545222.7,,14545405.34,,,14545405.34,,,,,,,,,,,,,,,,,,,,,,14545405.34,14545405.34,,0.09,0.09,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,361570903.33,361570903.33,,,,,,288219576.62,238606769.18,,,,,,,,,674273.5,,5278327.33,31446785.03,2830727.3,,,,,,,,,,,,,,,,,73351326.71,3751756.77,,177109.23,,76925974.25,10867773.31,,66058200.94,,,66058200.94,,,,,,,,,,,,,,,,,,,,,,66058200.94,66058200.94,,0.56,0.56,定期报告,是,20110422,CNY,合并期末,2020-03-13T16:00:40
20081231,315407146.25,315407146.25,,,,,,278130893.32,247234985.27,,,,,,,,,765620.37,,4293881.05,19814108.21,5272839.18,,,,,,,,,,,,,,,,,37276252.93,1014672.08,,264544.08,,38026380.93,213793.38,,37812587.55,,,37812587.55,,,,,,,,,,,,,,,,,,,,,,37812587.55,,,0.33,0.33,招股说明书/意向书,是,20110126,CNY,合并期末,2020-03-13T16:00:40
20071231,398935476.2,398935476.2,,,,,,359192572.33,342223229.52,,,,,,,,,431084.78,,5673896.24,9445518.43,2360666.57,,,,,,,,,,,,,,,,,39742903.87,2768946.72,,90500.0,,42421350.59,429628.08,,41991722.51,,,41991722.51,,,2964.96,,,,,,,,,,,,,,,,,,,41994687.47,,,0.39,0.39,招股说明书/意向书,是,20110126,CNY,合并期末,2020-03-13T16:00:40
