报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,,2969038962.73,,,,,,,,,,,,608667431.52,3577706394.25,1830269317.02,,,,,,250127138.64,387057903.81,1109224193.75,3576678553.22,1027841.03,,2906000000.0,34572979.72,674012299.09,94179167.56,,,,3708764446.37,220031613.62,3208179656.8,,,,,3428211270.42,280553175.95,,1455039993.96,168640000.0,9458726749.5,1584900000.0,50000000.0,12548666743.46,11715495794.0,825932806.22,4012312.18,66309337.04,12607737937.26,-59071193.8,,222509823.18,905605306.08,1128115129.26,905605306.08,,,1128115129.26,定期报告,是,20170302,CNY,合并期末,2020-03-13T14:58:48
20150930,,1672372549.01,,,,,,,,,,,4008862.84,744504216.22,2420885628.07,1773427601.6,,,,,,192223686.5,316937429.87,1214130103.47,3496718821.44,-1075833193.37,,1346071425.35,19406772.59,292388791.39,,,,,1657866989.33,110093400.72,1342520000.0,,,,,1452613400.72,205253588.61,,1289999993.96,,8567008012.51,,169000000.0,10026008006.47,7779526222.13,585415603.75,,68950167.24,8433891993.12,1592116013.35,,721536408.59,905605306.08,,,,,1627141714.67,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,853650759.65,,,,,,,,,,,3648594.67,461825822.33,1319125176.65,665549405.54,,,,,,143233729.38,181099145.0,1154642163.07,2144524442.99,-825399266.34,,800000000.0,5034830.11,292306920.84,,,,,1097341750.95,78107949.65,1728240000.0,,,,,1806347949.65,-709006198.7,,1286999993.96,,4990127916.65,,75000000.0,6352127910.61,4546152954.93,376919739.55,,8995409.39,4932068103.87,1420059806.74,,-114345658.3,905605306.08,791259647.78,905605306.08,,,791259647.78,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T14:58:48
20150331,,379375275.37,,,,,,,,,,,,381135524.33,760510799.7,468809950.46,,,,,,84511243.0,118129990.55,830267489.94,1501718673.95,-741207874.25,,,1355594.54,247955.71,,,,,1603550.25,22881929.97,189000000.0,,,,,211881929.97,-210278379.72,,600000.0,600000.0,2981500000.0,,75000000.0,3057100000.0,1697946460.48,176083465.36,,3363976.05,1877393901.89,1179706098.11,,228219844.14,1016596827.6,,,,,1244816671.74,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,3541072139.56,,,,,,,,,,,,756603224.51,4297675364.07,2171203273.6,,,,,,237983570.56,338981456.47,1266705364.89,4014873665.52,282801698.55,,534740000.0,26784879.26,170974948.13,184274.36,,,,732684101.75,206337938.07,512590000.0,,,,,718927938.07,13756163.68,,240715545.0,240715545.0,10264638001.38,297600000.0,80000000.0,10882953546.38,9972814000.0,1197385836.74,138563250.0,155660439.21,11325860275.95,-442906729.57,-315.75,-146349183.09,1051954489.17,905605306.08,1051954489.17,,,905605306.08,定期报告,是,20160308,CNY,合并期末,2020-03-13T14:58:48
20140930,,1792756226.34,,,,,,,,,,,12551532.81,520395174.17,2325702933.32,1701988673.72,,,,,,167767925.15,286947755.23,817559814.94,2974264169.04,-648561235.72,,299950000.0,20411725.18,2541310.98,,0.0,,,322903036.16,111672842.56,249800000.0,,,,,361472842.56,-38569806.4,,175000000.0,175000000.0,7765805859.39,,,7940805859.39,5402451403.33,754634279.49,,17579756.84,6174665439.66,1766140419.73,0.0,1079009377.61,1144062345.87,,,,,2223071723.48,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,1224898107.65,,,,,,,,,,,12551532.81,378611169.83,1616060810.29,1175221226.03,,,,,,113024914.75,208896143.6,468830721.43,1965973005.81,-349912195.52,,299950000.0,2975252.57,2537680.98,,,,,305462933.55,95435875.42,249800000.0,,,,,345235875.42,-39772941.87,,525000000.0,525000000.0,4697250000.0,,,5222250000.0,3434986403.33,541532212.64,,14643348.84,3991161964.81,1231088035.19,0.0,841402897.8,1051954489.17,1893357386.97,1051954489.17,0.0,0.0,1893357386.97,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T14:58:48
20140331,,580585125.25,,,,,,,,,,,,54050469.0,634635594.25,761231311.92,,,,,,69361398.13,46165110.98,274811134.7,1151568955.73,-516933361.48,,329950000.0,1247827.39,1536967.47,,,,,332734794.86,73629045.1,359800000.0,,,,,433429045.1,-100694250.24,,,,2690250000.0,,,2690250000.0,1666120472.45,230509009.5,,1862280.0,1898491761.95,791758238.05,0.0,174130626.33,1051954489.17,,,,,1226085115.5,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,3432288384.75,,,,,,,,,,,,1998019198.98,5430307583.73,3084160637.64,,,,,,201503113.12,482048556.01,2593796683.59,6361508990.36,-931201406.63,,367146712.25,18251611.92,1028426.86,249562390.49,186914216.06,,,822903357.58,355222217.22,353050000.0,,,,,708272217.22,114631140.36,,25000000.0,25000000.0,9939017182.22,195800000.0,291000000.0,10450817182.22,8062510000.0,904347478.79,31317300.0,646298162.75,9613155641.54,837661540.68,-11499.15,21079775.26,1030874713.91,1051954489.17,1030874713.91,,,1051954489.17,定期报告,是,20150404,CNY,合并期末,2020-03-13T14:58:48
20130930,,2319363768.08,,,,,,,,,,,347491.34,1216619476.88,3536330736.3,1709742988.68,,,,,,154570034.32,360263707.65,1968519770.52,4193096501.17,-656765764.87,,15000000.0,41427510.82,443148.72,,0.0,,,56870659.54,317700687.48,600000.0,,,,,318300687.48,-261430027.94,,25000000.0,25000000.0,7232797116.86,,,7257797116.86,5641689750.67,726149640.5,,869706.67,6368709097.84,889088019.02,-6260.48,-29114034.27,1366804760.0,,,,,1337690725.73,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,1710151488.93,,,,,,,,,,,239302.26,639381992.16,2349772783.35,1139771387.52,,,,,,108515056.13,300266887.92,1131355074.35,2679908405.92,-330135622.57,,15000000.0,32334510.82,443148.72,,,,,47777659.54,160772765.34,600000.0,,,,,161372765.34,-113595105.8,,25000000.0,25000000.0,3674400000.0,,,3699400000.0,3262380000.0,520499174.58,,869706.67,3783748881.25,-84348881.25,-5313.44,-528084923.06,1288788929.97,760704006.91,1288788929.97,0.0,0.0,760704006.91,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,866318691.46,,,,,,,,,,,,339687301.44,1206005992.9,707806738.6,,,,,,66254557.74,85267337.06,454555770.49,1313884403.89,-107878410.99,,15000000.0,29184510.82,43900.0,,,,,44228410.82,105293941.72,600000.0,,,,,105893941.72,-61665530.9,,25000000.0,25000000.0,2464400000.0,,,2489400000.0,1592750472.45,242656495.64,,869706.67,1836276674.76,653123325.24,0.0,483579383.35,1164874713.91,,,,,1648454097.26,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,2551612406.78,,,,,,,,,,,,1337523307.09,3889135713.87,2116816496.6,,,,,,174224815.96,444143326.73,1418653663.53,4153838302.82,-264702588.95,,364815104.49,9003261.92,197572.08,,,,,374015938.49,379352222.53,443370000.0,,,,,822722222.53,-448706284.04,,,,7269083215.6,,22400000.0,7291483215.6,5113000000.0,856797835.59,4500000.0,130111554.98,6099909390.57,1191573825.03,922.89,478165874.93,552708838.98,1030874713.91,552708838.98,,,1030874713.91,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,1412729353.77,,,,,,,,,,,778737.31,896292560.92,2309800652.0,1553520814.37,,,,,,139943515.39,324412374.3,1092649101.07,3110525805.13,-800725153.13,,1789219.68,3654650.0,99517.08,,,,,5543386.76,297818116.91,30600000.0,,,,,328418116.91,-322874730.15,,0.0,0.0,4746690000.0,,,4746690000.0,2667375000.0,633782104.25,,9339735.0,3310496839.25,1436193160.75,1491.31,312594768.78,552708838.98,,,,,865303607.76,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,746357268.18,,,,,,,,,,,0.0,538860248.89,1285217517.07,1053934853.68,,,,,,97530751.52,253120789.91,510832024.06,1915418419.17,-630200902.1,,1789219.68,3254650.0,16100.0,,,,,5059969.68,179234125.0,30600000.0,,,,,209834125.0,-204774155.32,,0.0,0.0,3410130000.0,,,3410130000.0,2075750000.0,466419248.23,,8314950.0,2550484198.23,859645801.77,1491.31,24672235.66,552708838.98,577381074.64,552708838.98,,,577381074.64,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T14:58:48
20120331,,338181518.48,,,,,,,,,,,100000.0,515912757.9,854194276.38,645466634.41,,,,,,61812068.01,62151996.35,211523232.2,980953930.97,-126759654.59,,1789219.68,0.0,14800.0,,,,,1804019.68,32792937.49,0.0,,,,,32792937.49,-30988917.81,,0.0,0.0,2417000000.0,,,2417000000.0,1676125000.0,260677366.72,,0.0,1936802366.72,480197633.28,0.0,322449060.88,552708838.98,,,,,875157899.86,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,2647282514.5,,,,,,,,,,,,561583899.73,3208866414.23,3047120787.92,,,,,,148385342.0,508627118.6,969013572.8,4673146821.32,-1464280407.09,,571257635.95,14460611.92,173966.38,,,,,585892214.25,545519334.56,615530700.0,,,,,1161050034.56,-575157820.31,,19600000.0,19600000.0,7131169863.0,,60000000.0,7210769863.0,5369000000.0,572942504.94,25571000.0,60700162.51,6002642667.45,1208127195.55,-8384.73,-831319416.58,1384028255.56,552708838.98,1384028255.56,,,552708838.98,定期报告,是,20130223,CNY,合并期末,2020-03-13T14:58:48
20110930,,2003768024.66,,,,,,,,,,,177244.2,1179779765.07,3183725033.93,2314120703.91,,,,,,106943243.1,432123171.41,1619221917.09,4472409035.51,-1288684001.58,,14850000.0,9130415.13,242726.6,,,,,24223141.73,108770259.23,19600000.0,,,,,128370259.23,-104147117.5,,19600000.0,19600000.0,5381169863.0,,,5400769863.0,3989914682.5,311270083.14,,23000000.0,4324184765.64,1076585097.36,-4449.38,-316250471.1,1377520867.0,,,,,1061270395.9,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,1505100745.87,,,,,,,,,,,177244.2,580735255.5,2086013245.57,1745036018.67,,,,,,73063630.69,357218713.65,826280257.11,3001598620.12,-915585374.55,,14850000.0,9130415.13,128584.0,,,,,24108999.13,89789747.66,19600000.0,,,,,109389747.66,-85280748.53,,19600000.0,19600000.0,3741169863.0,,,3760769863.0,2002414682.5,196511985.57,,23000230.0,2221926898.07,1538842964.93,-4449.38,537972392.47,1377532824.76,1915505217.23,1377532824.76,,,1915505217.23,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T14:58:48
20110331,,904961495.5,,,,,,,,,,,,527526759.48,1432488254.98,1280119021.68,,,,,,45868419.22,141973975.44,535416947.09,2003378363.43,-570890108.45,,14850000.0,18415.13,5800.0,,,,,14874215.13,51554790.28,19600000.0,,,,,71154790.28,-56280575.15,,19600000.0,,1658569863.0,,,1678169863.0,815000000.0,78838015.66,,,893838015.66,784331847.34,0.0,157161163.74,1377532824.76,1534693988.5,1377532824.76,,,1534693988.5,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,3785182867.75,,,,,,,,,,,,1057995981.16,4843178848.91,4744399251.05,,,,,,119502143.56,418176784.32,769466730.21,6051544909.14,-1208366060.23,,70721481.56,24612714.21,103848.2,,,,,95438043.97,156215426.0,,,,,241815.63,156457241.63,-61019197.66,,29521544.0,29521544.0,4798330137.0,,209300000.0,5037151681.0,4138000000.0,511587759.32,12546915.23,72114101.43,4721701860.75,315449820.25,-5478.49,-953940916.13,2337969171.69,1384028255.56,2337969171.69,,,1384028255.56,定期报告,是,20120328,CNY,合并期末,2020-03-13T14:58:48
20100930,,2639943873.49,,,,,,,,,,,1622827.69,1489192270.99,4130758972.17,3493405789.16,,,,,,82293724.04,283825485.73,719575779.43,4579100778.36,-448341806.19,,13624200.0,14989900.0,99623.2,,,,,28713723.2,132314745.02,,,,,,132314745.02,-103601021.82,,29521544.0,,2763248677.0,,,2792770221.0,3150000000.0,247587237.58,,72114101.43,3469701339.01,-676931118.01,-1463.51,-1228875409.53,2333272042.9,1104396633.37,2333272042.9,,,1104396633.37,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,1803187686.32,,,,,,,,,,,4449.0,448680454.58,2251872589.9,1498723210.58,,,,,,56985284.09,227300833.92,863042270.3,2646051598.89,-394179008.99,,13624200.0,6200000.0,49623.2,,,,,19873823.2,113993188.91,,,,,,113993188.91,-94119365.71,,,,1857881137.0,,,1857881137.0,2160000000.0,193483530.8,,72114101.43,2425597632.23,-567716495.23,-1463.51,-1056016333.44,2333272042.9,1277255709.46,2333272042.9,,,1277255709.46,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,963478298.74,,,,,,,,,,,,359235675.64,1322713974.38,985864136.85,,,,,,37751889.28,131566384.16,359924388.23,1515106798.52,-192392824.14,,,4000000.0,49323.2,,,,,4049323.2,77366435.66,,,,,,77366435.66,-73317112.46,,,,950000000.0,,,950000000.0,1665000000.0,46702270.75,,73118126.43,1784820397.18,-834820397.18,,-1100530333.78,2333272042.9,1232741709.12,2333272042.9,,,1232741709.12,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,5395466261.77,,,,,,,,,,,,875579385.11,6271045646.88,4064228909.58,,,,,,97018712.61,484298421.84,525082732.2,5170628776.23,1100416870.65,,42777800.0,10007539.31,220370.0,,,,,53005709.31,210545685.54,87200000.0,,,,,297745685.54,-244739976.23,,56064400.0,,6246000000.0,983128924.74,2456864.81,7287650189.55,5967500000.0,437331643.82,12999039.0,73216447.96,6478048091.78,809602097.77,474.28,1665279466.47,667992576.43,2333272042.9,667992576.43,,,2333272042.9,定期报告,是,20110318,CNY,合并期末,2020-03-13T14:58:48
20090930,,2846490869.03,,,,,,,,,,,,848494381.36,3694985250.39,2243684836.13,,,,,,69112689.06,326459932.13,750317722.86,3389575180.18,305410070.21,,24500000.0,4058927.39,148570.0,,,,,28707497.39,203586219.89,24500000.0,,,,3500000.0,231586219.89,-202878722.5,,56064400.0,,4763000000.0,,2456864.81,4821521264.81,3929612335.97,321262248.42,,,4250874584.39,570646680.42,-347.58,673177680.55,667992576.43,1341170256.98,667992576.43,,,1341170256.98,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,1620616454.95,,,,,,,,,,,,791413469.5,2412029924.45,920268185.21,,,,,,49336824.85,189152777.88,796778392.11,1955536180.05,456493744.4,,24500000.0,3801376.71,148570.0,,,,,28449946.71,172045832.14,24500000.0,,,,,196545832.14,-168095885.43,,56064400.0,,3888000000.0,,2456864.81,3946521264.81,3041308223.98,191566841.99,,,3232875065.97,713646198.84,-347.58,1002043710.23,667992576.43,1670036286.66,667992576.43,,,1670036286.66,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T14:58:48
20090331,,406910890.45,,,,,,,,,,,,648421973.19,1055332863.64,480901138.62,,,,,,31367355.54,108263759.61,479639121.57,1100171375.34,-44838511.7,,16500000.0,2119.18,133570.0,,,,,16635689.18,68751691.67,24500000.0,,,,,93251691.67,-76616002.49,,,,2523000000.0,,2456864.81,2525456864.81,1579550000.0,57540585.75,,18304111.99,1655394697.74,870062167.07,,748607652.88,667992576.43,1416600229.31,667992576.43,,,1416600229.31,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T14:58:48
20081231,,2233107899.99,,,,,,,,,,,,365760948.83,2598868848.82,1896575068.33,,,,,,101914775.8,216332396.83,930419815.48,3145242056.44,-546373207.62,,,26774211.92,158313.56,,,,,26932525.48,174338620.68,,,,,,174338620.68,-147406095.2,,40000000.0,40000000.0,4963500000.0,,,5003500000.0,4023134856.72,339495951.5,15844461.96,11180521.87,4373811330.09,629688669.91,-18303.12,-64108936.03,732101512.46,667992576.43,732101512.46,,,667992576.43,定期报告,是,20100309,CNY,合并期末,2020-03-13T14:58:48
20080930,,1207603987.86,,,,,,,,,,,141503.19,219101396.66,1426846887.71,1584536726.29,,,,,,72651246.17,174949396.5,388637695.49,2220775064.45,-793928176.74,,,20825600.0,54814.56,,,,,20880414.56,146130534.91,,,,,,146130534.91,-125250120.35,,190000000.0,,4055500000.0,,,4245500000.0,3107600000.0,216190972.56,,35227774.54,3359018747.1,886481252.9,-18809.73,-32715853.92,732101512.46,699385658.54,732101512.46,,,699385658.54,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,930030589.7,,,,,,,,,,,3293.35,152152516.93,1082186399.98,1153692868.79,,,,,,49273291.07,152111667.56,348547326.5,1703625153.92,-621438753.94,,,6825600.0,40850.0,,,,,6866450.0,88454242.3,,,,,,88454242.3,-81587792.3,,40000000.0,,2865500000.0,,,2905500000.0,2333600000.0,143275592.0,,30520344.0,2507395936.0,398104064.0,-15585.59,-304938067.83,732101512.46,427163444.63,732101512.46,,,427163444.63,定期报告,未审计,20090817,CNY,合并期末,2020-03-13T14:58:48
20080331,,441596112.62,,,,,,,,,,,,193070060.94,634666173.56,746896857.37,,,,,,30506673.62,60191892.9,290305024.7,1127900448.59,-493234275.03,,,,550.0,,,,,550.0,42433500.05,60000000.0,,,,,102433500.05,-102432950.05,,,,1936000000.0,,,1936000000.0,1536000000.0,68915961.77,,10608563.83,1615524525.6,320475474.4,,-275191750.68,732101512.46,456909761.78,732101512.46,,,456909761.78,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,3971593772.29,,,,,,,,,,,2508899.72,469673912.42,4443776584.43,3254262774.93,,,,,,83681881.23,474208963.14,1029599764.43,4841753383.73,-397976799.3,,1800000.0,17098784.26,338363.05,,80710091.83,,,99947239.14,179472897.63,43496671.4,,,,,222969569.03,-123022329.89,,560213455.0,,4218000000.0,,,4778213455.0,3571000000.0,386601987.5,,101785890.09,4059387877.59,718825577.41,-17817.35,197808630.87,534292881.59,732101512.46,534292881.59,,,732101512.46,定期报告,是,20090310,CNY,合并期末,2020-03-13T14:58:48
20070930,,3110965321.04,,,,,,,,,,,2650487.49,603432101.06,3717047909.59,3109331906.26,,,,,,56134867.98,349557482.07,483931529.2,3998955785.51,-281907875.92,,,14415610.02,96290.0,,,,,14511900.02,168853632.01,28496671.4,,,,,197350303.41,-182838403.39,,,,3830000000.0,,493350.0,3830493350.0,2674000000.0,273353315.13,,79865264.28,3027218579.41,803274770.59,-10692.59,338517798.69,615002973.42,953520772.11,615002973.42,,,953520772.11,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,1776835584.98,,,,,,,,,,,2422171.62,389574063.55,2168831820.15,2674757750.89,,,,,,39491732.62,228449881.16,234853783.41,3177553148.08,-1008721327.93,,4055177.0,,40000.0,,,,,4095177.0,128909441.52,26424436.8,,,,,155333878.32,-151238701.32,,,,2970000000.0,,493350.0,2970493350.0,1697000000.0,196859936.18,,46377939.28,1940237875.46,1030255474.54,-7520.99,-129712075.7,615002973.42,485290897.72,615002973.42,,,485290897.72,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T14:58:48
20070331,,559727644.14,,,,,,,,,,,,152194164.97,711921809.11,1250489190.9,,,,,,22359713.93,82632971.58,269796273.51,1625278149.92,-913356340.81,,,4005677.0,,,,,,4005677.0,66152774.85,23472000.0,,,,,89624774.85,-85619097.85,,,,1805400000.0,,,1805400000.0,877000000.0,42536077.62,,,919536077.62,885863922.38,-2574.64,-113114090.92,639473396.24,526359305.32,639473396.24,,,526359305.32,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,1999380232.31,,,,,,,,,,,,382794815.36,2382175047.67,1214349748.72,,,,,,60837570.37,234089887.92,326501323.73,1835778530.74,546396516.93,,131563851.94,8835254.38,6574884.59,,,,,146973990.91,93832620.47,102372671.0,,,,24934556.56,221139848.03,-74165857.12,,120000000.0,,2375300000.0,,70310521.8,2565610521.8,2591000000.0,288944062.13,,4190154.92,2884134217.05,-318523695.25,,153706964.56,380585917.03,534292881.59,380585917.03,,,534292881.59,定期报告,是,20080311,CNY,合并期末,2020-03-13T14:58:48
20060930,,1495766766.63,,,,,,,,,,,1793.48,213511063.45,1709279623.56,844191428.36,,,,,,43389968.03,177117910.84,240835671.54,1305534978.77,403744644.79,,31078580.0,17205345.37,269720.34,,,,,48553645.71,59493839.39,32182964.0,,,,27750741.23,119427544.62,-70873898.91,,,,1927000000.0,,,1927000000.0,2079000000.0,188121772.9,,3000000.0,2270121772.9,-343121772.9,-5521.4,-10256548.42,380585917.03,370329368.61,380585917.03,,,370329368.61,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,1029984851.66,,,,,,,,,,,1267.63,140661161.25,1170647280.54,413843402.01,,,,,,25840400.02,132696321.1,198738562.99,771118686.12,399528594.42,,6860210.0,6860210.0,251059.11,,,,,7111269.11,45418383.8,18065600.0,,,,27747008.98,91230992.78,-84119723.67,,,,1252000000.0,,,1252000000.0,1315000000.0,126672366.85,,3000000.0,1444672366.85,-192672366.85,-2185.56,122734318.34,380585917.03,503320235.37,380585917.03,,,503320235.37,定期报告,未审计,20070808,CNY,合并期末,2020-03-13T14:58:48
20060331,,719405593.72,,,,,,,,,,,462.73,144744196.1,864150252.55,262367152.42,,,,,,15508313.26,28817578.13,183134987.68,489828031.49,374322221.06,,,,30000.0,,,,,30000.0,33220588.55,15155000.0,,,,27134611.31,75510199.86,-75480199.86,,,,627000000.0,,,627000000.0,430000000.0,43920880.71,,3000000.0,476920880.71,150079119.29,,448921140.49,380585917.03,829507057.52,380585917.03,,,829507057.52,定期报告,未审计,20070417,CNY,合并期末,2020-03-13T14:58:48
20051231,,763893177.03,,,,,,,,,,,1643434.64,404405105.45,1169941717.12,1435651527.34,,,,,,61142667.36,175616879.89,264266372.74,1936677447.33,-766735730.21,,21391817.0,7213151.81,10078000.0,,,,,38682968.81,178038236.37,94819937.5,,,,,272858173.87,-234175205.06,,,,2847000000.0,,23154700.0,2870154700.0,1752000000.0,275476240.27,,28500000.0,2055976240.27,814178459.73,-12031.08,-186744506.62,567330423.65,380585917.03,567330423.65,,,380585917.03,定期报告,是,20060330,CNY,合并期末,2020-03-13T14:58:48
20050930,,520190745.44,,,,,,,,,,,2164515.92,156874081.86,679229343.22,1032843474.06,,,,,,40018344.74,151865971.19,204960001.1,1429687791.09,-750458447.87,,21000000.0,6533601.81,45000.0,,,,,27578601.81,76244406.64,94819937.5,,,,1540656.0,172605000.14,-145026398.33,,,,2368000000.0,,,2368000000.0,1193000000.0,218191921.3,,28500000.0,1439691921.3,928308078.7,,32823232.5,567330423.65,600153656.15,567330423.65,,,600153656.15,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,358630805.35,,,,,,,,,,,1643773.7,56311761.15,416586340.2,794465498.94,,,,,,26060052.04,113978211.92,114902480.77,1049406243.67,-632819903.47,,,1817816.86,45000.0,,,,,1862816.86,55693381.93,5000000.0,,,,30040656.0,90734037.93,-88871221.07,,,,1183000000.0,,,1183000000.0,635000000.0,136927175.28,,3388.27,771930563.55,411069436.45,,-310621688.09,567330423.65,256708735.56,567330423.65,,,256708735.56,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T14:58:48
20050331,,111938103.6,,,,,,,,,,,,53593003.77,165531107.37,304807639.37,,,,,,14905183.97,44604070.35,97664607.03,461981500.72,-296450393.35,,,3690.0,,,45000.0,,,48690.0,38242602.99,,,,,1540656.0,39783258.99,-39734568.99,,,,718000000.0,,,718000000.0,390000000.0,61678268.82,,730747.99,452409016.81,265590983.19,,-70593979.15,567330423.65,496736444.5,567330423.65,,,496736444.5,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,1413641286.12,,,,,,,,,,,,96023744.89,1509665031.01,2242030924.12,,,,,,55781768.85,143806861.47,213563921.13,2655183475.57,-1145518444.56,,604075929.52,4175762.09,155703.15,,,,,608407394.76,75833830.17,709689469.79,,,,,785523299.96,-177115905.2,,25000000.0,,2813000000.0,,2342186.21,2840342186.21,1384000000.0,156954287.3,6024000.0,,1540954287.3,1299387898.91,-9392.44,-23255843.29,590586266.94,567330423.65,590586266.94,,,567330423.65,定期报告,是,20050414,CNY,合并期末,2020-03-13T14:58:48
20040930,,988849634.18,,,,,,,,,,,2003263.0,203423395.06,1194276292.24,1861568000.69,,,,,,36721588.31,128299659.86,266305443.72,2292894692.58,-1098618400.34,,,6218282.67,48197.2,,,,,6266479.87,47193432.23,105653404.5,,,,6000829.72,158847666.45,-152581186.58,,25000000.0,,2484000000.0,,,2509000000.0,1205000000.0,127050059.8,,,1332050059.8,1176949940.2,-8275.65,-74257922.37,590586266.94,516328344.57,590586266.94,,,516328344.57,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T14:58:48
20040630,,714412666.07,,,,,,,,,,,2003263.0,65567030.23,781982959.3,1236128209.55,,,,,,25250101.01,95876568.81,315255830.2,1672510709.57,-890527750.27,,,5618282.67,10596.2,,,,,5628878.87,24610320.28,62653404.5,,,,6000829.72,93264554.5,-87635675.63,,25000000.0,,1629000000.0,,,1654000000.0,605000000.0,101217542.96,,,706217542.96,947782457.04,-8275.61,-30389244.47,590586266.94,560197022.47,590586266.94,,,560197022.47,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T14:58:48
20040331,,237484447.93,,,,,,,,,,,,69697385.52,307181833.45,680700114.43,,,,,,16691837.31,54106049.78,365058160.38,1116556161.9,-809374328.45,,,3721290.82,,,,,,3721290.82,19190299.66,15742871.5,,,,,34933171.16,-31211880.34,,,,1174000000.0,,,1174000000.0,450000000.0,15930279.89,,,465930279.89,708069720.11,658.93,-132515830.29,619670411.11,487154580.82,619670411.11,,,487154580.82,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T14:58:48
