报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,11435717.76,,,,,,113592596.35,,113592596.35,,2203367.85,,,,,,,,,,116401013.94,116401013.94,178770635.09,,,,,49432307.76,471835638.75,,,,,,,48537445.98,,,,,,,471717026.74,126777736.71,344939290.03,,314693130.39,314693130.39,,344939290.03,,344939290.03,,,,,,25025362.29,,99611505.69,29583472.48,,3752615.13,17505890.39,883648712.38,1355484351.13,,149000000.0,,,,53120.0,,65373816.88,,65373816.88,1792348.94,,,,3561243.11,24906751.79,223898.13,,,,62024237.61,62248135.74,,,,,,,,,,,,,,19999966.66,,326935383.12,,,,,,,,35000041.67,35000041.67,,,,9569153.63,,44569195.3,371504578.42,,470800000.0,,,,74064751.86,,-134276483.88,,42354611.25,,,360321558.06,,,813264437.29,170715335.42,983979772.71,1355484351.13,定期报告,是,20230602,CNY,合并期末,2020-03-13T15:29:48
20180930,,193214294.93,,,378060.0,,,81050498.97,,81050498.97,,27374041.62,,,,,,,,,,1350411.57,1350411.57,142860948.56,,,,,15465558.99,461693814.64,,,,,,,63393510.1,-56371199.27,,,,,,,,,,30042271.96,30042271.96,,319483832.51,,319483832.51,,,,,,8012073.83,,,950027.16,,731850.32,120666074.58,486908441.19,948602255.83,,149000000.0,,,,,,12015636.78,,,2375195.75,,,,1282078.06,16120545.53,,,,,1666391.74,1666391.74,,,,,,,,,,,,,,,,182459847.86,,,,,,,,,,,2704756.36,,10124279.9,,12829036.26,195288884.12,,470800000.0,,,,74064751.86,,-181450437.47,,36787179.89,,,353111877.43,,,753313371.71,,753313371.71,948602255.83,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,33280640.08,,,,,,71045587.5,,71045587.5,,21715810.0,,,,,,,,,,755765.57,755765.57,155005922.21,,,,,16077274.61,297880999.97,,,,,,,106924844.56,-23776597.05,,,,,,437686984.91,114377429.38,323309555.53,,29310350.65,29310350.65,,323309555.53,,323309555.53,,,,,,8077659.08,,,1800871.74,,638417.82,120655456.09,566940558.42,864821558.39,,50000000.0,,,,,,20906843.35,,20906843.35,1507530.82,,,,1340437.04,4872153.5,,,,,2221438.82,2221438.82,,,,,,,,,,,,,,,,80848403.53,,,,,,,,,,,2538028.93,,16701293.92,,19239322.85,100087726.38,,470800000.0,,,,74064751.86,,-136627918.17,,36787179.89,,,319709818.43,,,764733832.01,,764733832.01,864821558.39,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,93754821.08,,,1886420.0,,,80397830.97,,80397830.97,,1396755.45,,,,,,,,,,1192358.55,1192358.55,165242372.78,,,,,16153041.04,360023599.87,,,,,,,149218601.2,-17473097.31,,,,,,,,,,83312435.8,83312435.8,,267677754.6,,267677754.6,,,,,,8143599.08,,,280414.82,,744196.6,1330412.86,493234317.65,853257917.52,,,,,,,,15253455.38,,15253455.38,3143477.99,,,,1234718.75,20302935.32,,,,,3078687.31,3078687.31,,,,,,,,,,,,,,,,43013274.75,,,,,,,,,,,,,26423116.13,,26423116.13,69436390.88,,470800000.0,,,,74064751.86,,-91726987.47,,36787179.89,,,293896582.36,,,783821526.64,,783821526.64,853257917.52,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,86903095.5,,,,,,81489657.4,,81489657.4,,4509952.15,,,,,,,,,,678069.66,678069.66,177790297.03,,,,,12856230.48,364227302.22,,,,,,,153109580.5,20250094.76,,,,,,420866303.83,107213563.79,313652740.04,,35886812.0,35886812.0,,313652740.04,,313652740.04,,,,,,8210248.43,,,1297986.83,,744196.6,1214978.0,534366637.16,898593939.38,,0.0,,,,,,17760110.78,,17760110.78,1553650.4,,,,1385949.52,20236235.7,,,,,1698499.95,1698499.95,,,,,,,,,,,,,,,,42634446.35,,,,,,,,,,,,,27395860.95,,27395860.95,70030307.3,,470800000.0,,,,74064751.86,,-65204283.48,,36787179.89,,,312115983.81,,,828563632.08,,828563632.08,898593939.38,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,113918039.5,,,,,,92684978.65,,92684978.65,,2163845.59,,,,,,,,,,432327.65,432327.65,153981097.89,,,,,9077606.75,372257896.03,,,,,,,121532786.95,-10681832.85,,,,,,,,,,82621321.27,82621321.27,,264700854.99,,264700854.99,,,,,,8280743.98,,,4415937.7,,574615.24,962669.69,472407096.97,844664993.0,,5000000.0,,,,,,12679081.84,,12679081.84,1060985.32,,,,1287282.61,20775968.35,,,,,1268896.55,1268896.55,,,,,,,,,,,,,,,,42072214.67,,,,,,,,,,,,,19512455.25,,19512455.25,61584669.92,,470800000.0,,,,74064751.86,,-122409715.28,,34192287.56,,,326432998.94,,,783080323.08,,783080323.08,844664993.0,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,53837054.41,,,,,,86237632.84,,86237632.84,,1808653.13,,,,,,,,,,391571.35,391571.35,224893923.76,,,,,16860603.84,384029439.33,,,,,,,107914359.4,25685223.05,,,,,,372268674.24,103017129.36,269251544.88,,74886274.83,74886274.83,,269251544.88,,269251544.88,,,,,,8352619.72,,,101299.96,,574615.24,,486765937.08,870795376.41,,10000000.0,,,,,,13652542.33,,13652542.33,3223716.42,,,,1042410.68,22075292.98,,,,,1230435.85,1230435.85,,,,,,,,,,,,,,,,51224398.26,,,,,,,,,,,,,16107848.36,,16107848.36,67332246.62,,470800000.0,,,,74064751.86,,-97100884.78,,34192287.56,,,321506975.15,,,803463129.79,,803463129.79,870795376.41,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,52279250.15,,,,,,69496531.03,,69496531.03,,14250890.4,,,,,,,,,,2454429.14,2454429.14,266710090.03,,,,,10513158.77,415704349.52,,,,,,,52312495.92,59944508.14,,,,,,,,,,126385297.53,126385297.53,,208949444.46,,208949444.46,,,,,,8424913.45,,,119319.97,,359034.91,600000.0,457095014.38,872799363.9,,10000000.0,,,,,,12634163.5,,12634163.5,4678079.71,,,,1421470.87,29700123.88,,,,,1987419.76,1987419.76,,,,,,,,,,,,,,,,60421257.72,,,,,,,,,,,,,10196552.88,,10196552.88,70617810.6,,470800000.0,,,,60928555.68,,-100841721.76,,34192287.56,,,337102431.82,,,802181553.3,,802181553.3,872799363.9,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,188780149.24,,,,,,88221058.52,,88221058.52,,11949907.16,,,,,,,,,,2389045.31,2389045.31,290353983.12,,,,,10338362.95,592032506.3,,,,,,,201011655.32,48684777.5,,,,,,310189338.96,99296442.19,210892896.77,,122384999.22,122384999.22,,210892896.77,,210892896.77,,,,,,8497207.18,,,119214.98,,359034.91,16888124.83,608837910.71,1200870417.01,,320371320.0,,,,,,12958501.76,,12958501.76,31696433.88,,,,1395724.74,10199311.92,476248.47,,,,3694176.35,4170424.82,,,,,,,,,,,,,,,,380791717.12,,,,,,,,,,,,,21612913.83,,21612913.83,402404630.95,,470800000.0,,,,74064751.86,,-60409183.94,,34192287.56,,,279817930.58,,,798465786.06,,798465786.06,1200870417.01,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,106350223.7,,,,,,110702122.36,,110702122.36,,18422245.22,,,,,,,,,,274352.46,274352.46,288740314.15,,,,,8213082.47,532702340.36,,,,,,,316120927.0,55256020.04,,,,,,,,,,115330237.64,115330237.64,,212018054.36,,212018054.36,,,,,,8573000.92,,,150359.99,,135289.02,18530323.49,726114212.46,1258816552.82,,244000000.0,,,,,,49506909.55,,49506909.55,502444.72,,,,1343498.62,7036719.88,307883.33,,,,2055796.62,2363679.95,,,,,,,,,,,,,,,,304753252.72,,,,,,,,,,,,,8425231.75,,8425231.75,313178484.47,,470800000.0,,,,70435715.36,,25275695.25,,31703508.58,,,285454998.51,,,883669917.7,61968150.65,945638068.35,1258816552.82,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,98164750.22,,,,,,104708627.6,,104708627.6,,3151995.75,,,,,,,,,,339429.27,339429.27,366525902.51,,,,,7062276.85,579952982.2,,,,,,,169390414.76,197315017.51,,,,,,315796458.4,96565961.68,219230496.72,,70062364.36,70062364.36,,219230496.72,,219230496.72,,,,,,8668644.63,,,81505.0,,377973.97,37188637.14,702315054.09,1282268036.29,,259000000.0,,,,,,39875902.77,,39875902.77,1536351.43,,,,1452060.95,3049980.29,,,,,1932897.74,1932897.74,,,,,,,,,,,,,,,,306847193.18,,,,,,,,,,,,,18863617.76,,18863617.76,325710810.94,,470800000.0,,,,70435715.36,,56590853.27,,31703508.58,,,269739358.95,,,899269436.16,57287789.19,956557225.35,1282268036.29,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,260415265.17,,,,,,124916604.18,,124916604.18,,53484885.85,,,,,,,,,,292696.19,292696.19,462488645.83,,,,,7008733.23,908606830.45,,,,,,,183376732.7,8965990.24,,,,,,,,,,55354999.14,55354999.14,,221406522.5,,221406522.5,,,,,,10179791.38,,,107650.0,,269907.3,31377526.8,511039120.06,1419645950.51,,363000000.0,,,,,,77939828.72,,77939828.72,17100594.02,,,,1443726.07,1923614.59,,,,,1701376.73,1701376.73,,,,,,,,,,,,,,,,463109140.13,,,,,,,,,,,,,17204183.18,,17204183.18,480313323.31,,470800000.0,,,,70435715.36,,44568715.48,,31703508.58,,,266746799.7,,,884254739.12,55077888.08,939332627.2,1419645950.51,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,218280557.35,,,,,,200073962.2,,200073962.2,,37349367.55,,,,,,,,,,3665110.23,3665110.23,576860515.23,,,,,18258253.02,1054487765.58,,,,,,,206687262.6,,,,,,,325176668.56,93643401.67,231533266.89,,33436737.11,33436737.11,,231533266.89,,231533266.89,,,,,,8994714.15,,,133795.0,,183823.58,39943375.04,520912974.37,1575400739.95,,482741120.0,,,,,,82337315.58,,82337315.58,27989911.63,,,,2383775.9,2151176.29,1601479.17,,,,2685832.75,4287311.92,,,,,,,,,,,,,,,,601890611.32,,,,,,,,,,,,,23031815.65,,23031815.65,624922426.97,,470800000.0,,,,70435715.36,,69095446.95,,31703508.58,,,258690858.19,,,900725529.08,49752783.9,950478312.98,1575400739.95,定期报告,是,20170325,CNY,合并期末,2020-03-13T15:29:48
20150930,,140214558.66,,,,,,165645396.05,,165645396.05,,99455272.68,,,,,,,,,,3299018.08,3299018.08,666532353.92,,,,,32908750.31,1108055349.7,,,,,,,207700763.9,,,,,,,,,,,26431778.44,26431778.44,,233103111.53,,233103111.53,,,,,,9595765.74,,,159940.0,,135289.02,37549188.3,514675836.93,1622731186.63,,524178080.0,,,,,,100515951.0,,100515951.0,25347329.5,,,,1232379.53,730888.16,,,,,2476798.12,2476798.12,,,,,,,,,,,,,,,,654481426.31,,,,,,,,,,,,,23285190.98,,23285190.98,677766617.29,,470800000.0,,,,73330045.36,,69855572.92,,29012491.12,,,250906791.2,,,893904900.6,51059668.74,944964569.34,1622731186.63,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,88680374.8,,,,,,126967622.8,,126967622.8,,88096518.6,,,,,,,,,,1860828.58,1860828.58,765406277.03,,,,,49854617.15,1120866238.96,,,,,,,234457198.22,,,,,,,302849373.37,85172173.45,217677199.92,,37075614.27,37075614.27,,217677199.92,,217677199.92,,,,,,9557756.11,,,186085.0,,297678.57,37239997.29,536491529.38,1657357768.34,,569035408.0,,,,,,81735857.66,,81735857.66,1208081.03,,,,1018475.3,508250.07,82915.64,,,,2793079.96,2875995.6,,,,,,,,,,,,,,,,656382067.66,,,,,,,,,,,,,29974299.56,,29974299.56,686356367.22,,470800000.0,,,,70435715.36,,89922898.66,,29012491.12,,,262186661.52,,,922357766.66,48643634.46,971001401.12,1657357768.34,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,33062252.29,,,,,,135187029.9,,135187029.9,,284259544.68,,,,,,,,,,2457070.5,2457070.5,704896283.28,,,,,45114059.05,1204976239.7,,,,,,,235673399.78,,,,,,,,,,,21311316.19,21311316.19,,230559103.49,,230559103.49,,,,,,9522467.46,,,236397.67,,135289.02,37722006.29,535159979.9,1740136219.6,,582306492.64,,,,,,149423014.72,,149423014.72,19865732.52,,,,982100.0,651682.4,,,,,2617577.26,2617577.26,,,,,,,,,,,,,,,,755846599.54,,,,,,,,,,,,,30278349.95,,30278349.95,786124949.49,,470800000.0,,,,70435715.36,,90835049.83,,29012491.12,,,243278273.59,,,904361529.9,49649740.21,954011270.11,1740136219.6,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T15:29:48
20141231,,45959083.11,,,,,,139417306.17,,139417306.17,,104935667.1,,,,,,,,,,2126266.45,2126266.45,653490276.48,,,,,53763462.76,999692062.07,,,,,,,178511926.46,,,,,,,313154873.28,79624023.36,233530849.92,,16219232.75,16219232.75,,233530849.92,,233530849.92,,,,,,9649667.83,,,286127.56,,135289.02,44923634.88,483256728.42,1482948790.49,,498981610.0,,,,,,43363446.73,,43363446.73,14899317.89,,,,1575625.43,1479815.81,3288836.01,,,,2199625.54,5488461.55,,,,,,,,,,,,,,,,565788277.41,,,,,,,,,,,,,15987981.61,,15987981.61,581776259.02,,470800000.0,,,,70435715.36,,47963944.85,,29012491.12,,,235232503.29,,,853444654.62,47727876.85,901172531.47,1482948790.49,定期报告,是,20160226,CNY,合并期末,2020-03-13T15:29:48
20140930,,169524962.46,,,,,,97322823.26,,97322823.26,,167898552.89,,,,,,,,,,6083019.98,6083019.98,262386799.17,,,,,2201368.84,705417526.6,,,,,,,,114560000.0,,,,,,,,,,12156923.44,12156923.44,,235520535.15,,235520535.15,,,,,,8520419.18,,,327142.45,,52417.18,42778703.13,413916140.53,1119333667.13,,162573922.51,,,,,,69808502.14,,69808502.14,14895649.15,,,,1262656.3,403615.9,,,,,1894509.49,1894509.49,,,,,,,,,,,,,,,,250838855.49,,,,,,,,,,,,,,,0.0,250838855.49,,470800000.0,,,,70435715.36,,,,20423660.94,,,255845846.06,,,817505222.36,50989589.28,868494811.64,1119333667.13,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T15:29:48
20140630,,84583069.58,,,,,,172597760.67,,172597760.67,,35305964.21,,,,,,,,,,957700.85,957700.85,352560024.07,,,,,46584787.43,692589306.81,,,,,,,,114560000.0,,,,,,309853030.99,71443739.03,238409291.96,,8616469.34,8616469.34,,238409291.96,,238409291.96,,,,,,8430436.24,,,385587.34,,213018.75,33982919.24,404597722.87,1097187029.68,,202900117.51,,,,,,50866601.49,,50866601.49,4120783.52,,,,1500896.24,4353042.6,,,,,4407235.31,4407235.31,,,,,,,,,,,,,,,,268148676.67,,,,,,,,,,,,,,,0.0,268148676.67,,470800000.0,,,,70435715.36,,,,20423660.94,,,217705514.19,,,779364890.49,49673462.52,829038353.01,1097187029.68,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T15:29:48
20140331,,87226876.55,,,,,,75473546.03,,75473546.03,,23881085.13,,,,,,,,,,671591.5,671591.5,500947537.88,,,,,17039591.12,705240228.21,,,,,,,,124560000.0,,,,,,,,,,3881584.94,3881584.94,,233247692.74,,233247692.74,,,,,,8561004.54,,,417517.71,,180240.08,42351250.44,413199290.45,1118439518.66,,304511312.01,,,,,,63346269.93,,63346269.93,,,,,926812.06,-33177247.7,1475269.69,,,,2401945.97,3877215.66,,,,,,,,,,,,,,,,339484361.96,,,,,,,,,,,,,,,0.0,339484361.96,,470800000.0,,,,70435715.36,,,,20423660.94,,,168135217.67,,,729794593.97,49160562.73,778955156.7,1118439518.66,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,103927931.67,,,,,,71834471.83,,71834471.83,,15672334.08,,,,,,,,,,709064.72,709064.72,470345935.01,,,,,55888901.55,718378638.86,,,,,,,68344335.15,114560000.0,,,,,,298204111.82,63552062.39,234652049.43,,347149.0,347149.0,,234652049.43,,234652049.43,,,,,,8730976.02,,,521247.56,,11734156.29,42351250.44,366681163.89,1085059802.75,,269137160.0,,,,,,67036597.94,,67036597.94,1791485.2,,,,1511528.98,1687665.13,1475269.69,,,,44731524.78,46206794.47,,,,,,,,,,,,,,,,387371231.72,,,,,,,,,,,,,,,0.0,387371231.72,,470800000.0,,,,70435715.36,,-34661748.64,,20423660.94,,,160701175.44,,,687698803.1,9989767.93,697688571.03,1085059802.75,定期报告,是,20150422,CNY,合并期末,2020-03-13T15:29:48
20130930,,113255871.99,,,,,,51709291.5,,51709291.5,,142833229.64,,,,,,,,,,12242730.09,12242730.09,223456875.98,,,,,,543497999.2,,,,,,,,114560000.0,,,,,,,,,,28815187.32,28815187.32,,234573272.14,,234573272.14,,,,,,8901302.25,,,2716574.73,,47384.24,,389613720.68,933111719.88,,129361600.0,,,,,,86772753.36,,86772753.36,7701565.66,,,,1431646.55,-10761859.95,,,,,-477142.59,-477142.59,,,,,,,,,,,,,,,,214028563.03,,,,,,,,,,,,,,,0.0,214028563.03,,470800000.0,,,,70435715.36,0.0,,,17173607.96,0.0,,160673833.53,,0.0,719083156.85,,719083156.85,933111719.88,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,217295654.85,,,,,,69626228.31,,69626228.31,,56897075.6,,,,,,,,,,5320284.2,5320284.2,203570098.85,,,,,,552709341.81,,,,,,,,1960000.0,,,,,,294468761.09,55273870.43,239194890.66,,28814087.32,28814087.32,,239194890.66,,239194890.66,,,,,,9071273.73,,,3450878.02,,240222.0,,282731351.73,835440693.54,,40000000.0,,,,,,68037621.68,,68037621.68,9388258.66,,,,759056.82,-12471098.0,,,,,1636986.17,1636986.17,,,,,,,,,,,,,,,,107350825.33,,,,,,,,,,,,,,,0.0,107350825.33,,470800000.0,,,,70435715.36,,,,17173607.96,,,169680544.89,,,728089868.21,,728089868.21,835440693.54,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,173631355.7,,,,,,100555453.42,200000.0,100355453.42,,50251521.33,,,,,,,,,,5448510.76,5448510.76,291668047.9,,,,,,621554889.11,,,,,,,,1960000.0,,,,,,,,,,43359040.03,43359040.03,,226536903.68,,226536903.68,,,,,,9222565.27,,,3491037.67,,485963.26,,285055509.91,906610399.02,,138382514.5,,,,,,61089436.01,,61089436.01,205970.67,,,,858408.5,-19964287.09,157919.21,,,,5279735.84,5437655.05,,,,,,,,,,,,,,,,186009697.64,,,,,,,,,,,,,,,0.0,186009697.64,,470800000.0,,,,70435715.36,,,,17173607.96,,,162191378.06,,,720600701.38,,720600701.38,906610399.02,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,80132860.2,,,0.0,,,78850605.95,,78850605.95,,22438174.28,,,,,,,,,,5988865.74,5988865.74,336724027.9,,,,,34767383.17,558901917.24,,,,,,,,1960000.0,,,,,,274811579.3,48853538.37,225958040.93,,41774321.51,41774321.51,,225958040.93,,225958040.93,,,,,,9389449.17,,,2609886.11,,584847.66,18469771.19,300746316.57,859648233.81,,92245998.0,,,,,,46142084.11,,46142084.11,2843298.86,,,,1263966.24,439092.04,157919.21,,,,6968303.82,7126223.03,,,,,,,,,,,,,,,,150060662.28,,,,,,,,,,,,,,,0.0,150060662.28,,470800000.0,,,,70435715.36,,,,17173607.96,,,151178248.21,,,709587571.53,,709587571.53,859648233.81,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,191686724.53,,,,,,41943620.06,,41943620.06,,91554397.32,,,,,,,,,,1385066.69,1385066.69,139937039.85,,,,,,466506848.45,,,,,,,,1960000.0,,,,,,,,,,63374834.66,63374834.66,,195273950.22,,195273950.22,,,,,,9526399.08,,,470730.72,,9868.22,,270615782.9,737122631.35,,,,,,,,35231414.9,,35231414.9,3256812.4,,,,1874990.47,-12001293.48,,,,,281073.19,281073.19,,,,,,,,,,,,,,,,28642997.48,,,,,,,,,,,,,,,0.0,28642997.48,,470800000.0,,,,70435715.36,,,,14621395.6,,,152622522.91,,,708479633.87,,708479633.87,737122631.35,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,217555506.04,,,,,,55970436.44,,55970436.44,,40097428.84,,,,,,,,,,1139570.38,1139570.38,152763381.5,,,,,,467526323.2,,,,,,,,1960000.0,0.0,,,,,230004964.98,42162376.42,187842588.56,,65647827.23,65647827.23,,187842588.56,,187842588.56,,,,,,9614439.38,,0.0,218125.0,,186682.77,,265469662.94,732995986.14,,,,,,,,26044253.27,150000.0,25894253.27,4157938.46,,,,2019038.58,-15089175.57,,,,,1278585.22,1278585.22,,,,,,,,,,,,,,,,18410639.96,,,,,,,,,,,,,,,0.0,18410639.96,,235400000.0,,,,305835715.36,,,,14621395.6,,,158728235.22,,,714585346.18,,714585346.18,732995986.14,定期报告,是,20120720,CNY,合并期末,2020-03-13T15:29:48
20120331,,142969976.7,,,,,,48236102.64,,48236102.64,,35665859.42,,,,,,,,,,1994181.43,1994181.43,211516487.75,,,,,,440382607.94,,,,,,,,1960000.0,,,,,,,,,,65112285.54,65112285.54,,186137736.25,,186137736.25,,,,,,9766043.99,,,231250.0,,11953.95,,263219269.73,703601877.67,,,,,,,,28795297.97,200000.0,28595297.97,1498314.14,,,,1507805.5,-24558952.33,,,,,1000803.35,1000803.35,,,,,,,,,,,,,,,,8243268.63,,,,,,,,,,,,,,,0.0,8243268.63,,235400000.0,,,,305835715.36,,,,14621395.6,,,139501498.08,,,695358609.04,,695358609.04,703601877.67,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
20111231,,181098563.72,,,0.0,,,59833375.47,,59833375.47,,63351163.21,,,,,,,,,,913037.83,913037.83,233204687.3,,,,,,538400827.53,,,,,,,,1960000.0,,,,,,222621918.79,36707108.08,185914810.71,,49272943.22,49272943.22,,185914810.71,,185914810.71,,,,,,9851180.31,,,244375.0,,69354.36,,247312663.6,785713491.13,,95000000.0,,,,,,29962826.47,100000.0,29862826.47,351911.05,,,,1424124.84,-28727325.71,,,,,1161082.12,1161082.12,,,,,,,,,,,,,,,,99172618.77,,,,,,,,,,,,,,,0.0,99172618.77,,235400000.0,,,,305835715.36,,,,14621395.6,,,130683761.4,,,686540872.36,,686540872.36,785713491.13,定期报告,是,20130419,CNY,合并期末,2020-03-13T15:29:48
20110930,,326024190.85,,,,,,28906955.1,,28906955.1,,71778303.87,,,,,,,,,,473340.51,473340.51,77563635.0,,,,,,504746425.33,,,,,,,,,,,,,,,,,,59795297.72,59795297.72,,158173863.86,,158173863.86,,,,,,9834359.72,,,,,7499.35,,227811020.65,732557445.98,,69000000.0,,,,,,7685236.41,,7685236.41,923209.7,,,,879779.57,-6780241.64,,,,,1144925.24,1144925.24,,,,,,,,,,,,,,,,72852909.28,,,,,,,,,,,,,,,0.0,72852909.28,,235400000.0,,,,306447451.86,,,,11114632.01,,,106742452.83,,,659704536.7,,659704536.7,732557445.98,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,354083102.31,,,,,,73416967.92,,73416967.92,,23987938.69,,,,,,,,,,451921.73,451921.73,81465218.79,,,,,434677.1,533839826.54,,,,,,,,,,,,,,179181625.37,33112863.07,146068762.3,,51141251.03,51141251.03,,146144662.3,,146144662.3,,,,,,8276562.53,,,,,9231.52,,205571707.38,739411533.92,,75000000.0,,,,,,9899047.68,,9899047.68,429217.25,,,,1380321.31,-3932437.26,,,,,1773495.02,1773495.02,,,,,,,,,,,,,,,,84549644.0,,,,,,,,,,,,,,,0.0,84549644.0,,107000000.0,,,,434235715.36,,,,11114632.01,,,102511542.55,,,654861889.92,,654861889.92,739411533.92,定期报告,是,20110722,CNY,合并期末,2020-03-13T15:29:48
20110331,,318116320.55,,,,,,58805834.08,,58805834.08,,54649747.42,,,,,,,,,,252536.37,252536.37,104930776.77,,,,,,536755215.19,,,,,,,,,,,,,,,,,,35451580.63,35451580.63,,147495508.9,,147495508.9,,,,,,8340363.71,,,,,,,191287453.24,728042668.43,,33000000.0,,,,,,58759325.02,,58759325.02,209803.43,,,,1306619.81,-2420586.43,,,,,1637122.23,1637122.23,,,,,,,,,,,,,,,,92492284.06,,,,,,,,,,,,,,,,92492284.06,,107000000.0,,,,435747451.86,,,,8451576.35,,,84351356.16,,,635550384.37,,635550384.37,728042668.43,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,20549983.21,,,,,,37719239.23,,37719239.23,,15267993.2,,,,,,,,,,188401.85,188401.85,139084012.29,,,,,,212809629.78,,,,,,,,,,,,,,178504381.42,29060019.31,149444362.11,,25801313.76,25801313.76,,149444362.11,,149444362.11,,,,,,8358331.58,,,,,,,183604007.45,396413637.23,,166821464.1,,,,,,33937229.74,,33937229.74,166828.97,,,,1202111.12,-12135743.49,,,,,1522713.09,1522713.09,,,,,,,,,,,,,,,,191514603.53,,,,,,,,,,,,,,,0.0,191514603.53,,80000000.0,,,,37974451.86,,,,8451576.35,,,78473005.49,,,204899033.7,,204899033.7,396413637.23,定期报告,是,20120302,CNY,合并期末,2020-03-13T15:29:48
20100930,,30470582.64,,,,,,33905179.43,,33905179.43,,26527204.93,,,,,,,,,,14065007.67,14065007.67,96097936.34,,,,,,201065911.01,,,,,,,,,,,,,,,,,,34718110.53,34718110.53,,115537772.17,,115537772.17,,,,,,8425466.12,,,,,,,158681348.82,359747259.83,,147764792.0,,,,,,28135644.11,,28135644.11,519650.61,,,,772163.0,-921156.94,,,,,1525550.78,1525550.78,,,,,,,,,,,,,,,,177796643.56,,,,,,,,,,,,,,,,177796643.56,,80000000.0,,,,37974451.86,,,,5733576.24,,,58242588.17,,,181950616.27,,181950616.27,359747259.83,招股说明书/意向书,未审计,20110214,CNY,合并期末,2020-03-13T15:29:48
