报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,1911742159.64,,,,,,,,,,,379864.24,602314134.11,2514436157.99,1452004502.99,,,,,,253786953.9,121655193.55,652289705.13,2479736355.57,34699802.42,,,,84991.44,,849918.73,,,934910.17,72398981.28,,,,,,72398981.28,-71464071.11,,,,838365367.37,398400000.0,535873075.03,1772638442.4,555000000.0,46922904.5,,958835216.89,1560758121.39,211880321.01,,175116052.32,729412813.73,,,,,904528866.05,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,5945701943.0,,,,,,,,,,,1919901.6,1522850986.26,7470472830.86,3706337596.24,,,,,,1014419430.2,556655079.39,2469342845.0,7746754950.83,-276282119.97,,91656160.56,2232404.93,410056907.29,10000000.0,23789800.0,,,537735272.78,252352652.47,16490000.0,,,,108960000.0,377802652.47,159932620.31,,,,2628650000.0,358560000.0,1716032245.53,4703242245.53,2946370000.0,253109540.4,,1114032645.23,4313512185.63,389730059.9,953.38,273381513.62,456031300.11,729412813.73,456031300.11,,,729412813.73,定期报告,是,20160416,CNY,合并期末,2020-03-13T14:58:48
20140930,,5532777952.93,,,,,,,,,,,1642466.17,761105064.31,6295525483.41,4066035435.73,,,,,,694669403.99,395136864.62,1088126915.57,6243968619.91,51556863.5,,245709840.56,12470.0,669037.96,,20000.0,,,246411348.52,102921877.61,,,,,,102921877.61,143489470.91,,,,1797163055.64,358560000.0,680671423.51,2836394479.15,2252515366.41,174298593.11,10436018.29,613941619.08,3040755578.6,-204361099.45,,-9314765.04,456031300.11,,,,,446716535.07,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,4032415797.91,,,,,,,,,,,1225730.39,634896432.58,4668537960.88,2831223900.64,,,,,,493904887.85,268897107.85,1047383511.04,4641409407.38,27128553.5,,,600000.0,618516.47,,2395706.16,,,3614222.63,66301491.8,,,,,,66301491.8,-62687269.17,,,,920787178.76,358560000.0,721869408.53,2001216587.29,1254072922.39,132772908.56,10436018.29,642759607.69,2029605438.64,-28388851.35,,-63947567.02,456031300.11,392083733.09,456031300.11,,,392083733.09,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,1826631289.29,,,,,,,,,,,560475.45,595013782.56,2422205547.3,1432144641.58,,,,,,238457765.08,103401793.34,627021548.44,2401025748.44,21179798.86,,,,2550580.78,,1024594.73,,,3575175.51,31496876.88,,,,,,31496876.88,-27921701.37,,,,444323678.76,358560000.0,306117725.4,1109001404.16,588680310.67,35671152.27,,180137587.05,804489049.99,304512354.17,,297770451.66,456031300.11,,,,,753801751.77,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,5453642308.64,,,,,,,,,,,1501724.47,2058360306.65,7513504339.76,3357122520.51,,,,,,880288378.22,479822656.95,2935720097.94,7652953653.62,-139449313.86,,,1737841.28,388295826.85,10420652.68,,,,400454320.81,366196352.19,92500000.0,,13072662.98,,4045000.0,475814015.17,-75359694.36,,,,3487656050.0,,1023978055.76,4511634105.76,3373550000.0,242716321.7,,953983753.54,4570250075.24,-58615969.48,15813.65,-273409164.05,729440464.16,456031300.11,729440464.16,,,456031300.11,定期报告,是,20150321,CNY,合并期末,2020-03-13T14:58:48
20130930,,5488884111.6,,,,,,,,,,,1247465.82,721900906.73,6212032484.15,4037705437.52,,,,,,621667885.26,328865397.24,1173257338.48,6161496058.5,50536425.65,,91488591.6,466052.68,107977333.42,,66658650.02,,,266590627.72,145458538.0,,,,,6999350.0,152457888.0,114132739.72,,,,2563070615.03,,584222871.41,3147293486.44,2381861497.63,177363200.96,2032730.04,707725964.5,3266950663.09,-119657176.65,,45011988.72,729384458.47,,,,,774396447.19,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,3706629994.4,,,,,,,,,,,842862.31,627204632.78,4334677489.49,2758503862.41,,,,,,405938258.25,244223588.55,904622771.53,4313288480.74,21389008.75,,470088.5,441052.68,3519443.8,,65518818.13,,,69949403.11,86848991.41,,,,,6999350.0,93848341.41,-23898938.3,,,,1560770000.0,,455831577.25,2016601577.25,1307583638.38,130186023.74,2032730.04,475354180.41,1913123842.53,103477734.72,,100967805.17,729384458.47,830352263.64,729384458.47,,,830352263.64,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,1788119896.73,,,,,,,,,,,160746.33,548445857.0,2336726500.06,1359877532.12,,,,,,223109941.74,105673042.83,628226301.62,2316886818.31,19839681.75,,470488.5,421052.68,41567.94,,637788.59,,,1570897.71,45858729.7,,,,,6999350.0,52858079.7,-51287181.99,,,,975859545.33,,209081799.27,1184941344.6,901250427.93,49020697.63,,215307977.25,1165579102.81,19362241.79,,-12085258.45,729384458.47,,,,,717299200.02,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,5526004726.29,,,,,,,,,,,5035536.71,2135150621.57,7666190884.57,3540347105.1,,,,,,810939062.43,469841856.38,2763810531.47,7584938555.38,81252329.19,,8327000.0,80017.2,170932505.38,11000000.0,15000000.0,,,205339522.58,253008588.09,100000.0,,250000000.0,,1705697.27,504814285.36,-299474762.78,,,,3210990000.0,638980000.0,1192101057.03,5042071057.03,3255672700.0,219450929.74,,1264827776.37,4739951406.11,302119650.92,-18224.07,83878993.26,645561470.9,729440464.16,645561470.9,,,729440464.16,定期报告,是,20140412,CNY,合并期末,2020-03-13T14:58:48
20120930,,5342706261.31,,,,,,,,,,,3280216.4,446993662.77,5792980140.48,3914591692.55,,,,,,540235770.43,305747864.71,986617709.9,5747193037.59,45787102.89,,1600000.0,8327000.0,81151541.37,,5532862.99,,,96611404.36,194924991.89,,,,,270284.98,195195276.87,-98583872.51,,,,2551616263.6,,540374804.17,3091991067.77,2503527909.26,185196099.44,,330462778.66,3019186787.36,72804280.41,,20007510.79,645561470.9,,,,,665568981.69,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,3950906130.14,,,,,,,,,,,2639268.74,218255332.0,4171800730.88,2987581563.52,,,,,,363892854.01,216514913.66,585923637.66,4153912968.85,17887762.03,,,8327000.0,80782459.79,,4558350.41,,,93667810.2,157520527.13,,,,,36284.98,157556812.11,-63889001.91,,,,1620088736.96,,511307505.04,2131396242.0,1692416763.85,105132977.5,,251915676.86,2049465418.21,81930823.79,,35929583.91,645561470.9,681491054.81,645561470.9,,,681491054.81,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T14:58:48
20120331,,2108957933.77,,,,,,,,,,,322018.99,422227697.87,2531507650.63,1560852146.44,,,,,,218008301.79,73703508.15,673865394.92,2526429351.3,5078299.33,,,,79112546.82,,574534.11,,,79687080.93,102565712.57,,,,,13884.98,102579597.55,-22892516.62,,,,1011285345.09,,174191041.21,1185476386.3,972048051.72,55031170.09,,138473704.02,1165552925.83,19923460.47,,2109243.18,645561470.9,,,,,647670714.08,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,5340098550.8,,,,,,,,,,,15798864.93,1246986601.65,6602884017.38,3705733173.82,,,,,,721209372.46,395264677.86,1608296794.62,6430504018.76,172379998.62,,13037719.09,16248.58,123315583.96,,122861292.26,,,259230843.89,393227352.98,100000.0,,5714300.0,,5900000.0,404941652.98,-145710809.09,,,,2675430000.0,,663940640.62,3339370640.62,2289490000.0,211741172.2,,972536331.11,3473767503.31,-134396862.69,121297.88,-107606375.28,753167846.18,645561470.9,753167846.18,,,645561470.9,定期报告,是,20130413,CNY,合并期末,2020-03-13T14:58:48
20110930,,5042410873.63,,,,,,,,,,,14432399.75,312589786.13,5369433059.51,4067176194.52,,,,,,479781267.88,271900328.64,514964237.64,5333822028.68,35611030.83,,28759435.55,,143555972.03,,1786645.68,,,174102053.26,184826030.6,,,,,,184826030.6,-10723977.34,,,,2081835605.3,,168697156.04,2250532761.34,1612832289.12,184932419.03,22110889.87,569005771.93,2366770480.08,-116237718.74,,-91350665.25,753167846.18,,,,,661817180.93,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,3656412479.2,,,,,,,,,,,13417987.2,233293454.48,3903123920.88,3067682430.14,,,,,,343205405.57,215734891.67,286889912.85,3913512640.23,-10388719.35,,28759435.55,,140048073.79,,1334887.94,,,170142397.28,123079936.76,,,,,,123079936.76,47062460.52,,,,1327573051.79,,115240985.9,1442814037.69,893956523.76,144152184.22,22110889.87,488386902.81,1526495610.79,-83681573.1,,-47007831.93,753167846.18,706160014.25,753167846.18,,,706160014.25,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,1894302140.16,,,,,,,,,,,5067378.67,330817806.66,2230187325.49,1471326105.43,,,,,,180291735.52,84457646.96,587432662.98,2323508150.89,-93320825.4,,,,46813340.07,,654540.23,,,47467880.3,58432219.62,,,,,9010.74,58441230.36,-10973350.06,,,,676017287.87,,86961355.3,762978643.17,402484438.7,37807706.96,,244903030.52,685195176.18,77783466.99,,-26510708.47,753167846.18,726657137.71,753167846.18,,,726657137.71,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,4700128083.77,,,,,,,,,,,25290232.58,1661448017.3,6386866333.65,3075026294.41,,,,,,597909310.9,455696841.82,2133266368.09,6261898815.22,124967518.43,,189637.44,9905179.16,85688418.09,,52230934.77,,,148014169.46,445930559.99,1526969.0,,,,,447457528.99,-299443359.53,,,,2611940000.0,,1179019551.25,3790959551.25,2271550000.0,137582761.7,,1242132582.31,3651265344.01,139694207.24,-821.45,-34782455.31,787950301.49,753167846.18,787950301.49,,,753167846.18,定期报告,是,20120428,CNY,合并期末,2020-03-13T14:58:48
20100930,,4555520481.36,,,,,,,,,,,19538196.07,1552086519.72,6127145197.15,3405151445.57,,,,,,401181220.73,358770934.6,1929900916.52,6095004517.42,32140679.73,,107216605.14,22000.0,32392984.96,,54277315.09,,,193908905.19,392364858.04,,,,,,392364858.04,-198455952.85,,,,1855599967.52,,549713062.1,2405313029.62,1539731072.33,92500726.74,,711226402.8,2343458201.87,61854827.75,,-104460445.37,787950301.49,683489856.12,787950301.49,,,683489856.12,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,3491389607.08,,,,,,,,,,,12631681.46,926638597.07,4430659885.61,2832022793.69,,,,,,267609426.61,245668272.38,1105056009.38,4450356502.06,-19696616.45,,87766605.14,,9216234.04,,40901073.45,,,137883912.63,281454863.69,,,,,,281454863.69,-143570951.06,,,,992909392.96,,211219697.39,1204129090.35,959178004.62,61247063.36,,264934195.88,1285359263.86,-81230173.51,,-244497741.02,787950301.49,543452560.47,787950301.49,,,543452560.47,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T14:58:48
20100331,,1571765397.75,,,,,,,,,,,2726827.24,432085361.04,2006577586.03,1181130859.31,,,,,,167932140.74,98416036.53,583302194.95,2030781231.53,-24203645.5,,20000000.0,,4570.0,,23138515.0,,,43143085.0,31566241.88,,,,,,31566241.88,11576843.12,,,,510424201.62,,83650530.96,594074732.58,503110462.32,28603476.11,,104472294.8,636186233.23,-42111500.65,,-54738303.03,787950301.49,733211998.46,787950301.49,,,733211998.46,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,4425534145.38,,,,,,,,,,,23689695.26,3539001120.13,7988224960.77,3022826443.38,,,,,,500039203.22,373248301.42,3753836230.66,7649950178.68,338274782.09,,,390360.0,46163008.47,,2358961.13,,,48912329.6,133953339.13,2589114.4,,,,,136542453.53,-87630123.93,,,,2586160000.0,,1286453254.95,3872613254.95,2381842029.07,135881059.72,,1448143008.8,3965866097.59,-93252842.64,-34562.53,157357252.99,630593048.5,787950301.49,630593048.5,,,787950301.49,定期报告,是,20110421,CNY,合并期末,2020-03-13T14:58:48
20090930,,3982384906.6,,,,,,,,,,,17083892.6,1683196276.5,5682665075.7,2859862792.06,,,,,,334880655.83,298557857.73,2144932211.22,5638233516.84,44431558.86,,,,11041299.13,,1828093.6,,,12869392.73,32509608.91,,,,,50000.0,32559608.91,-19690216.18,,,,1948519836.58,,680984494.99,2629504331.57,1856007400.03,109162473.31,,447119089.43,2412288962.77,217215368.8,,241956711.48,630593048.5,872549759.98,630593048.5,,,872549759.98,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,2972994330.89,,,,,,,,,,,14481984.82,1027683167.3,4015159483.01,2323313011.93,,,,,,224112988.6,188034159.18,1152747017.07,3888207176.78,126952306.23,,,,10235192.55,,1578446.63,,,11813639.18,19309963.81,,,,,33000.0,19342963.81,-7529324.63,,,,1168637664.41,,180996443.14,1349634107.55,997540526.0,70727072.98,,234348411.57,1302616010.55,47018097.0,,166441078.6,630593048.5,797034127.1,630593048.5,,,797034127.1,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T14:58:48
20090331,,1449032435.74,,,,,,,,,,,5490070.04,451617505.48,1906140011.26,1138903773.5,,,,,,115112697.48,101261219.26,466764001.27,1822041691.51,84098319.75,,,,391422.52,,604214.88,,,995637.4,10012344.32,,,,,,10012344.32,-9016706.92,,,,478754574.99,,125314431.68,604069006.67,408690000.0,31771850.13,,116256973.19,556718823.32,47350183.35,,122431796.18,630593048.5,753024844.68,630593048.5,,,753024844.68,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,4219249215.8,,,,,,,,,,,40531901.39,3153219084.57,7413000201.76,3152239143.64,,,,,,411414530.42,267788614.6,3284101324.06,7115543612.72,297456589.04,,,100982.05,52860610.78,,2438115.38,,,55399708.21,41378365.66,,,114000000.0,,,155378365.66,-99978657.45,,,,2088810000.0,,1004605701.8,3093415701.8,1964611700.04,160075772.5,,1001183887.95,3125871360.49,-32455658.69,-163891.16,164858381.74,465734666.76,630593048.5,465734666.76,,,630593048.5,定期报告,是,20100410,CNY,合并期末,2021-03-07T20:10:03
20080930,,3615275482.64,,,,,,,,,,,31066786.08,951466549.66,4597808818.38,2859076514.46,,,,,,288194248.2,202876629.72,1117495512.52,4467642904.9,130165913.48,,,99982.05,4493818.42,,1707823.85,,,6301624.32,16098149.99,,,,,123330.0,16221479.99,-9919855.67,,,,1171287300.0,,224984231.4,1396271531.4,1177326275.03,109884377.69,,181620421.86,1468831074.58,-72559543.18,,47686514.63,458417276.73,506103791.36,458417276.73,,,506103791.36,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,2726230776.42,,,,,,,,,,,22076795.61,858101624.42,3606409196.45,2141247556.39,,,,,,201159398.79,132728179.89,1033588495.68,3508723630.75,97685565.7,,,,1154736.61,,1513501.94,,,2668238.55,18729760.34,,,,,104310.0,18834070.34,-16165831.79,,,,1011840000.0,,410062293.11,1421902293.11,851880850.02,76954995.18,,396280428.84,1325116274.04,96786019.07,,178305752.98,458417276.73,636723029.71,458417276.73,,,636723029.71,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T14:58:48
20080331,,1386378440.34,,,,,,,,,,,10926826.41,422395070.46,1819700337.21,1003462122.77,,,,,,84846309.88,57876244.64,553493046.82,1699677724.11,120022613.1,,,,553936.61,,62639.16,,,616575.77,12365560.17,,,,,50380.0,12415940.17,-11799364.4,,,,337600000.0,,211055509.57,548655509.57,423625425.01,30502670.17,,82575260.87,536703356.05,11952153.52,,120175402.22,472645440.57,592820842.79,472645440.57,,,592820842.79,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,4738656212.55,,,,,,,,,,,37104775.93,2206205640.08,6981966628.56,3852531700.27,,,,,,298063722.73,246495173.05,2339095266.34,6736185862.39,245780766.17,,10552881.7,320750.39,14007393.58,35362510.76,5484956.05,,,65728492.48,109327833.17,4007506.34,,,,1000000.0,114335339.51,-48606847.03,,,,2022990000.0,,680179796.47,2703169796.47,1750171700.04,136398435.86,6144228.15,906255037.96,2792825173.86,-89655377.39,-412176.29,107106365.46,358628301.3,465734666.76,358628301.3,,,465734666.76,定期报告,是,20090403,CNY,合并期末,2020-03-13T14:58:48
20070930,,3442104591.4,,,,,,,,,,,26472576.97,929392433.14,4397969601.51,2751234158.54,,,,,,225082045.4,195260579.69,1094461098.11,4266037881.74,131931719.77,,4489661.57,320750.39,8480614.78,,3302278.95,,,16593305.69,32568977.37,,,,,1660760.7,34229738.07,-17636432.38,,,,1242580000.0,,292483461.74,1535063461.74,1275721489.94,87167448.64,,203093650.92,1565982589.5,-30919127.76,,83376159.63,354571769.79,437947929.42,354571769.79,,,437947929.42,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,2319435141.06,,,,,,,,,,,10973797.99,695892611.86,3026301550.91,1610010572.38,,,,,,161414534.51,150187387.86,1014260317.98,2935872812.73,90428738.18,,326989.55,254495.69,468659.42,,27150699.85,,,28200844.51,23646692.04,,,,,1009087.7,24655779.74,3545064.77,,,,886690000.0,,445149936.97,1331839936.97,823637708.35,58187331.22,,388658432.28,1270483471.85,61356465.12,,155330268.07,354571769.79,509902037.86,354571769.79,,,509902037.86,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T14:58:48
20070331,,1322776904.81,,,,,,,,,,,9305820.02,481899454.67,1813982179.5,1033897532.7,,,,,,74152369.69,66701386.98,513061732.82,1687813022.19,126169157.31,,326989.55,,42908.5,,2158449.18,,,2528347.23,10021680.27,,,,,1006587.7,11028267.97,-8499920.74,,,,479980000.0,,118406231.05,598386231.05,407025425.01,29294268.97,,69640393.57,505960087.55,92426143.5,,210095380.07,354571769.79,564667149.86,354571769.79,,,564667149.86,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,3765758901.72,,,,,,,,,,,35346497.01,2178890082.43,5979995481.16,3002761935.78,,,,,,254366712.52,233512386.52,2215711449.69,5706352484.51,273642996.65,,96469147.2,1115630.0,72063332.54,50000000.0,28007091.25,,,247655200.99,51546990.44,34400000.0,,333450000.0,,20629441.86,440026432.3,-192371231.31,,,,1735763000.0,,1219420344.07,2955183344.07,1770858192.4,111589705.14,17550.0,1477180711.88,3359628609.42,-404445265.35,-301233.1,-323474733.11,678398008.87,354923275.76,678398008.87,,,354923275.76,定期报告,是,20080403,CNY,合并期末,2020-03-13T14:58:48
20060930,,3353852708.05,,,,,,,,,,,20630884.88,600138953.66,3974622546.59,2727340332.78,,,,,,189070480.62,174186785.49,930161586.55,4020759185.44,-46136638.85,,66548457.2,600.0,56583200.75,,1927286.7,,,125059544.65,24860199.71,200000.0,,,,169165605.7,194225805.41,-69166260.76,,,,1279763000.0,,371868554.35,1651631554.35,1294090842.5,78654859.22,,541646692.19,1914392393.91,-262760839.56,-183.7,-378063922.87,678151109.6,300087186.73,678151109.6,,,300087186.73,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,1995555509.64,,,,,,,,,,,18734129.14,573561388.96,2587851027.74,1633234113.77,,,,,,131516034.11,128185012.42,858483339.45,2751418499.75,-163567472.01,,65300000.0,600.0,52841316.05,,790997.09,,,118932913.14,20622511.67,161000000.0,,,,566177.17,182188688.84,-63255775.7,,,,701963000.0,,368374140.9,1070337140.9,637975475.71,50709701.8,,201909887.89,890595065.4,179742075.5,-89733.99,-47170906.2,678151109.6,630980203.4,678151109.6,,,630980203.4,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T14:58:48
20060331,,1069320618.24,,,,,,,,,,,8177288.74,365796423.23,1443294330.21,757032331.28,,,,,,68173295.94,53908285.74,561489969.42,1440603882.38,2690447.83,,300000.0,,34720200.0,,430317.88,,,35450517.88,9206578.28,,,,,,9206578.28,26243939.6,,,,294848425.0,,58236712.2,353085137.2,294848425.0,22563071.78,,105851067.16,423262563.94,-70177426.74,,-41243039.31,678151109.6,636908070.29,678151109.6,,,636908070.29,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,4033541199.7,,,,,,,,,,,48900520.69,2743783784.66,6826225505.05,2560935250.21,,,,,,236331097.14,250062870.5,3372828199.64,6420157417.49,406068087.56,,91866487.6,,58432078.11,,28152186.57,,,178450752.28,307707995.05,350750000.0,,,,301245.1,658759240.15,-480308487.87,,,,1884730000.0,,784398089.47,2669128089.47,1760062746.58,95256626.62,190546.31,601044112.79,2456363485.99,212764603.48,59.13,138524262.3,539626847.3,678151109.6,539626847.3,,,678151109.6,定期报告,是,20060408,CNY,合并期末,2020-03-13T14:58:48
20050930,,3461124932.74,,,,,,,,,,,30350832.62,957230982.84,4448706748.2,2644195183.33,,,,,,188473618.53,159008648.16,1379925968.57,4371603418.59,77103329.61,,,147919.0,24580745.81,,24897481.48,,,49626146.29,78796127.7,270000.0,,,,39906114.12,118972241.82,-69346095.53,,,,1345190000.0,,576041187.11,1921231187.11,1264070551.44,66994457.37,,694496003.91,2025561012.72,-104329825.61,,-96572591.53,545026847.3,448454255.77,545026847.3,,,448454255.77,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,2146676497.69,,,,,,,,,,,,597827970.11,2744504467.8,1648733950.47,,,,,,125336808.97,100260062.84,848253862.12,2722584684.4,21919783.4,,,,5372704.73,,4906237.06,,,10278941.79,37520682.39,,,,,14726486.29,52247168.68,-41968226.89,,,,782630000.0,,348868098.68,1131498098.68,1054432200.0,43661863.37,,176974410.9,1275068474.27,-143570375.59,,-163618819.08,539626847.3,376008028.22,539626847.3,,,376008028.22,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T14:58:48
20050331,,1018386581.95,,,,,,,,,,,,325579094.36,1343965676.31,744253763.04,,,,,,63025196.58,46514424.01,489551315.03,1343344698.66,620977.65,,,,4800.0,,6326264.74,,,6331064.74,79670931.12,3776846.51,,,,22480.0,83470257.63,-77139192.89,,,,393190000.0,,156000000.0,549190000.0,470922200.0,14428985.6,,4074904.57,489426090.17,59763909.83,,-16754305.41,539626847.3,522872541.89,539626847.3,,,522872541.89,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,3928044224.63,,,,,,,,,,,90161465.64,1497263184.84,5515468875.11,2654411400.0,,,,,,197882036.46,239414098.13,2251179877.52,5342887412.11,172581463.0,,4366671.33,117525.75,22913782.14,,21412985.77,,,48810964.99,262265866.28,54452668.99,,,,,316718535.27,-267907570.28,,1000000.0,,1695972320.0,,380508176.22,2077480496.22,1305596749.0,81248066.69,510003.17,308824160.17,1695668975.86,381811520.36,240975.37,286726388.45,252900458.85,539626847.3,252900458.85,,,539626847.3,定期报告,是,20050325,CNY,合并期末,2020-03-13T14:58:48
20040930,,3496574305.89,,,,,,,,,,,68782206.15,281794972.67,3847151484.71,2734153359.54,,,,,,144431415.51,169813003.51,676457935.25,3724855713.81,122295770.9,,3939871.58,3371719.31,2245954.16,,15925169.37,,,25482714.42,263626423.07,47440000.0,,,,1012633.96,312079057.03,-286596342.61,,,,1127140000.0,,26612980.67,1153752980.67,948013049.0,74771523.33,,4562863.77,1027347436.1,126405544.57,608.03,-37894419.11,354807947.87,316913528.76,354807947.87,,,316913528.76,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,2445205318.23,,,,,,,,,,,49650261.42,754723681.05,3249579260.7,1807554776.68,,,,,,84629736.3,113263132.83,1232748509.77,3238196155.58,11383105.12,,1969871.58,3388720.72,2512558.0,,20000.0,,,7891150.3,161151035.16,6570000.0,,,,800000.0,168521035.16,-160629884.86,,,,757310000.0,,,757310000.0,661793049.0,40350722.55,,1281564.25,703425335.8,53884664.2,-417.93,-95362533.47,252900458.85,157537925.38,252900458.85,,,157537925.38,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T14:58:48
20040331,,982038111.59,,,,,,,,,,,,21925892.46,1003964004.05,820871426.33,,,,,,48418694.59,41689632.91,82672104.04,993651857.87,10312146.18,,,,189016.62,,,,,189016.62,51520350.55,25840000.0,,,,,77360350.55,-77171333.93,,,,356810501.22,,,356810501.22,306281085.58,15620446.68,,2576014.33,324477546.59,32332954.63,,-34526233.12,252900458.85,218374225.73,252900458.85,,,218374225.73,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T14:58:48
20031231,,3726106506.58,,,,,,,,,,,41100624.74,1116491510.49,4883698641.81,2498400595.66,,,,,,167651969.53,250103082.36,1696225660.16,4612381307.71,271317334.1,,57000586.18,1641261.0,9664693.67,,28897484.62,,,97204025.47,233687273.57,233191804.13,,,,72374468.36,539253546.06,-442049520.59,,,,1559040000.0,,11799120.0,1570839120.0,1579967495.66,81068632.78,5820495.53,,1661036128.44,-90197008.44,381.66,-260928813.27,513829272.12,252900458.85,513829272.12,,,252900458.85,定期报告,是,20040420,CNY,合并期末,2020-03-13T14:58:48
20030930,,2288644279.47,,,,,,,,,,,17030197.92,40706304.33,2346380781.72,1594233033.22,,,,,,129084432.27,166153047.2,294177085.37,2183647598.06,162733183.66,,40000289.23,195000.0,5179339.99,,1515260.32,,,46889889.54,208524801.59,261050000.0,,,,,469574801.59,-422684912.05,,,,1122604427.53,,,1122604427.53,1015239213.58,31877506.05,,1301926.88,1048418646.51,74185781.02,-281.78,-185766229.15,553829272.12,368063042.97,553829272.12,,,368063042.97,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,1920562715.65,,,,,,,,,,,3337786.73,20596883.04,1944497385.42,1513472536.01,,,,,,98451150.83,139576646.98,138985721.33,1890486055.15,54011330.27,,289.23,,114453.55,,,,,114742.78,175860101.94,257050000.0,,,,,432910101.94,-432795359.16,,,,652720000.0,,,652720000.0,549701303.27,42812479.78,38.3,,592513783.05,60206216.95,-49.28,-318577861.22,553829272.12,235251410.9,553829272.12,,,235251410.9,定期报告,未审计,20030816,CNY,合并期末,2020-03-13T14:58:48
