报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,222395643.1,222395643.1,,,,,,195760242.76,162563482.08,,,,,,,,,7362730.75,,0.0,26164098.89,4447963.28,,,,,,,,,,,,,,,,,26635400.34,1079200.0,,37313.41,37313.41,27677286.93,4117921.92,,23559365.01,,,23559365.01,,,,,,,,,,,,,,,,,,,,,,23559365.01,23559365.01,,0.07,0.07,定期报告,未审计,20160419,CNY,合并期末,2020-03-13T16:00:40
20141231,1088192851.22,1088192851.22,,,,,,946955823.85,767570414.47,,,,,,,,,38362187.72,,0.0,105660902.55,7357986.16,,,,,,,,,,,,,,,,,141237027.37,1118620.0,0.0,1550259.52,78442.14,140805387.85,23793830.25,,117011557.6,,,117011557.6,,0.0,,,,,,,,,,,,,,,,,,,,117011557.6,117011557.6,0.0,0.37,0.37,定期报告,是,20160329,CNY,合并期末,2020-03-13T16:00:40
20140930,795580528.84,795580528.84,0.0,0.0,0.0,,,691026302.24,574924317.31,0.0,,0.0,0.0,0.0,0.0,0.0,,26728082.34,,0.0,68329028.98,8922279.7,,0.0,,,,,,,,,,,,,,,104554226.6,1046586.0,,322643.26,3484.55,105278169.34,17923836.27,,87354333.07,,,87354333.07,,0.0,,,,,,,,,,,,,,,,,,,,87354333.07,87354333.07,0.0,0.27,0.27,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,537279687.77,537279687.77,,,,,,467799703.2,387087400.66,,,,,,,,,18605568.64,,,46731163.59,4822670.43,,,,,,,,,,,,,,,,,69479984.57,586200.58,,310158.71,0.0,69756026.44,12092709.01,,57663317.43,,,57663317.43,,,,,,,,,,,,,,,,,,,,,,57663317.43,57663317.43,,0.18,0.18,定期报告,是,20150821,CNY,合并期末,2020-03-13T16:00:40
20140331,212158681.56,212158681.56,,,,,,185081974.36,151493180.03,,,,,,,,,7059844.44,,,20981717.72,3058173.69,,,,,,,,,,,,,,,,,27076707.2,470800.0,,80000.0,0.0,27467507.2,4770310.05,,22697197.15,,,22697197.15,,,,,,,,,,,,,,,,,,,,,,22697197.15,22697197.15,,0.08,0.08,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,805391015.68,805391015.68,,,,,,689789262.27,556410154.42,,,,,,,,,27727766.2,,,74063879.22,15577234.51,,,,,,,,,,,,,,,,,115601753.41,1013445.36,,125024.01,26521.01,116490174.76,19860131.65,,96630043.11,,,96630043.11,,,,,,,,,,,,,,,,,,,,,,96630043.11,96630043.11,,0.68,0.68,定期报告,是,20150310,CNY,合并期末,2020-03-13T16:00:40
20130930,622414658.98,622414658.98,,,,,,534958522.23,438491334.9,,,,,,,,,21570927.98,,,55854565.93,11507445.91,,,,,,,,,,,,,,,,,87456136.75,410180.22,,43594.29,0.0,87822722.68,13956718.39,,73866004.29,,,73866004.29,,,,,,,,,,,,,,,,,,,,,,73866004.29,73866004.29,,0.52,0.52,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,413544485.35,413544485.35,,,,,,358047310.3,292442762.4,,,,,,,,,14149699.29,,,38126549.93,8154341.28,,,,,,,,,,,,,,,,,55497175.05,384421.0,,43500.0,0.0,55838096.05,9486525.72,,46351570.33,,,46351570.33,0.0,0.0,,,,,,,,,,,,,,,,,,,,46351570.33,46351570.33,0.0,0.62,0.62,定期报告,是,20140729,CNY,合并期末,2020-03-13T16:00:40
20130331,162404306.81,162404306.81,,,,,,141968606.71,117144272.69,,,,,,,,,5672712.79,,,14589514.72,4500256.2,,,,,,,,,,,,,,,,,20435700.1,300665.0,,0.0,0.0,20736365.1,3223957.88,,17512407.22,,,17512407.22,,,,,,,,,,,,,,,,,,,,,,17512407.22,17512407.22,,0.23,0.23,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,702814512.01,702814512.01,,,,,,603486907.58,486466384.21,,,,,,,,,23726489.58,,,66908080.71,16088487.47,,,,,,,,,,,,,,,,,99327604.43,930548.61,,283585.32,41590.33,99974567.72,17444635.96,,82529931.76,,,82529931.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,82529931.76,82529931.76,0.0,1.1,1.1,其他,是,20140210,CNY,合并期末,2020-03-13T16:00:40
20120930,,508431767.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69822544.42,,,,,70361681.25,,,57521564.9,,,57521564.9,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20140108,CNY,合并期末,2020-03-13T16:00:40
20111231,637986051.86,637986051.86,,,,,,542494857.64,453289487.91,,,,,,,,,23601668.5,,,54368963.3,5971463.88,,,,,,,,,,,,,,,,,95491194.22,2514099.0,,173996.09,81529.69,97831297.13,24539580.2,,73291716.93,,,73291716.93,,,,,,,,,,,,,,,,,,,,,,73291716.93,73291716.93,,0.98,0.98,招股说明书/意向书,是,20140108,CNY,合并期末,2020-03-13T16:00:40
20101231,492411479.0,492411479.0,,,,,,408799468.38,343640080.1,,,,,,,,,18250681.86,,,42515323.44,3343953.97,,,-61832.49,,,,,,,,,,,,,,83550178.13,345108.92,,1398276.37,168240.05,82497010.68,21385504.32,,61111506.36,,,61228120.9,1079440.19,-116614.54,,,,,,,,,,,,,,,,,,,,61111506.36,61228120.9,-116614.54,0.87,0.87,招股说明书/意向书,是,20140108,CNY,合并期末,2020-03-13T16:00:40
20091231,313222722.1,313222722.1,,,,,,264214239.06,218931379.96,,,,,,,,,10462281.73,,,30916673.43,159651.47,,,,,,,,,,,,,,,,,49008483.04,,,2657.66,,49005825.38,13812480.32,,35193345.06,,,35377218.82,,-183873.76,,,,,,,,,,,,,,,,,,,,35193345.06,35377218.82,-183873.76,0.59,0.59,招股说明书(申报稿),是,20110701,CNY,合并期末,2020-03-13T16:00:40
20081231,198872356.22,198872356.22,,,,,,169295098.38,138887623.98,,,,,,,,,7293951.41,,,19955802.41,-34809.79,,,,,,,,,,,,,,,,,29577257.84,,,159375.93,,29417881.91,7114854.07,,22303027.84,,,22001150.75,,301877.09,,,,,,,,,,,,,,,,,,,,22303027.84,22001150.75,301877.09,0.49,0.49,招股说明书(申报稿),是,20110701,CNY,合并期末,2020-03-13T16:00:40
