报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,1009690119.35,,,,,,71994347.55,1310727.01,70683620.54,,22354534.5,,804665.52,,,,,,,,,18977292.09,2735466853.07,,,,,297967884.9,4156451031.46,,211027277.16,,,,,,802761.5,,,732031839.86,,,,,,,126592659.54,,,,,30251646.43,,,,,,439465852.52,,,62151901.59,,27047212.27,1562400.42,1630933551.29,5787384582.75,,100000000.0,,,,243886725.67,,379488103.82,25937748.54,353550355.28,132440336.84,,,,17627680.53,136992785.37,315769.28,,,,,295665181.72,,,,,,,,,,,,,,,,1306100813.95,,,,,,,,,,,,11272960.0,9949480.96,,21222440.96,1327323254.91,,730905188.0,,,,1634849816.75,99538595.0,17697032.84,,283538162.8,,,1864252001.85,,,4431703607.24,28357720.6,4460061327.84,5787384582.75,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,1349434926.87,,,,,,102289812.55,2500081.17,99789731.38,,16384807.64,,725214.53,,,,,,,,18486215.29,19211429.82,2549439487.45,,,,,165551597.1,4202312061.43,,212100290.68,,,,,,310751.13,,,737277010.84,,,60369042.5,31181829.11,29187213.39,,93866338.29,93866338.29,,29187213.39,,29187213.39,,,,,,444186048.85,,,57152330.06,,23981633.07,767783.37,1598829399.68,5801141461.11,,250000000.0,,,,68484715.44,,414200459.83,32824161.62,381376298.21,119108732.41,,,,17112750.39,106055018.61,702896.37,316746950.0,,,285004920.19,602454766.56,,,,,,,,,,,,,,,,1577416443.24,,,,,,,,,,,,11272960.0,11266045.04,,22539005.04,1599955448.28,,487303000.0,,,,1868370517.15,99993783.75,21530029.68,,283538162.8,,,1611979466.54,,,4172727392.42,28458620.41,4201186012.83,5801141461.11,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,798297921.05,,,,,,170307578.81,3419223.19,166888355.62,,14309707.52,,529335.75,,,,,,,,,18344878.81,2827950158.01,,,,,446367774.68,4275578018.88,,208517120.96,,,,,,421784.39,,,733132290.79,,,,,,,75904898.0,,,,,29665123.46,,,,,,449104806.77,,,46044581.94,,30905261.25,215517.24,1573911384.8,5849489403.68,,450000000.0,,,,61209482.76,,541382086.87,,,122643628.17,,,,21561647.88,122863951.5,765568.07,,,,,311029023.43,,,,,,,,,,,,,,,,1630689820.61,,,,,,,,,,,,11272960.0,11294493.32,,22567453.32,1653257273.93,,487303000.0,,,,1857948548.03,130327905.0,23065806.59,,283538162.8,,,1646238210.66,,,4167765823.08,28466306.67,4196232129.75,5849489403.68,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,1085675306.42,,,,,,83264793.93,300000.0,82964793.93,,22414145.96,,1730231.56,,,,,,,,14859109.55,16589341.11,2589001614.08,,,,,631165542.65,4428110744.15,,176561813.02,,,,,702377882.0,802802.02,,,,,,57789940.45,28777574.65,29012365.8,,51108537.46,51108537.46,,29012365.8,,29012365.8,,,,,,453440222.04,,,18420289.36,,25326055.28,2177359.77,1459227326.75,5887338070.9,,600000000.0,,,,73603448.3,,637488755.22,,637488755.22,124637540.24,,,,61668937.76,127203862.84,906845.02,,,,278292412.63,279199257.65,,,,,,,,,,,,,,,,1903801802.01,,,,,,,,,,,,11604960.0,3375341.39,,14980301.39,1918782103.4,,485379500.0,,,,1821807722.44,102937265.0,,,283538162.8,,,1453570813.08,,,3941358933.32,27197034.18,3968555967.5,5887338070.9,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,823400224.25,,,,,,102164193.18,1792778.83,100371414.35,,14512778.0,,,,,,,,,,22740835.49,22740835.49,2352299373.2,,,,,1030731184.97,4345848589.09,,90002085.48,,,,,284377882.0,821066.27,,,,,,,,,,33325142.76,33325142.76,,29081937.67,,29081937.67,,,,,,457945309.25,,,12957437.75,,25519275.44,242864822.81,1176894959.43,5522743548.52,,600000000.0,,,,68291379.33,,592757694.59,,,110046660.41,,,,26214141.12,126730289.82,,,,,269424627.24,269424627.24,,,,,,,,,,,,,,,,1793464792.51,,,,,,,,,,,,12194960.0,396813.3,,12591773.3,1806056565.81,,485379500.0,,,,1808528871.85,102928265.0,,,217441378.09,,,1308265497.77,,,3716686982.71,,3716686982.71,5522743548.52,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,1081892269.97,,,,,,106388963.54,665071.29,105723892.25,,9950994.79,81106.14,4382088.39,,,,,,,,15128326.18,19591520.71,2213511821.45,,,,,878661628.9,4309997199.36,,18977992.81,,,,,284377882.0,921427.87,,,,,,55523338.03,26388843.01,29134495.02,,28508033.19,28508033.19,,29134495.02,,29134495.02,,,,,,462323214.18,,,12917845.49,,18559679.24,872974.76,856593544.56,5166590743.92,,600000000.0,,,,68558974.37,,530724896.97,,530724896.97,124943061.94,,,,15816801.81,93881694.96,829874.42,,,,258008858.48,258838732.9,,,,,,,,,,,,,,,,1692764162.95,,,,,,,,,,,,12352960.0,329914.54,,12682874.54,1705447037.49,,485379500.0,,,,1794792327.43,102928265.0,,,217441378.09,,,1066458765.91,,,3461143706.43,,3461143706.43,5166590743.92,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,1195229916.4,,,,,,145232061.96,1720022.96,143512039.0,,12967536.63,,,,,,,,,,16463815.23,16463815.23,2246502638.03,,,,,406809793.16,4023205761.41,,,,,,,284377882.0,,,,,,,,,,,5513704.16,5513704.16,,29915256.17,,29915256.17,,,,,,456641832.07,,,11783981.83,,11813001.49,8217192.19,808262849.91,4831468611.32,,250000000.0,,,,69374358.98,,468884068.99,,468884068.99,111594287.91,,,,17989988.47,100172910.5,459215.68,,,,257611040.59,258070256.27,,,,,,,,,,,,,,,,1276085871.12,,,,,,,,,,,1882957.9,11202960.0,126068.38,,13211986.28,1289297857.4,,485379500.0,,,,1781492131.59,107445965.0,,,217441378.09,,,1165303709.24,,,3542170753.92,,3542170753.92,4831468611.32,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1191129175.3,,,,,,98984040.15,3002997.2,95981042.95,,11050506.95,,,,,,,,,,15901473.88,15901473.88,2106035944.71,,,,,459781340.01,3882882481.0,,,,,,,284377882.0,,,,,,,54601137.98,23751452.74,30849685.24,,3565552.09,3565552.09,,30849685.24,,30849685.24,,,,,,152495044.3,,,13484073.62,,11963860.66,1318635.14,498054733.05,4380937214.05,,,,,,23333333.33,,580787623.72,,580787623.72,84130956.44,,,,47566028.2,104025945.63,213261.26,,,,146141558.08,146354819.34,,,,,,,,,,,,,,,,986198706.66,,,,,,,,,,,1753352.9,11202960.0,145299.15,,13101612.05,999300318.71,,477850000.0,,,,1681575666.59,,,,217441378.09,,,1004769850.66,,,3381636895.34,,3381636895.34,4380937214.05,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,605213372.39,,,,,,89662041.57,205608.42,89456433.15,,4062635.68,,,,,,,,,,12766368.32,12766368.32,1739026241.11,,,,3510267.8,1316442461.44,3770683388.31,,,,,,,2000000.0,,,,,,,,,,,,,,29042248.86,,29042248.86,,,,,,147878356.48,,,8696841.81,,12152663.14,10824050.73,210594161.02,3981277549.33,,,,,,23713675.21,,411523034.34,,411523034.34,88294844.95,,,,21256501.56,84935345.96,29896.44,,,,133311435.02,133341331.46,,,,,,,,,,,,,,,,763064733.48,,,,,,,,,,,1670732.9,11002960.0,50213.68,,12723906.58,775788640.06,,477850000.0,,,,1681575666.59,,,,163706563.13,,,882356679.55,,,3205488909.27,,3205488909.27,3981277549.33,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,1558319899.15,,,,,,108228802.49,423889.45,107804913.04,,2179409.49,,,,,,,,,,10846491.54,10846491.54,1657000759.19,,,,3943620.56,439110141.31,3779629123.73,,,,,,,2000000.0,,,,,,,50818937.48,21298768.24,29520169.24,,,,,29520169.24,,29520169.24,,,,,,148707686.17,,,7459574.42,,9235671.32,8591367.22,205514468.37,3985143592.1,,,,,,46683760.59,,297424795.07,,297424795.07,82310106.96,,,,14611383.29,64639241.09,136327.13,286710000.0,,,126860232.11,413706559.24,,,,,,,,,,,,,,,,919375846.24,,,,,,,,,,,1670732.9,11002960.0,,,12673692.9,932049539.14,,477850000.0,,,,1681575666.59,,,,163706563.13,,,729961823.24,,,3053094052.96,,3053094052.96,3985143592.1,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,448849081.23,,,,,,109131937.51,,109131937.51,,1767843.31,,,,,,,,,,10005316.68,10005316.68,1684850023.03,,,,4083546.87,55818461.51,2314506210.14,,,,,,,2000000.0,,,,,,,,,,,,,,14651603.1,,14651603.1,,,,,,150491906.31,,,8121169.37,,9205633.62,19085922.02,203556234.42,2518062444.56,,110000000.0,,,,47488888.8,,328191763.11,,328191763.11,69869972.85,,,,22227922.64,67433407.83,259881.77,,,,123015409.59,123275291.36,,,,,,,,,,,,,,,,768487246.59,,,,,,,,,,,1865342.9,11002960.0,,,12868302.9,781355549.49,,401000000.0,,,,294163803.95,,,,163706563.13,,,877836527.99,,,1736706895.07,,1736706895.07,2518062444.56,招股说明书/意向书,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,423104834.92,,,,,,67087047.55,467896.81,66619150.74,,3300943.33,,,,,,,,,,9254979.69,9254979.69,1619039466.33,,,,5389084.1,41639347.32,2168815703.24,,,,,,,2000000.0,,,,,,,34568240.46,19080093.78,15488146.68,,,,,15488146.68,,15488146.68,,,,,,152214637.59,,,10227328.64,,10023896.3,13209492.76,203163501.97,2371979205.21,,120000000.0,,,,67666666.69,,262706347.58,,262706347.58,68918153.53,,,,35827372.64,69351723.48,682321.87,,,,122574753.85,123257075.72,,,,,,,,,,,,,,,,747727339.64,,,,,,,,,,,194610.0,11002960.0,1044017.09,,12241587.09,759968926.73,,401000000.0,,,,294163803.95,,,,163706563.13,,,753139911.4,,,1612010278.48,,1612010278.48,2371979205.21,定期报告,是,20180417,CNY,合并期末,2020-03-13T15:29:48
20160630,,212982384.97,,,,,,85463961.2,,85463961.2,,2326461.15,,,,,,,,,,9655986.44,9655986.44,1573902413.8,,,,4717696.97,50735254.2,1939784158.73,,,,,,,2000000.0,,,,,,,,,,,,,,16158984.24,,16158984.24,,,,,,154594830.71,,,9943674.28,,12361736.2,9088045.0,204147270.43,2143931429.16,,70000000.0,,,,96239316.23,,249052708.78,,249052708.78,48389449.15,,,,12694074.53,51040259.65,527047.88,51735868.8,,,114113520.67,166376437.35,,,,,,,,,,,,,,40000000.0,,733792245.69,,,,,,,,,,,294610.0,11027960.0,,,11322570.0,745114815.69,,401000000.0,,,,294163803.95,,,,121937014.14,,,581715795.38,,,1398816613.47,,1398816613.47,2143931429.16,招股说明书(申报稿),未审计,20161116,CNY,合并期末,2020-03-13T15:29:48
20151231,,348192384.27,,,,,,82135478.93,,82135478.93,,2923872.41,,,,,,,,,,9580971.24,9580971.24,1411190853.55,,,,6861092.11,103271712.16,1964156364.67,,,,,,,2000000.0,,,,,,,28954465.89,14776297.01,14178168.88,,,,,14178168.88,,14178168.88,,,,,,158146204.0,,,12532208.63,,9957810.93,,196814392.44,2160970757.11,,150000000.0,,,,96477777.78,,172126439.31,,172126439.31,41629274.86,,,,27499916.63,41779841.85,682447.91,,,,112329454.35,113011902.26,,,,,,,,,,,,,,80000000.0,,722525152.69,,,,,,,,,,,,11027960.0,1478632.47,,12506592.47,735031745.16,,401000000.0,,,,294163803.95,,,,121937014.14,,,608838193.86,,,1425939011.95,,1425939011.95,2160970757.11,招股说明书/意向书,是,20170410,CNY,合并期末,2020-03-13T15:29:48
20141231,,328019192.84,,,,,,79176519.98,,79176519.98,,6890882.24,,,,,,,,,,8689404.4,8689404.4,1549350436.38,,,,8459022.39,134864257.23,2115449715.46,,,,,,,,,,,,,,,,,,,,,12141253.6,,12141253.6,,,,,,867730.92,,,21005087.63,,10953802.81,9482723.59,54450598.55,2169900314.01,,185015116.96,,,,216414735.02,,195032600.2,,195032600.2,40005121.66,,,,24340053.1,34937483.83,2149910.88,,,,95980999.94,98130910.82,,,,,,,,,,,,,,,,793876021.59,,100000000.0,,,,,,,,,700000.0,65000.0,1896380.35,,102661380.35,896537401.94,,401000000.0,,,,294163803.95,,,,86331825.16,,,491867282.96,,,1273362912.07,,1273362912.07,2169900314.01,招股说明书/意向书,是,20170410,CNY,合并期末,2020-03-13T15:29:48
20140630,,144223112.8,,,,,,95864764.57,,95864764.57,,4919190.95,,2111981.66,,,,,,,,10339039.69,12451021.35,1421123903.91,,,,5219624.83,275668525.49,1959470143.9,,,,,,,,,,,,,,21633626.71,,12299808.03,,,,,12299808.03,,12299808.03,,,,,,1123771.24,,,21129674.22,,8819160.66,7228549.22,50600963.37,2010071107.27,,139426640.0,,,,233212068.37,,220323547.52,,220323547.52,39961353.25,,,,12142284.55,41611401.56,949376.76,45112500.0,,,87739334.88,133801211.64,,,,,,,,,,,,,,60000000.0,,880478506.89,,,,,,,,,,,,,539187.5,65000.0,604187.5,881082694.39,,401000000.0,,,,294163803.95,,,,50261803.87,,,383562805.06,,,1128988412.88,,1128988412.88,2010071107.27,招股说明书(申报稿),未审计,20141219,CNY,合并期末,2020-03-13T15:29:48
20131231,,311129556.44,,,,,,84572459.37,,84572459.37,,3731544.4,,404444.44,,,,,,,,8299234.55,8703678.99,1185708127.21,,,,9018446.27,248333816.54,1851197629.22,,,,,,,,,,,,,,,,,,,,,9275540.8,,9275540.8,,,,,,1041400.07,,,22154360.2,,14834957.22,3505423.92,50811682.21,1902009311.43,,176162800.0,,,,112369025.64,,182569601.37,,182569601.37,41998484.53,,,,21051243.28,51906018.43,497291.34,,,,79574214.66,80071506.0,,,,,,,,,,,,,,80000000.0,,746128679.25,,,,,,,,,,,2250425.0,875000.0,3338512.82,,6463937.82,752592617.07,,401000000.0,,,,294163803.95,,,,50261803.87,,,403991086.54,,,1149416694.36,,1149416694.36,1902009311.43,招股说明书(申报稿),是,20161116,CNY,合并期末,2020-03-13T15:29:48
20121231,,292903166.91,,,,,,50207526.13,,50207526.13,,28410112.31,,,,,,,,,,7817480.96,7817480.96,1125613522.5,,,,2429667.26,105460928.4,1612842404.47,,,,,,,,,,,,,,,,,,,,,8061170.27,,8061170.27,,,,,,1101432.52,,,20523115.7,,3500703.4,,33186421.89,1646028826.36,,105000000.0,,,,82520132.21,,183192126.68,,183192126.68,37134492.18,,,,15444015.84,26558224.7,553731.18,,,,61556473.59,62110204.77,,,,,,,,,,,,,,,,511959196.38,,100000000.0,,,,,,,,,,,968141.03,,100968141.03,612927337.41,,401000000.0,,,,294163803.95,,,,29295863.06,,,308641821.94,,,1033101488.95,,1033101488.95,1646028826.36,招股说明书(申报稿),是,20141219,CNY,合并期末,2020-03-13T15:29:48
20111231,,371294617.78,,,,,,64086065.04,,64086065.04,,369100.18,,,,,,,,,,15428729.31,15428729.31,797264585.78,,,,2473971.91,80346790.27,1331263860.27,,,,,,,,,,,,,,,,,,,,,5506140.0,,5506140.0,,,,,,1197735.24,,,15638644.72,,5255595.39,,27598115.35,1358861975.62,,360871018.38,,,,45520270.51,,89045591.92,,89045591.92,23922054.4,,,,12347036.21,30600685.66,745685.57,3964020.47,,,40137094.86,44846800.9,,,,,,,,,,,,,,,,607153457.98,,,,,,,,,,,,,,,0.0,607153457.98,,400000000.0,,,,67358.7,,,,34174800.79,,,317466358.15,,,751708517.64,,751708517.64,1358861975.62,招股说明书(申报稿),是,20141219,CNY,合并期末,2020-03-13T15:29:48
