报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20061231,,39736056.77,,,,,,66857901.62,3200000.0,63657901.62,,57120268.13,,,,,,,,,,2625581.87,2625581.87,55360107.97,,290400.69,,,290400.69,221990317.05,,,,,,,,28994863.01,,,,,,307986590.75,37789469.75,270197121.0,,3164550.62,3164550.62,,270197121.0,,270197121.0,,,,,,96763046.29,,,,,401699.5,,370526417.41,592516734.46,,129000000.0,,,,,,39218681.8,3500000.0,35718681.8,26324361.97,,,,3823213.1,22013318.03,191471.5,,,,21254898.64,21446370.14,208689.09,,,,,,,,1774468.21,,,,,65000000.0,,306825945.04,,28000000.0,,,,,,,,,,,276344.85,,28276344.85,335102289.89,,108000000.0,,,,5103415.31,,,,17352280.83,,,68459692.97,,,198915389.11,58499055.46,257414444.57,592516734.46,定期报告,是,20080226,CNY,合并期末,2020-03-13T15:29:48
20060930,,7647490.88,,,200000.0,,,40087630.34,3800000.0,36287630.34,,125801398.97,,,,,,,,,,32034963.05,32034963.05,53338274.93,,351223.16,,,,259460981.33,,,,,,,,27690405.59,,,,,,219048686.69,36726537.3,182322149.39,,21954063.65,21632768.65,321295.0,182322149.39,,182322149.39,,,,,,95973248.0,,,,,,,327939866.63,587400847.96,,129000000.0,,,,,,48115201.9,2310044.34,45805157.56,5342782.68,,,,3185431.42,10977527.18,,116640.0,,,23639074.66,23755714.66,138082.81,,,,,,,,1773854.65,,,,,,,222288595.3,,94146860.5,,,,,,,,,,,,,94146860.5,316435455.8,,108000000.0,,,,7927871.02,,,,20955303.67,,,77746661.1,,,214629835.79,56335556.37,270965392.16,587400847.96,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T15:29:48
20060630,,12811284.43,,,600000.0,,,43460472.15,300000.0,43160472.15,,118912640.8,,,,,,,,,,37902282.39,37902282.39,49328010.14,,,,,,263014689.91,,,,,,,,27916062.32,,,,,,218385448.69,34617658.1,183767790.59,,4836106.21,4514811.21,321295.0,183767790.59,,183767790.59,,,,,,94550031.98,,,,,,,311069991.1,574084681.01,,89000000.0,,,,,,83462473.12,4713072.65,78749400.47,9096732.19,,,,2129914.94,5663702.97,,116640.0,,,30398140.08,30514780.08,61163.2,,,,,,,,563800.01,,,,,,,220492566.51,,93186852.5,,,,,,,,,,,,,93186852.5,313679419.01,,108000000.0,,,,7927871.02,,,,20955303.67,,,69817184.57,,,206700359.26,53704902.74,260405262.0,574084681.01,定期报告,未审计,20060812,CNY,合并期末,2020-03-13T15:29:48
20060331,,16160627.26,,,487554.0,,,75056369.99,2000000.0,73056369.99,,93029164.64,,,,,,,,,,39936503.56,39936503.56,68801414.1,,5512.0,,,,293477145.55,,,,,,,,24764820.35,,,,,,219032616.84,30783010.88,188249605.96,,804256.47,482961.47,321295.0,188249605.96,,188249605.96,,,,,,95616815.99,,,,,,,309435498.77,602912644.32,,69000000.0,,,,,,44452436.67,1403028.31,43049408.36,2977044.74,,,,2759303.77,8921430.82,,9824640.0,,,32598113.93,42422753.93,35320.86,,,,,,,,309623.09,,,,,15000000.0,,185877913.88,,93219604.0,,,,,,,,,,,,,93219604.0,279097517.88,,108000000.0,,,,7927871.02,,,,20955303.67,,,69516806.99,,,206399981.68,117415144.76,323815126.44,602912644.32,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T15:29:48
20051231,,62436943.59,,,487554.0,,,80029870.18,1892600.0,78137270.18,,55915565.02,,,,,,,,,,34553156.3,34553156.3,46034769.68,,10350.43,,,,279468209.2,,,,,,,,25047309.59,,,,,,240984472.55,26398465.88,214586006.67,,321295.0,,321295.0,214586006.67,,214586006.67,,,,,,74784305.15,,,,,,,314738916.41,594207125.61,,59000000.0,,,,,,50121179.84,13000000.0,37121179.84,3096605.55,,,,2466598.28,8133107.63,,116640.0,,,33013689.31,33130329.31,97102.42,,,,,,,,152912.71,,,,,15000000.0,,171197835.74,,93219604.0,,,,,,,,,,,,,93219604.0,264417439.74,,108000000.0,,,,7927871.02,,,,20955303.67,,,67945850.33,,,204829025.02,124960660.85,329789685.87,594207125.61,定期报告,是,20070216,CNY,合并期末,2020-03-13T15:29:48
20050930,,13890815.69,,,382250.0,,,50313310.53,3903000.0,46410310.53,,126897027.29,,,,,,,,,,207803724.62,207803724.62,61900412.76,,15158.07,,,,461202698.96,,,,,,,,12735209.62,,,,,,192713040.58,23569329.51,169143711.07,1211900.0,,,,167931811.07,,167931811.07,,,,,,24651541.99,,,,,,,205318562.68,666521261.64,,59000000.0,,,,,,68487619.98,26000000.0,42487619.98,44130406.26,,,,1002664.55,9509156.77,,116640.0,,,46008598.95,46125238.95,154790.19,,,,,,,,100595.0,,,,,,,228510471.7,,108199640.0,,,,,,1661.08,1661.08,,,,,,108201301.08,336711772.78,,108000000.0,,,,7863498.82,,,,21991965.07,,,58992236.04,,,196847699.93,132961788.93,329809488.86,666521261.64,定期报告,未审计,20051019,CNY,合并期末,2020-03-13T15:29:48
20050630,,12677621.11,,,,,,4824292.76,,4824292.76,,111898131.35,,,,,,,,,,76907337.2,76907337.2,55013788.16,,88567.58,,,,261409738.16,,,,,,,,41322548.21,,,,,,3851301.13,2976648.38,874652.75,,,,,874652.75,,874652.75,,,,,,,,,,,,,42197200.96,303606939.12,,5600000.0,,,,,,39951954.51,13000000.0,26951954.51,30082314.55,,,,744079.66,2080785.26,,116640.0,,,13506868.18,13623508.18,,,,,,,,,,,,,,,,92082642.16,,,,,,,,,1661.08,1661.08,,,,,1661.08,92084303.24,,108000000.0,,,,7859934.82,,,,18680897.76,,,56204130.08,,,190744962.66,20777673.22,211522635.88,303606939.12,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T15:29:48
20050331,,73400695.66,,,,,,34911760.28,100000.0,34811760.28,,27465069.66,,,,,,,,,,71640944.45,71640944.45,60987924.58,,200834.08,,,,268607228.71,,,,,,,,40998675.23,,,,,,10756699.07,7616163.69,3140535.38,,,,,3140535.38,,3140535.38,,,,,,,,,,,,,44139210.61,312746439.32,,27600000.0,,,,,,45866238.88,28000000.0,17866238.88,16742676.89,,,,741901.01,2006380.04,,116640.0,,,7013234.19,7129874.19,,,,,,,,,40920.0,,,,,,,100127991.01,,,,,,,,1661.08,1661.08,,,,,,1661.08,100129652.09,,108000000.0,,,,7761072.42,,,,18680897.76,,,54373328.44,,,188815298.62,23801488.61,212616787.23,312746439.32,定期报告,未审计,20050416,CNY,合并期末,2020-03-13T15:29:48
20041231,,88903032.75,,,,,,47256446.62,100000.0,47156446.62,,54081882.14,,,,,,,,,,52694491.18,52694491.18,51600296.07,,834560.47,,,,295370709.23,,,,,,,,40962566.43,,,,,,66950095.31,19461698.65,47488396.66,,,,,47488396.66,,47488396.66,,,,,,71050.0,,,155991.31,,,,88678004.4,384048713.63,,31600000.0,,,,,,77384970.46,50611000.0,26773970.46,9003519.22,,,,1958692.63,6493559.01,,1984954.48,,,15325733.43,17310687.91,388354.37,,,,,,,,32450.0,,,,,,,144172233.6,,79128.48,,,,,,,600000.0,600000.0,,,,,679128.48,144851362.08,,108000000.0,,,,6798672.42,,,,23477980.94,,,48987472.8,,,187264126.16,51933225.39,239197351.55,384048713.63,定期报告,是,20060311,CNY,合并期末,2020-03-13T15:29:48
20040930,,40069453.88,,,,,,138273731.75,9495389.98,128778341.77,,70733552.35,,,,,,,,,,48547211.24,48547211.24,44269627.3,,438960.91,,,,342332537.43,,,,,,,,42575158.59,,,,,,72083816.91,19634542.75,52449274.16,3639393.97,,,,48809880.19,4145.0,48814025.19,,,,,,197325.0,,,228249.14,,,,91814757.92,434147295.35,,35700000.0,,,,,,103815692.14,61558000.0,42257692.14,32299421.65,,,,1199969.94,2341117.88,,8146610.44,,,17053699.18,25200309.62,15834.26,,,,,,,,1857955.67,,,,,,,202430301.16,,,,,,,,145240.18,745240.18,600000.0,,,,,745240.18,203175541.34,,108000000.0,,,,6708854.84,,,,21226960.53,,,44626993.53,,,180562808.9,50408945.11,230971754.01,434147295.35,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T15:29:48
20040630,,31282971.74,,,,,,84387583.32,100000.0,84287583.32,,89114452.55,,,,,,,,,,90549156.2,90549156.2,19032520.83,,126116.61,,,,314492801.25,,,,,,,,42943954.03,,,,,,80966032.41,18281463.69,62684568.72,3639393.97,,,,59045174.75,,59045174.75,,,,,,304200.0,,,321590.03,,,,102614918.81,417107720.06,,85000000.0,,,,,,80511237.25,67295000.0,13216237.25,19305603.94,,,,345176.05,3127881.32,,10150853.13,,,13211115.73,23361968.86,20870.98,,,,,,,,221221.24,,,,,,,211893959.64,,,,,,,,,600000.0,600000.0,,,,,600000.0,212493959.64,,108000000.0,,,,6708854.84,,,,20863292.71,,,38263736.72,,,173835884.27,30777876.15,204613760.42,417107720.06,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T15:29:48
20040331,,21743118.27,,,,,,100314828.56,100000.0,100214828.56,,38687880.24,,,,,,,53085.4,,,156810052.17,156810052.17,22028822.77,,132403.3,,,,339770190.71,,,,,,,,42913221.08,,,,,,80951740.4,16686728.06,64265012.34,3639393.97,1338921.78,1338921.78,,60625618.37,,60625618.37,,,,,,410775.0,,,464454.24,,,,105752990.47,445523181.18,,80000000.0,,,,,,88221945.28,69269000.0,18952945.28,15691681.44,,,,986461.54,2690533.84,,6475853.13,,,50793980.1,57269833.23,2403.71,,,,,,,,211468.24,,,,,,,245074327.28,,,,,,,,,600000.0,600000.0,,,,,600000.0,245674327.28,,108000000.0,,,,6708854.84,,,,22129445.69,,,34204953.14,,,171043253.67,28805600.23,199848853.9,445523181.18,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T15:29:48
20031231,,32780106.34,,,,,,101975819.14,336000.0,101639819.14,,44485436.75,,,,,,,53085.4,,,68886522.67,68886522.67,20806081.08,,132791.64,,,,269119843.02,,,,,,,,46487888.13,,,,,,80781740.4,15064934.0,65716806.4,3639393.97,1338921.78,1338921.78,,62077412.43,,62077412.43,,,,,,497350.0,,,517213.83,,,,110918786.17,380038629.19,,56000000.0,,,,,,56533411.74,45069000.0,11464411.74,13594799.04,,,,356704.38,5517211.12,,6475853.13,,,44176139.34,50651992.47,,,,,,,,,150300.55,,,,,,,182804419.3,,,,,,,,,600000.0,600000.0,,,,,600000.0,183404419.3,,108000000.0,,,,6708854.84,,,,22129445.69,,,32512520.61,,,169350821.14,27283388.75,196634209.89,380038629.19,定期报告,是,20050317,CNY,合并期末,2020-03-13T15:29:48
20030930,,46619220.17,,,,,,98976231.02,1436000.0,97540231.02,,54489058.17,,,,,,,,,,42444463.19,42444463.19,32454637.38,,10212619.89,,,,285196229.82,,,,,,,,79112439.82,,,,,,80904816.51,13403424.07,67501392.44,3639393.97,1338921.78,1338921.78,,63861998.47,,63861998.47,,,,,,603925.0,,,519507.73,,,,145436792.8,430633022.62,,91800000.0,,,,,,75549277.12,57223000.0,18326277.12,5658775.66,,,,3130159.34,726845.87,,16260468.43,,,39207345.24,55467813.67,,,,,,,,,2356096.61,,,,,,,234688968.27,,,,,,,,,600000.0,600000.0,,,,,600000.0,235288968.27,,108000000.0,,,,6707339.24,,,,25779821.18,,,36602136.13,,,177089296.55,18254757.8,195344054.35,430633022.62,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T15:29:48
20030630,,63649732.6,,,,,,113907299.57,,113907299.57,,9062037.77,,,,,,,,,,95487911.37,95487911.37,27582645.08,,693579.17,,,,310383205.56,,,,,,,,78571706.86,,,,,,78997137.65,11806335.91,67190801.74,3639393.97,3232326.64,3232326.64,,63551407.77,,63551407.77,,,,,,710500.0,,,612474.38,,,,146678415.65,457061621.21,,92000000.0,,,,,,99138063.13,45784000.0,53354063.13,1693997.7,,,,1425156.78,6949887.29,,274323.75,,,41399451.79,41673775.54,,,,,,,,,2010486.3,,,,,,,244891366.74,,,,,,,,,600000.0,600000.0,,,,,600000.0,245491366.74,,108000000.0,,,,6707339.24,,,,25779821.18,,,38374600.85,,,178861761.27,32708493.2,211570254.47,457061621.21,定期报告,未审计,20030830,CNY,合并期末,2020-03-13T15:29:48
20030331,,79299651.24,,,,,,108222054.26,80000.0,108142054.26,,996973.47,,,,,,,,,,184922030.57,184922030.57,33030446.57,,186123.91,,,,406657280.02,,,,,,,,70831473.91,,,,,,120859024.29,31387623.68,89471400.61,5106623.08,22233430.79,22233430.79,,84364777.53,1451687.53,85816465.06,,,,,,4786624.49,,,8857830.28,,,,192525824.53,599183104.55,,100000000.0,,,,,,98973920.4,41075000.0,57898920.4,2410386.84,,,,2141553.65,2789639.45,,1234404.0,,,179547871.86,180782275.86,,,,,,,,,-11159.0,,,,,,,387086617.2,,,,,,,,,600000.0,600000.0,,,,,600000.0,387686617.2,,108000000.0,,,,6707339.24,,,,38056974.42,,,20515493.13,,,173279806.79,38216680.56,211496487.35,599183104.55,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T15:29:48
20021231,,107176793.61,,,,,,105681525.03,430000.0,105251525.03,,38518737.52,,,,,,,,,,73576182.93,73576182.93,31885344.45,,194615.98,,,,357033199.52,,,,,,,,12990740.96,,,,,,104164974.91,29576256.16,74588718.75,3654978.88,22274964.88,22274964.88,,70933739.87,,70933739.87,,,,,,3619409.01,,,1728572.8,,,,111547427.52,468580627.04,,101000000.0,,,,,,87549648.18,23430000.0,64119648.18,3680966.04,,,,3748259.74,7799361.19,,1234404.0,,,65429132.56,66663536.56,15000.0,,,,,,,,,,,,,,,270456771.71,,,,,,,,,600000.0,600000.0,,,,,600000.0,271056771.71,,108000000.0,,,,6707339.24,,,,35807965.18,,,13281487.95,,,163796792.37,33727062.96,197523855.33,468580627.04,定期报告,是,20040325,CNY,合并期末,2020-03-13T15:29:48
20020930,,67030481.46,,,,,,123346135.09,,123346135.09,,16918928.86,,,,,,,,,,5719376.65,5719376.65,41270549.29,,411714.49,,,,254697185.84,,,,,,,,28362032.79,,,,,,104713824.22,27958058.64,76755765.58,3846214.84,13403444.09,13403444.09,,72909550.74,,72909550.74,,,,,,3828813.37,,,2541556.94,,,773849.02,121173854.96,375871040.8,,70000000.0,,,,,,44145461.38,15540000.0,28605461.38,2740750.5,,,,3813461.67,1812625.65,,1529715.07,,,62221303.27,63751018.34,,,,,,,,,192677.2,,,,,,,186455994.74,,1298314.46,,,,,,,,,,,,,1298314.46,187754309.2,,108000000.0,,,,2657675.11,,,,29030679.6,,,18352239.38,,,158040594.09,30076137.51,188116731.6,375871040.8,其他,未审计,20021030,CNY,合并期末,2020-03-13T15:29:48
20020630,,46735601.04,,,,,,144482411.4,,144482411.4,,8182806.01,,,,,,,,,,58516053.99,58516053.99,37188770.24,,525784.39,,,,295631427.07,,,,,,,,29264315.29,,,,,,79509311.22,25976451.33,53532859.89,3846214.84,16110879.04,16110879.04,,49686645.05,,49686645.05,,,,,,4094747.27,,,585399.72,,,738206.6,99804068.03,395435495.1,,61689509.34,,,,,,41712493.15,,41712493.15,2667397.1,,,,3016999.34,4352560.32,,3745746.84,,,86059578.0,89805324.84,3900.0,,,,,,,,157947.44,,,,,,,203406131.53,,,,,,,,,,,,,,,0.0,203406131.53,,54000000.0,,,,51257675.11,,,,29030679.6,,,27543415.24,,,161831769.95,30197593.62,192029363.57,395435495.1,其他,是,20020819,CNY,合并期末,2020-03-13T15:29:48
20020331,,,,,,,,122730100.0,,122730100.0,,,,,,,,,,,,39900800.0,39900800.0,,,,,,,253594100.0,,,,,,,,36817200.0,,,,,,,,44368000.0,,,,,,,,,,,,,,,,,,,,89194300.0,342788400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149049600.0,,,,,,,,,,,,,,,-149049600.0,,,,,,,,,,,,,,,,,158794600.0,33278500.0,192073100.0,342788400.0,其他,未审计,20020422,CNY,合并期末,2020-03-13T15:29:48
20011231,,114262503.88,,,,,,115371638.06,,115371638.06,,25648090.67,,,,,,,,,,16448060.36,16448060.36,29293797.62,,761331.47,,,,301785422.06,,,,,,,,32596726.76,,,,,,73670160.24,23543687.0,50126473.24,3859155.98,4551834.97,4551834.97,,46267317.26,,46267317.26,,,,,,3983782.62,,,2537831.46,,,,89937493.07,391722915.13,,55500000.0,,,,,,19934806.33,,19934806.33,8773688.8,,,,2045371.38,10515172.49,,7321500.0,,,97515630.94,104837130.94,,,,,,,,,,,,,,,,201606169.94,,4421026.63,,,,,,,,,,,,,4421026.63,206027196.57,,54000000.0,,,,51257675.11,,,,28004930.72,,,21730838.25,,,154993444.08,30702274.48,185695718.56,391722915.13,其他,是,20020306,CNY,合并期末,2020-03-13T15:29:48
20010630,,75383033.56,,,,,,113722429.8,,113722429.8,,49528560.59,,,,,,,,,,25028795.19,25028795.19,49052247.5,,177158.97,,,,312892225.61,,,,,,,,29173484.48,,,,,,66487567.15,20347689.83,46139877.32,3457424.27,8315155.04,8315155.04,,42682453.05,107032.99,42789486.04,,,,,,3098639.52,,,1261784.98,,,,84638550.06,397530775.67,,64200000.0,,,,,,39818627.21,,39818627.21,11745388.61,,,,5451032.1,5081521.21,,-154055.0,,,84519177.12,84365122.12,,,,,,,,,201266.06,,,,,,,210862957.31,,10733555.66,,,,,,,,,,,,,10733555.66,221596512.97,,54000000.0,,,,51257675.11,,,,20118786.37,,,26519082.75,,,151895544.23,24038718.47,175934262.7,397530775.67,其他,是,20010731,CNY,合并期末,2020-03-13T15:29:48
20001231,,92748491.81,,,,,,102095730.92,,102095730.92,,19120790.05,,,,,,,,,,30467848.35,30467848.35,37231357.61,,1229616.12,,,,279000227.12,,,3427076.91,,,,,20721000.0,,,,,,69467755.3,22242761.66,47224993.64,,2789096.56,2789096.56,,47224993.64,28117.4,47253111.04,,,,,,2313384.43,,,11790761.36,,,,89184876.6,368185103.72,,59000000.0,,,,,,22914967.47,,22914967.47,20371911.91,,,,2608350.75,7753816.33,,-1156839.66,,,67720448.4,66563608.74,3406.92,,,,,,,,34670.0,,,,,,,179250732.12,,12641376.84,,,,,,,,,,,,1769961.54,14411338.38,193662070.5,,54000000.0,,,,51257675.11,,,,20928798.07,,,25963679.27,,,152150152.45,22372880.77,174523033.22,368185103.72,其他,是,20010328,CNY,合并期末,2020-03-13T15:29:48
20000630,,34154476.56,,,20000000.0,,,76215293.64,,76215293.64,,30478338.59,,,,,,,,,,18642210.95,18642210.95,28452873.4,,1525588.4,,,161736.41,207930289.31,,,,,,,,24994776.83,,,,,,65535911.41,18999856.03,46536055.38,,3195160.42,3195160.42,,46536055.38,,46536055.38,,,,,,2559364.35,,,9497873.4,,,,87597249.52,295527538.83,,31500000.0,,,,,,13634894.57,,13634894.57,14046332.4,,,,4039592.1,3586410.75,,-326424.43,,,38489389.65,38162965.22,2481.1,,,,,,,,,,,,,,,104972676.14,,26554614.08,,,,,,,,,,,,1670691.98,28225306.06,133197982.2,,54000000.0,,,,51257675.11,,,,14916248.06,,,23100011.06,,,143273934.23,19055622.4,162329556.63,295527538.83,其他,未审计,20000810,CNY,合并期末,2020-03-13T15:29:48
19991231,,48919277.2,,,3000000.0,,,60875198.15,,60875198.15,,22141748.9,,,,,,,,,,15723933.64,15723933.64,27124461.85,,1063715.49,,,,177246157.86,,,,,,,,24994776.83,,,,,,64416593.54,17275796.32,47140797.22,,1860833.2,1860833.2,,47140797.22,,47140797.22,,,,,,2774984.35,,,9477927.2,,,,87359398.58,264605556.44,,13100000.0,,,,,,17512599.56,,17512599.56,12400733.63,,,,3011480.9,6398691.49,,-3041507.59,,,21405064.18,18363556.59,3438.07,,,,,,,,-306180.0,,,,,,,70484320.24,,32354066.18,,,,,,,,,,,,1521787.64,33875853.82,104360174.06,,54000000.0,,,,51257675.11,,,,15625336.51,,,20226989.2,,,141110000.82,19135381.56,160245382.38,264605556.44,其他,是,20000325,CNY,合并期末,2020-03-13T15:29:48
19990630,,58368580.73,,,,,,41516405.49,,41516405.49,,12819306.52,,,,,,,,,,34181130.91,34181130.91,24973907.23,,1682157.73,,,,173541488.61,,,,,,,,4818598.93,,,,,,59112092.94,14953320.0,44158772.94,,2489729.08,2489729.08,,44158772.94,,44158772.94,,,,,,3027156.37,,,9464804.78,,,,64930633.44,238472122.05,,13100000.0,,,,,,11939118.68,,11939118.68,12097843.17,,,,5065693.26,1062309.83,,-3041507.59,,,15087443.2,12045935.61,15695.84,,,,,,,,89999.0,,,,,,,55416595.39,,,,,,,,,,,,,,34386914.64,34386914.64,89803510.03,,54000000.0,,,,51257675.11,,,,10637422.47,,,14771777.49,,,130666875.07,18001736.95,148668612.02,238472122.05,其他,未审计,19990816,CNY,合并期末,2020-03-13T15:29:48
19981231,,78440220.45,,,,,,34889652.49,,34889652.49,,10448772.76,,,,,,,,,,47267130.95,47267130.95,20541346.84,,1035479.34,41374.84,,,192663977.67,,,,,,,,4808998.93,,,,,,55582955.16,12913873.29,42669081.87,,2671592.41,2671592.41,,42669081.87,5601.64,42674683.51,,,,,,3247750.57,,,8987362.9,,,,63720101.58,256384079.25,,5100000.0,,,,,,8642017.46,,8642017.46,21556970.21,,,,7325495.53,5287505.4,,-3041507.59,,,24673556.54,21632048.95,3124.71,,,,,,,,90699.0,,,,,,,69637861.26,,,,,,,,,,,,,,42222751.94,42222751.94,111860613.2,,54000000.0,,,,51257675.11,,,,10637422.47,,,12065359.61,,,127960457.19,16563008.86,144523466.05,256384079.25,其他,是,19990623,CNY,合并期末,2020-03-13T15:29:48
19971231,,28673734.08,,,,,,28310046.22,,28310046.22,,3371054.02,,,,,,,,,,23032349.77,23032349.77,9900901.21,,114161.27,222234.0,,,93624480.57,,,,,,,,5999356.14,,,,,,49347126.47,7859464.89,41487661.58,,333384.65,333384.65,,41487661.58,,41487661.58,,,,,,3721789.45,,,9293944.81,,,,62044036.27,155668516.84,,1100000.0,,,,,,12215085.66,2200000.0,10015085.66,209454.87,,,,1420194.39,7397498.67,,-523844.6,,,48238432.04,47714587.44,2355.59,,,,,,,,9323306.53,,,,,,,79382483.15,,,,,,,,,,,,,,,0.0,79382483.15,,40500000.0,,,,,,,,5382009.92,,,17846742.37,,,63728752.29,12557281.4,76286033.69,155668516.84,其他,是,19990623,CNY,合并期末,2020-03-13T15:29:48
19961231,,6991791.31,,,,,,16311783.22,,16311783.22,,,,,,,,,,,,68039867.7,68039867.7,3956620.06,,175577.42,,,,95475639.71,,,,,,,,9363456.0,,,,,,30498082.9,1949237.18,28548845.72,,1310954.08,1310954.08,,28548845.72,302249.93,28851095.65,,,,,,40943.1,,,463088.75,,,,40029537.58,135505177.29,,,,,,,,,,,156965.25,,,,512326.22,3373569.33,,2358675.43,,,45837711.76,48196387.19,,,,,,,,,5995967.94,,,,,,,58235215.93,,5000000.0,,,,,,,,,,,,,5000000.0,63235215.93,,52236250.0,,,,1277.59,,,,4601921.3,,,14051331.34,,,70890780.23,1379181.13,72269961.36,135505177.29,其他,是,19990623,CNY,合并期末,2020-03-13T15:29:48
19951231,,6750577.6,,,,,,9416178.74,,9416178.74,,22323.6,,,,,,,,,,25037450.05,25037450.05,681768.8,,275907.38,,,,42184206.17,,,,,,,,25752166.46,,,,,,3518807.61,1489378.81,2029428.8,,1266732.17,1266732.17,,2029428.8,,2029428.8,,,,,,55831.5,,,,,,,29961838.28,72146044.45,,4156350.0,,,,,,493422.83,,493422.83,155285.0,,,,,583370.96,,,,,25231.68,25231.68,,,,,,,,,,,,,,,,5413660.47,,5000000.0,,,,,,,,,,,,,5000000.0,10413660.47,,52236250.0,,,,1277.59,,,,3415548.46,,,6079307.93,,,61732383.98,,61732383.98,72146044.45,其他,是,19990623,CNY,合并期末,2020-03-13T15:29:48
