报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,2650168155.14,,,,,,,,,,,1043796.11,39053480.44,2690265431.69,3286782658.68,,,,,,685737142.78,333599730.27,229087990.99,4535207522.72,-1844942091.03,,155600000.0,29864722.09,252450.98,,,,,185717173.07,228213675.06,876000000.0,,,,,1104213675.06,-918496501.99,,,,6787450000.0,,,6787450000.0,4200150000.0,360219540.91,,,4560369540.91,2227080459.09,-5372790.32,-541730924.25,4537259131.7,,,,,3995528207.45,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,1664941616.72,,,,,,,,,,,576978.15,34275432.76,1699794027.63,1685262241.01,,,,,,566229114.92,179105331.39,122932827.3,2553529514.62,-853735486.99,,21300000.0,21273611.64,,,,,,42573611.64,92548793.69,755700000.0,,,,,848248793.69,-805675182.05,,,,3301450000.0,,,3301450000.0,1976150000.0,137324666.97,,,2113474666.97,1187975333.03,2184004.43,-469251331.58,4537259131.7,4068007800.12,4537259131.7,,,4068007800.12,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,751123868.11,,,,,,,,,,,92596.65,38560626.39,789777091.15,1094885362.1,,,,,,285527500.14,94629720.56,49520398.73,1524562981.53,-734785890.38,,2790400000.0,14170748.82,,,,,,2804570748.82,109664941.96,2770000000.0,,,,,2879664941.96,-75094193.14,,,,783000000.0,,,783000000.0,362000000.0,66749088.66,,,428749088.66,354250911.34,2759110.78,-452870061.4,4537259131.7,,,,,4084389070.3,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,5779759267.06,,,,,,,,,,,24438898.38,57594901.56,5861793067.0,2613529977.63,,,,,,1125790209.84,449222457.57,188593754.74,4377136399.78,1484656667.22,,1377600000.0,65935044.27,,,,,,1443535044.27,309417843.71,553900000.0,,,,,863317843.71,580217200.56,,,,7751850000.0,,,7751850000.0,8451150000.0,558123342.43,731006.5,,9009273342.43,-1257423342.43,-4897713.97,802552811.38,3734706320.32,4537259131.7,3734706320.32,,,4537259131.7,定期报告,是,20150429,CNY,合并期末,2020-03-13T14:58:48
20130930,,3361472483.18,,,,,,,,,,,24407053.14,30686435.08,3416565971.4,2662823556.22,,,,,,638508383.41,326095709.47,254173863.56,3881601512.66,-465035541.26,,1479600000.0,38284224.36,,,,,,1517884224.36,114323641.08,1191600000.0,,,,,1305923641.08,211960583.28,,,,6206150000.0,,,6206150000.0,6428450000.0,349782116.37,,,6778232116.37,-572082116.37,-5902211.71,-831059286.06,3734706320.32,,,,,2903647034.26,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,2915665501.66,,,,,,,,,,,24252991.98,28431418.3,2968349911.94,2190619766.12,,,,,,556991126.06,228329723.52,145721880.68,3121662496.38,-153312584.44,,850000000.0,17089282.35,,,,,,867089282.35,79184841.0,1191600000.0,,,,,1270784841.0,-403695558.65,,,,3419150000.0,,,3419150000.0,3388450000.0,142676282.25,,,3531126282.25,-111976282.25,-7817554.44,-676801979.78,3734706320.32,3057904340.54,3734706320.32,,,3057904340.54,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,987365270.09,,,,,,,,,,,24256162.78,52412618.23,1064034051.1,1241422699.17,,,,,,295214842.09,175887713.8,62207122.91,1774732377.97,-710698326.87,,850000000.0,,,,,,,850000000.0,236292499.82,910000000.0,,,,,1146292499.82,-296292499.82,,,,1076000000.0,,,1076000000.0,1050000000.0,70597341.03,,,1120597341.03,-44597341.03,-4897333.67,-1056485501.39,3734706320.32,,,,,2678220818.93,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,4949238420.25,,,,,,,,,,,69626360.33,96880675.87,5115745456.45,5296278155.24,,,,,,1151625042.61,334763556.87,207267769.72,6989934524.44,-1874189067.99,,2000000000.0,29335998.62,35000.0,,269464563.34,,,2298835561.96,678082658.33,850000000.0,,,,,1528082658.33,770752903.63,,15000000.0,15000000.0,10494450000.0,,,10509450000.0,7985218669.05,464539386.77,980000.0,12500000.0,8462258055.82,2047191944.18,7166707.55,950922487.37,2783783832.95,3734706320.32,2783783832.95,,,3734706320.32,定期报告,是,20140428,CNY,合并期末,2020-03-13T14:58:48
20120930,,3004099525.47,,,,,,,,,,,388440.26,89644710.62,3094132676.35,3738569198.88,,,,,,582679836.04,258927409.86,202047710.81,4782224155.59,-1688091479.24,,2000000000.0,422920.75,,,238683900.0,,,2239106820.75,500739160.19,1700000000.0,,,,,2200739160.19,38367660.56,,15000000.0,15000000.0,8127450000.0,,,8142450000.0,5932268087.85,261843406.76,,12500000.0,6206611494.61,1935838505.39,-6271352.1,279843334.61,2783783832.95,,,,,3063627167.56,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,2299568561.38,,,,,,,,,,,230860.11,51250553.44,2351049974.93,2613714336.26,,,,,,525533318.68,206181741.84,158490803.48,3503920200.26,-1152870225.33,,2000000000.0,,,,238683900.0,,,2238683900.0,417063277.24,,,,,1504000.0,418567277.24,1820116622.76,,15000000.0,15000000.0,4264548023.7,,,4279548023.7,4316366692.75,158899334.35,,,4475266027.1,-195718003.4,2558222.15,474086616.18,2783783832.95,3257870449.13,2783783832.95,,,3257870449.13,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,1087708926.99,,,,,,,,,,,,47482119.33,1135191046.32,1185878808.54,,,,,,299665961.48,164303998.04,56320401.86,1706169169.92,-570978123.6,,2000000000.0,,,,,,,2000000000.0,139236729.79,150000000.0,,,,,289236729.79,1710763270.21,,,,595000170.57,,,595000170.57,576976076.28,80819211.34,,,657795287.62,-62795117.05,3650104.73,1080640134.29,2783783832.95,,,,,3864423967.24,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,5280721958.15,,,,,,,,,,,29470065.11,171199215.25,5481391238.51,5370493512.98,,,,,,1006473005.4,521112707.65,227581325.81,7125660551.84,-1644269313.33,,,5272.0,950976.92,20139392.71,732950000.0,,,754045641.63,1054376704.32,2000000000.0,,33915707.62,,,3088292411.94,-2334246770.31,,60000000.0,60000000.0,12467268669.05,,,12527268669.05,8838100000.0,409711940.35,,,9247811940.35,3279456728.7,-11619466.1,-710678821.04,3494462653.99,2783783832.95,3494462653.99,,,2783783832.95,定期报告,是,20130425,CNY,合并期末,2020-03-13T14:58:48
20110930,,3494306488.01,,,,,,,,,,,13053993.38,122792108.9,3630152590.29,3648023608.33,,,,,,628977145.58,393434845.89,158334509.25,4828770109.05,-1198617518.76,,,5272.0,950976.92,,,,,956248.92,778588040.34,,,43780944.97,,,822368985.31,-821412736.39,,15000000.0,15000000.0,5951276284.49,,12436200.0,5966276284.49,4418600000.0,313940607.24,,3375000.0,4732540607.24,1233735677.25,-7868822.99,-794163400.89,3494462653.99,,,,,2700299253.1,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,2279119542.06,,,,,,,,,,,13319213.33,78100296.62,2370539052.01,2646089055.86,,,,,,497609555.49,342440848.31,139793576.81,3625933036.47,-1255393984.46,,,5272.0,709246.15,,7190000.0,,,7904518.15,387170719.24,,,43780944.97,,3325000.0,434276664.21,-426372146.06,,,,4777774878.96,,7190000.0,4777774878.96,3118450000.0,112884260.14,,3325000.0,3231334260.14,1546440618.82,3014302.56,-132311209.14,3494462653.99,3362151444.85,3494462653.99,,,3362151444.85,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T14:58:48
20110331,,575838053.28,,,,,,,,,,,4109631.07,47191513.08,627139197.43,1022290734.59,,,,,,270102441.83,251367007.11,59820187.22,1603580370.75,-976441173.32,,,,,,,,,0.0,253553751.12,,,,,,253553751.12,-253553751.12,,,,576500000.0,,,576500000.0,60000000.0,51462966.27,,,111462966.27,465037033.73,4135860.8,-760822029.91,3494462653.99,2733640624.08,3494462653.99,,,2733640624.08,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,3734518753.76,,,,,,,,,,,8011363.11,558893840.9,4301423957.77,3737141037.21,,,,,,1094049237.71,902664574.9,275050868.21,6008905718.03,-1707481760.26,,,951815.29,1664084.0,,35244125.26,,,37860024.55,902588899.4,,,,,,902588899.4,-864728874.85,,11267200000.0,39000000.0,5979449327.86,,,17246649327.86,12591453626.27,246855761.16,,566032890.02,13404342277.45,3842307050.41,-10151559.52,1259944855.78,2234517798.21,3494462653.99,2234517798.21,,,3494462653.99,定期报告,是,20120426,CNY,合并期末,2020-03-13T14:58:48
20100930,,4751556726.82,,,,,,,,,,,7957584.79,100297707.95,4859812019.56,4812207081.64,,,,,,757426940.58,641161460.02,164318084.72,6375113566.96,-1515301547.4,,,951815.29,1664084.0,,,,,2615899.29,797695215.13,561400000.0,,,,,1359095215.13,-1356479315.84,,11228200000.0,,2534449327.86,,39270000.0,13801919327.86,9127392167.86,195176598.95,,4632890.02,9327201656.83,4474717671.03,-18783671.04,1584153136.75,2380417798.21,3964570934.96,2380417798.21,,,3964570934.96,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,2889168168.91,,,,,,,,,,,7300418.59,80804442.15,2977273029.65,3009127267.45,,,,,,538439800.2,515763677.18,152304943.62,4215635688.45,-1238362658.8,,,,1664084.0,,,,,1664084.0,558785517.44,561400000.0,,,,,1120185517.44,-1118521433.44,,11228200000.0,,2044449327.86,,39270000.0,13311919327.86,8334092167.86,145586714.02,,4632890.02,8484311771.9,4827607555.96,-26535862.04,2444187601.68,2280417798.21,4724605399.89,2280417798.21,,,4724605399.89,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,1538003604.91,,,,,,,,,,,3462131.14,36564514.3,1578030250.35,1665003183.19,,,,,,188914848.04,310221461.11,82805942.32,2246945434.66,-668915184.31,,,,,,,,,,145839862.98,,,,,,145839862.98,-145839862.98,,11228200000.0,,805000000.0,,,12033200000.0,7024642840.0,97616017.64,,4632890.02,7126891747.66,4906308252.34,,4091553205.05,2234517798.21,6326071003.26,2234517798.21,,,6326071003.26,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,5709737392.21,,,,,,,,,,,6228596.6,255143023.52,5971109012.33,5641160850.59,,,,,,1008995096.72,789607285.54,293403254.54,7733166487.39,-1762057475.06,,,380000.0,164128.46,,151500000.0,,,152044128.46,907716845.27,12000000.0,,,,,919716845.27,-767672716.81,,921400000.0,560000000.0,8834932233.97,,,9756332233.97,6455264918.82,456830691.82,,379897317.69,7291992928.33,2464339305.64,-52510.47,-65443396.7,2299961194.91,2234517798.21,2299961194.91,,,2234517798.21,定期报告,是,20110429,CNY,合并期末,2020-03-13T14:58:48
20090630,,2320847984.09,,,,,,,,,,,6764088.92,69913204.16,2397525277.17,2369831630.03,,,,,,456370260.03,439881685.43,116822907.96,3382906483.45,-985381206.28,,,,,,24480000.0,,,24480000.0,430034930.95,,,,,,430034930.95,-405554930.95,,461400000.0,100000000.0,3500140000.0,,,3961540000.0,2643302035.11,213440979.57,,361400000.0,3218143014.68,743396985.32,1245559.46,-646293592.45,2299961194.91,1653667602.46,2299961194.91,,,1653667602.46,定期报告,是,20100824,CNY,合并期末,2020-03-13T14:58:48
20081231,,8310511354.12,,,,,,,,,,,95133610.25,80019526.52,8485664490.89,7726413991.44,,,,,,797683267.25,697483403.51,404729794.6,9626310456.8,-1140645965.91,,,,1661167.0,,463540740.74,,,465201907.74,1243196915.31,,,,,472580000.0,1715776915.31,-1250575007.57,,1000000000.0,,7093339553.04,,,8093339553.04,4593666796.1,373830384.56,,710000000.0,5677497180.66,2415842372.38,-13462793.81,11158605.09,2288802589.82,2299961194.91,2288802589.82,,,2299961194.91,定期报告,是,20100427,CNY,合并期末,2020-03-13T14:58:48
