报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,2455563611.13,,,,,,,,,,,1502875.91,26685592.68,2483752079.72,1367905402.2,,,,,,126634091.13,188142913.83,41068504.88,1723750912.04,760001167.68,,,33000000.0,148200.0,,,,,33148200.0,178911691.18,,,,,2295000.0,181206691.18,-148058491.18,,575849184.18,,1575000000.0,,300000000.0,2450849184.18,2086128333.14,398516284.22,34960610.63,215000000.0,2699644617.36,-248795433.18,,363147243.32,366393229.83,729540473.15,366393229.83,,,729540473.15,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T14:58:48
20140331,,1368841441.01,,,,,,,,,,,19667.35,9385223.16,1378246331.52,789769520.95,,,,,,69247358.57,73692506.26,14157638.34,946867024.12,431379307.4,,,,,,,,,0.0,108785871.29,,,,,,108785871.29,-108785871.29,,575849184.18,,70000000.0,,120000000.0,765849184.18,451308666.57,163809804.19,4560610.63,185000000.0,800118470.76,-34269286.58,,288324149.53,366393229.83,,,,,654717379.36,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,5310513311.19,,,,,,,,,,,2328408.32,42935961.14,5355777680.65,2761632705.8,,,,,,273832480.56,466481505.11,93001574.15,3594948265.62,1760829415.03,,,43865305.38,5755194.0,,479739.69,,,50100239.07,813834300.13,9500000.0,,,,9757348.76,833091648.89,-782991409.82,,,,3066065695.37,,439500000.0,3505565695.37,3061345845.25,767912873.47,51510000.0,622000000.0,4451258718.72,-945693023.35,,32144981.86,334248247.97,366393229.83,334248247.97,,,366393229.83,定期报告,是,20150402,CNY,合并期末,2020-03-13T14:58:48
20130930,,3614446724.16,,,,,,,,,,,1422548.04,35023114.82,3650892387.02,1867629863.65,,,,,,186117779.53,319585884.13,55042121.73,2428375649.04,1222516737.98,,,13785631.12,120728.0,,421343.86,,,14327702.98,627448739.47,,,,,9720172.76,637168912.23,-622841209.25,,,,2428000000.0,,422570344.66,2850570344.66,2160365845.3,641418315.49,51170000.0,522000000.0,3323784160.79,-473213816.13,,126461712.6,334248247.97,,,,,460709960.57,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,2417105324.75,,,,,,,,,,,,29029394.54,2446134719.29,1254870888.97,,,,,,126982168.64,213596936.89,35454477.66,1630904472.16,815230247.13,,,13785631.12,120728.0,,421343.86,,,14327702.98,460731386.83,,,,,8060783.31,468792170.14,-454464467.16,,,,1086000000.0,,260000000.0,1346000000.0,921778512.11,343956859.71,1170000.0,260000000.0,1525735371.82,-179735371.82,,181030408.15,334248247.97,515278656.12,334248247.97,,,515278656.12,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,1266153288.45,,,,,,,,,,,,14204012.0,1280357300.45,766157824.08,,,,,,58833966.23,77079468.96,12991105.03,915062364.3,365294936.15,,,13785631.12,,,210000.0,,,13995631.12,240892800.65,,,,,658924.05,241551724.7,-227556093.58,,,,566000000.0,,907.09,566000907.09,290958845.54,167709517.58,1170000.0,,458668363.12,107332543.97,,245071386.54,334248247.97,,,,,579319634.51,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,4138506767.19,,,,,,,,,,,2571391.3,57767129.83,4198845288.32,2256166024.55,,,,,,217239663.12,289610521.58,84153859.49,2847170068.74,1351675219.58,,,46525462.77,20138.0,10484726.05,40385252.8,,,97415579.62,1295439066.01,,,,,60488285.15,1355927351.16,-1258511771.54,,,,3522000000.0,,846920000.0,4368920000.0,2927100666.36,748113711.13,26900760.2,808000000.0,4483214377.49,-114294377.49,,-21130929.45,355379177.42,334248247.97,355379177.42,,,334248247.97,定期报告,是,20140331,CNY,合并期末,2020-03-13T14:58:48
20120930,,2838658759.92,,,,,,,,,,,1489998.73,34251839.2,2874400597.85,1644387768.33,,,,,,146609793.5,206534869.34,40221615.24,2037754046.41,836646551.44,,,,1714.0,21360000.0,14300.0,,,21376014.0,859842592.53,,,,,231000.0,860073592.53,-838697578.53,,,,2425000000.0,,307192469.26,2732192469.26,1649014333.22,531816978.58,8910770.42,335213400.0,2516044711.8,216147757.46,,214096730.37,355379177.42,,,,,569475907.79,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,1947182451.72,,,,,,,,,,,884868.68,13859949.77,1961927270.17,1113794045.46,,,,,,100270015.33,138222606.21,24439024.9,1376725691.9,585201578.27,,,,,,,,,0.0,466158729.13,,,,,3379372.0,469538101.13,-469538101.13,,,,1380000000.0,,227479069.26,1607479069.26,959693666.61,346744167.7,9890770.42,210315855.0,1516753689.31,90725379.95,,206388857.09,355379177.42,561768034.51,355379177.42,,,561768034.51,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,971332878.72,,,,,,,,,,,472200.11,4908894.67,976713973.5,602133434.88,,,,,,46094857.1,75879383.59,18468493.01,742576168.58,234137804.92,,,,,,,,,0.0,145382539.57,,,,,3000.0,145385539.57,-145385539.57,,,,690000000.0,,87215160.95,777215160.95,286154000.0,171886255.47,9890770.42,180000000.0,638040255.47,139174905.48,,227927170.83,355379177.42,,,,,583306348.25,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,3511145782.51,,,,,,,,,,,2140800.84,140984705.79,3654271289.14,2394759890.05,,,,,,186004048.81,249562831.66,107274552.33,2937601322.85,716669966.29,,250000000.0,104485612.34,13723000.0,,1265000.0,,,369473612.34,1090717213.98,77660000.0,,420000000.0,,4031014.45,1592408228.43,-1222934616.09,,115471800.0,95060000.0,3192500000.0,,598948022.13,3906919822.13,2523422333.22,597839676.53,34588010.22,268801580.59,3390063590.34,516856231.79,-37496.0,10554085.99,344825091.43,355379177.42,344825091.43,,,355379177.42,定期报告,是,20130412,CNY,合并期末,2021-03-07T20:10:03
20110930,,2455335823.39,,,,,,,,,,,1665751.7,27259265.53,2484260840.62,1658541620.35,,,,,,113840665.15,197566322.82,48456196.04,2018404804.36,465856036.26,,125000000.0,104485612.34,13730000.0,,2265000.0,,,245480612.34,695647895.17,77660000.0,,311000000.0,,2870954.45,1087178849.62,-841698237.28,,89732000.0,89732000.0,2385500000.0,,425141292.63,2900373292.63,1861239000.0,382965337.24,2450000.0,156654588.11,2400858925.35,499514367.28,-37496.0,123634670.26,344825091.43,,,,,468459761.69,定期报告,未审计,20121017,CNY,合并期末,2020-03-13T14:58:48
20110630,,1686609511.48,,,,,,,,,,,529328.64,18557154.6,1705695994.72,1112805783.08,,,,,,72029171.05,152217131.34,31385160.49,1368437245.96,337258748.76,,,104485612.34,11700000.0,,1265000.0,,,117450612.34,434366125.36,77660000.0,,,,2347785.56,514373910.92,-396923298.58,,44866000.0,44866000.0,1536000000.0,,142051307.68,1722917307.68,1021439000.0,269658738.84,2450000.0,125530000.0,1416627738.84,306289568.84,-37496.0,246587523.02,344825091.43,591412614.45,344825091.43,,,591412614.45,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T14:58:48
20110331,,817098427.66,,,,,,,,,,,137677.39,17358897.41,834595002.46,567958458.69,,,,,,38577605.2,62761810.03,21479008.45,690776882.37,143818120.09,,,20000000.0,11700000.0,,1702000.0,,,33402000.0,215894129.97,77660000.0,,,,1323450.0,294877579.97,-261475579.97,,44866000.0,,706000000.0,,100095746.17,850961746.17,573939000.0,132494698.65,2450000.0,6190015.96,712623714.61,138338031.56,-37496.0,20643075.68,344825091.43,246036273.65,276248332.62,,,365468167.11,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,2000840863.94,,,,,,,,,,,3625901.37,28977717.89,2033444483.2,1331632595.93,,,,,,102838953.17,168418087.39,53438810.31,1656328446.8,377116036.4,,,,367100.0,,26063710.42,,,26430810.42,2302131816.97,30000000.0,,,,10187251.12,2342319068.09,-2315888257.67,,110000000.0,50000000.0,4965439000.0,,3352405.81,5078791405.81,2865300000.0,468987754.67,2850000.0,,3334287754.67,1744503651.14,-5328.24,-194273898.37,539098989.8,344825091.43,539098989.8,,,344825091.43,定期报告,是,20120328,CNY,合并期末,2020-03-13T14:58:48
20100930,,1190557915.17,,,,,,,,,,,2603558.67,12837988.5,1205999462.34,816251587.14,,,,,,51076735.11,128982664.79,31814956.14,1028125943.18,177873519.16,,,,367100.0,,3754028.52,,,4121128.52,1674752502.37,30000000.0,,,,17387960.97,1722140463.34,-1718019334.82,,110000000.0,110000000.0,4197439000.0,,2995201.51,4310434201.51,2255300000.0,337644252.22,490000.0,,2592944252.22,1717489949.29,-5328.24,177338805.39,539098989.8,606508471.4,488971906.47,,,716437795.19,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,712045199.53,,,,,,,,,,,1512609.47,3815538.6,717373347.6,515197540.54,,,,,,35102447.2,82316398.98,11729309.01,644345695.73,73027651.87,,,,367100.0,,,,,367100.0,975337092.83,90000000.0,,,,,1065337092.83,-1064969992.83,,,,1444939000.0,,2187279.74,1447126279.74,667600000.0,130359084.49,490000.0,,797959084.49,649167195.25,-5328.24,-342780473.95,488971906.47,146191432.52,488971906.47,,,146191432.52,定期报告,未审计,20110727,CNY,合并期末,2020-03-13T14:58:48
20100331,,361664554.25,,,,,,,,,,,,8732026.69,370396580.94,288486808.48,,,,,,21408605.0,44577413.42,4943459.97,359416286.87,10980294.07,,,,,,293400.0,,,293400.0,441629625.89,50000000.0,,,,12750.0,491642375.89,-491348975.89,,,,730000000.0,,1610293.17,731610293.17,300000000.0,57845464.18,490000.0,36432.94,358391897.12,373218396.05,-5326.96,-106645612.73,488971906.47,382326293.74,488971906.47,,,382326293.74,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,2217092217.32,,,,,,,,,,,2760115.36,44908703.44,2264761036.12,1303002902.59,,,,,,273301868.39,184841621.46,124101952.33,1885248344.77,379512691.35,,,,964939.45,-237761159.35,14760560.53,,,-222035659.37,1686577609.28,97000000.0,,161820.4,,13472712.92,1797212142.6,-2019247801.97,,50000000.0,80000000.0,3318900000.0,,344010028.48,3712910028.48,1512841000.0,274196537.67,490000.0,191527608.04,1978565145.71,1734344882.77,-0.34,94609771.81,394362134.66,488971906.47,394362134.66,,,488971906.47,定期报告,是,20110420,CNY,合并期末,2020-03-13T14:58:48
20090930,,1551683002.07,,,,,,,,,,,1387081.13,33697287.15,1586767370.35,848683328.23,,,,,,200503905.94,135566006.73,79148308.5,1263901549.4,322865820.95,,20000000.0,,964939.45,,10733564.19,,,31698503.64,1149544689.76,97000000.0,,,,15174233.7,1261718923.46,-1230020419.82,,20000000.0,20000000.0,2466000000.0,,271862087.92,2757862087.92,1098641000.0,199773058.08,,121192095.74,1419606153.82,1338255934.1,-0.29,431101334.94,394362134.66,825463469.6,394362134.66,,,825463469.6,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,941059103.04,,,,,,,,,,,989446.98,19208527.12,961257077.14,469494908.2,,,,,,131562151.61,98847730.27,37775198.38,737679988.46,223577088.68,,,,136000.0,,7000256.64,,,7136256.64,542553324.8,97000000.0,,,,7078338.46,646631663.26,-639495406.62,,20000000.0,20000000.0,1703300000.0,,191980390.67,1915280390.67,830441000.0,126695848.33,,43057469.64,1000194317.97,915086072.7,-0.14,499167754.62,394362134.66,893529889.28,394362134.66,,,893529889.28,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T14:58:48
20090331,,462175307.48,,,,,,,,,,,136116.08,10169025.95,472480449.51,222057635.29,,,,,,64637473.98,60852766.76,22680169.33,370228045.36,102252404.15,,,,95000.0,,6128957.24,,,6223957.24,57317918.18,,,-1900262.37,,3132603.0,58550258.81,-52326301.57,,20000000.0,,453300000.0,,5638.09,473305638.09,376341000.0,63296777.36,,40000000.0,479637777.36,-6332139.27,0.07,43593963.38,394362134.66,437956098.04,394362134.66,,,437956098.04,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,2092524322.46,,,,,,,,,,,55539.29,19547765.84,2112127627.59,1207216241.21,,,,,,244970817.95,239562222.44,82384465.97,1774133747.57,337993880.02,,555186.88,19198867.79,1839053.0,,4768224.2,,,26361331.87,814981610.58,27000000.0,,,,224845.4,842206455.98,-815845124.11,,74400000.0,74400000.0,1949000000.0,,302535670.6,2325935670.6,1347582000.0,288250462.2,34986000.0,208584459.38,1844416921.58,481518749.02,-17.33,3667487.6,390694647.06,394362134.66,390694647.06,,,394362134.66,定期报告,是,20100326,CNY,合并期末,2020-03-13T14:58:48
20080930,,1536017642.16,,,,,,,,,,,55539.29,9714093.61,1545787275.06,887237126.0,,,,,,178013308.92,194284288.06,54632492.94,1314167215.92,231620059.14,,143445.0,19337445.12,1535550.0,,4069375.2,,,25085815.32,557713174.57,16004665.0,,,,141860.0,573859699.57,-548773884.25,,74400000.0,74400000.0,832000000.0,,161181331.85,1067581331.85,490082000.0,222443271.7,5986000.0,110236651.0,822761922.7,244819409.15,-17.93,-72334433.89,390694647.06,318360213.17,390694647.06,,,318360213.17,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,954208721.57,,,,,,,,,,,55539.29,4960893.74,959225154.6,603517109.35,,,,,,130081020.18,145329799.59,26153958.43,905081887.55,54143267.05,,143445.0,2375927.86,1535550.0,,3499330.0,,,7554252.86,361149191.3,16004665.0,,,,140800.0,377294656.3,-369740403.44,,45000000.0,45000000.0,582000000.0,,116840590.13,743840590.13,348041000.0,125772792.58,5986000.0,43000299.0,516814091.58,227026498.55,-16.41,-88570654.25,390694647.06,302123992.81,390694647.06,,,302123992.81,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T14:58:48
20080331,,407645020.93,,,,,,,,,,,55539.29,46596232.16,454296792.38,282477205.01,,,,,,69637516.28,90747735.17,55379719.7,498242176.16,-43945383.78,,,,1419550.0,,3051000.0,,,4470550.0,171852446.91,,,,,139800.0,171992246.91,-167521696.91,,30000000.0,30000000.0,366000000.0,,30000000.0,426000000.0,223041000.0,61487462.86,5586000.0,90000.0,284618462.86,141381537.14,-10.51,-70085554.06,390694647.06,320609093.0,390694647.06,,,320609093.0,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,1695692255.71,,,,,,,,,,,534036.43,60672957.56,1756899249.7,775255411.32,,,,,,135125649.39,215976184.14,91641315.07,1217998559.92,538900689.78,,3109370.56,28444579.18,486813.0,,12093405.88,,,44134168.62,474346127.67,51000000.0,,47330764.72,,45623.0,572722515.39,-528588346.77,,79170000.0,79170000.0,1112000000.0,,50990000.0,1242160000.0,848082000.0,205030894.45,10520500.0,,1053112894.45,189047105.55,-52280.37,199307168.19,191387478.87,390694647.06,191387478.87,,,390694647.06,定期报告,是,20090411,CNY,合并期末,2020-03-13T14:58:48
20070930,,1158454322.05,,,,,,,,,,,189219.71,50776415.21,1209419956.97,551579709.64,,,,,,78910943.81,156874237.37,42076419.94,829441310.76,379978646.21,,3109370.56,14444579.18,1313.0,,28332877.45,,,45888140.19,290307020.05,,,46539410.3,,134800.0,336981230.35,-291093090.16,,45000000.0,45000000.0,382000000.0,,27780000.0,454780000.0,257082000.0,145136017.46,5120500.0,5150030.0,407368047.46,47411952.54,-52272.81,136245235.78,173042657.3,309287893.08,173042657.3,,,309287893.08,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,641235004.3,,,,,,,,,,,,49297572.58,690532576.88,290732404.41,,,,,,31213831.05,112385112.82,16228736.25,450560084.53,239972492.35,,9370.56,14444579.18,1313.0,,7605848.18,,,22061110.92,228036236.84,,,-18344821.57,,20300.0,209711715.27,-187650604.35,,45000000.0,,200000000.0,,,245000000.0,101041000.0,103465261.99,5120500.0,,204506261.99,40493738.01,-52268.99,92763357.02,173042657.3,265806014.32,173042657.3,,,265806014.32,定期报告,是,20080822,CNY,合并期末,2020-03-13T14:58:48
20070331,,261529596.68,,,,,,,,,,,,44624239.2,306153835.88,130224072.4,,,,,,15363499.51,43077643.74,6955631.44,195620847.09,110532988.79,,9370.56,4020159.91,,,23661134.85,,,27690665.32,142454924.31,10000000.0,,,,111878.18,142566802.49,-114876137.17,,10000000.0,,150000000.0,,,150000000.0,86041000.0,49053324.66,,,135094324.66,14905675.34,-52264.68,10510262.28,173042657.3,183552919.58,173042657.3,,,183552919.58,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,677423517.98,,,,,,,,,,,249937.57,49534974.99,727208430.54,380789303.39,,,,,,32756083.46,95943062.67,75909291.94,585397741.46,141810689.08,,84750000.0,13240377.84,763805.0,,5838738.58,,,104592921.42,1321795529.73,97900000.0,,,,15687629.32,1435383159.05,-1330790237.63,,303500000.0,50000000.0,1780000000.0,,,2083500000.0,804041000.0,148392853.72,8528000.0,1000000.0,953433853.72,1130066146.28,,-58913402.27,250300881.14,191387478.87,250300881.14,,,191387478.87,定期报告,是,20080328,CNY,合并期末,2020-03-13T14:58:48
20060930,,292025806.07,,,,,,,,,,,,27722186.53,319747992.6,182175444.44,,,,,,19025143.82,47174635.93,10837887.41,259213111.6,60534881.0,,84700000.0,5240041.22,185000.0,,4596382.34,,,94721423.56,1002830218.75,77205000.0,,,,15379198.32,1095414417.07,-1000692993.51,,303500000.0,50000000.0,1252500000.0,,,1556000000.0,405541000.0,86907116.12,3528000.0,350000.0,492798116.12,1063201883.88,,123043771.37,240660487.29,363704258.66,240660487.29,,,363704258.66,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,182103711.49,,,,,,,,,,,,26919690.07,209023401.56,106875734.43,,,,,,12692268.45,35717900.73,8718572.91,164004476.52,45018925.04,,84700000.0,5240041.22,185000.0,,4147198.02,,,94272239.24,609257678.44,77205000.0,,,,14735615.52,701198293.96,-606926054.72,,,,617500000.0,,,617500000.0,7000000.0,47016917.78,,,54016917.78,563483082.22,,1575952.54,240660487.29,242236439.83,240660487.29,,,242236439.83,定期报告,未审计,20070815,CNY,合并期末,2020-03-13T14:58:48
20060331,,89291543.53,,,,,,,,,,,,11062280.62,100353824.15,55365098.72,,,,,,7703030.24,19258756.46,5173874.84,87500760.26,12853063.89,,,8672000.0,65000.0,,1972742.61,,,10709742.61,323114327.32,,,,,13503042.6,336617369.92,-325907627.31,,,,240000000.0,,,240000000.0,,27559350.29,,,27559350.29,212440649.71,,-100613913.71,240660487.29,140046573.58,240660487.29,,,140046573.58,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,351321977.44,,,,,,,,,,,,33312744.45,384634721.89,201996906.26,,,,,,23322402.6,45610382.64,16994904.39,287924595.89,96710126.0,,,16564821.34,100000.0,,89193052.11,,,105857873.45,996691039.95,108811220.0,,,,69148725.76,1174650985.71,-1068793112.26,,113030000.0,,1550000000.0,,12750.93,1663042750.93,486523000.0,43350912.34,,130.0,529874042.34,1133168708.59,,161085722.33,79574764.96,240660487.29,79574764.96,,,240660487.29,定期报告,是,20060311,CNY,合并期末,2020-03-13T14:58:48
20050930,,194314662.77,,,,,,,,,,,,21702368.83,216017031.6,133736744.83,,,,,,17974885.42,36422909.72,11729251.35,199863791.32,16153240.28,,,16477033.33,,,45469846.96,,,61946880.29,403524054.46,108800000.0,,,,16817314.56,529141369.02,-467194488.73,,55860000.0,,687300000.0,,12750.93,743172750.93,110482000.0,25675271.94,,130.0,136157401.94,607015348.99,,155974100.54,79574764.96,235548865.5,79574764.96,,,235548865.5,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T14:58:48
20050630,,102232107.7,,,,,,,,,,,,13410301.45,115642409.15,81585987.43,,,,,,11968633.85,24369618.61,9068080.31,126992320.2,-11349911.05,,,8560873.66,,,24510932.6,,,33071806.26,88600551.44,101000000.0,,,,16041252.0,205641803.44,-172569997.18,,27930000.0,,272000000.0,,12750.93,299942750.93,82441000.0,11351502.53,,130.0,93792632.53,206150118.4,,22230210.17,79574764.96,101804975.13,79574764.96,,,101804975.13,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T14:58:48
20050331,,41789787.35,,,,,,,,,,,,11639765.31,53429552.66,30505500.0,,,,,,6520438.19,11619982.17,1646500.17,50292420.53,3137132.13,,,7560873.66,,,10499800.0,,,18060673.66,14220243.52,68100000.0,,,,,82320243.52,-64259569.86,,,,120000000.0,,12750.93,120012750.93,441000.0,4898821.76,,130.0,5339951.76,114672799.17,,53550361.44,79574764.96,133125126.4,79574764.96,,,133125126.4,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T14:58:48
20041231,,215385733.83,,,,,,,,,,,2718014.99,19221672.5,237325421.32,83372967.31,,,,,,19587655.32,30614779.94,34912666.03,168488068.6,68837352.72,,,28756304.11,209536.09,,,,,28965840.2,227377964.89,40000000.0,,,,,267377964.89,-238412124.69,,13800000.0,13800000.0,379000000.0,,,392800000.0,218641000.0,11344721.91,,,229985721.91,162814278.09,,-6760493.88,86335258.84,79574764.96,86335258.84,,,79574764.96,定期报告,是,20050301,CNY,合并期末,2020-03-13T14:58:48
20040930,,111812954.21,,,,,,,,,,,445855.25,6790044.67,119048854.13,56320289.43,,,,,,14519727.39,24918143.82,31329738.57,127087899.21,-8039045.08,,,28756304.11,209536.09,,503000.0,,,29468840.2,131579450.76,,,,,,131579450.76,-102110610.56,,13800000.0,,131000000.0,,,144800000.0,43041000.0,5592529.09,,,48633529.09,96166470.91,,-13983184.73,86335258.84,72352074.11,86335258.84,,,72352074.11,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,69257559.28,,,,,,,,,,,,4355141.96,73612701.24,33731494.54,,,,,,9708755.73,16351386.45,29192008.03,88983644.75,-15370943.51,,,13556304.11,2000.0,,,,,13558304.11,105881216.9,,,,,,105881216.9,-92322912.79,,8900000.0,,109000000.0,,,117900000.0,16041000.0,4007418.76,,,20048418.76,97851581.24,,-9842275.06,86335258.84,76492983.78,86335258.84,,,76492983.78,定期报告,未审计,20040727,CNY,合并期末,2020-03-13T14:58:48
20040331,,36797963.19,,,,,,,,,,,,2165416.57,38963379.76,15968167.25,,,,,,5605604.39,9946774.39,1959981.63,33519790.53,5443589.23,,,13556304.11,2000.0,,,,,13558304.11,8297728.9,,,,,,8297728.9,5260575.21,,4000000.0,,,,,4000000.0,10000000.0,1599098.86,,,11599098.86,-7599098.86,,3105065.58,86335258.84,89440324.42,86335258.84,,,89440324.42,定期报告,未审计,20040416,CNY,合并期末,2020-03-13T14:58:48
20031231,,120859726.87,,,,,,,,,,,7110000.0,123496366.09,251466092.96,68658352.25,,,,,,17174381.93,28079788.41,55353510.62,169266033.21,82200059.75,,,51837470.63,,,,,,51837470.63,126917563.86,1900000.0,,,,,128817563.86,-76980093.23,,,,202410000.0,,,202410000.0,222000000.0,7944231.36,,,229944231.36,-27534231.36,,-22314264.84,171812534.77,86335258.84,171812534.77,,,86335258.84,定期报告,是,20040306,CNY,合并期末,2020-03-13T14:58:48
20030930,,71852823.15,,,,,,,,,,,4660000.0,537514.28,77050337.43,48255467.26,,,,,,13716475.31,22491817.03,3991817.93,88455577.53,-11405240.1,,,62856391.94,,,,,,62856391.94,43234133.71,,,,,,43234133.71,19622258.23,,,,116170000.0,,500000.0,116670000.0,86000000.0,4410269.11,,30000000.0,120410269.11,-3740269.11,,4476749.02,80308115.67,84784864.69,80308115.67,,,84784864.69,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,414337499.75,,,,,,,,,,,2660000.0,6548915.28,423546415.03,154227214.99,,,,,,33379820.24,81905626.02,37554369.55,307067030.8,116479384.23,,,,4970.0,,273088.0,,,278058.0,27677602.96,2195300.0,,,,1900011.37,31772914.33,-31494856.33,,,,179170000.0,,,179170000.0,274000000.0,6881948.81,,,280881948.81,-101711948.81,,-16727420.91,171812534.77,155085113.86,171812534.77,,,155085113.86,定期报告,未审计,20030729,CNY,合并期末,2020-03-13T14:58:48
20030331,,196494928.11,,,,,,,,,,,2660000.0,14838746.43,213993674.54,68409729.11,,,,,,25476500.7,37046149.71,8410973.68,139343353.2,74650321.34,,,,10000.0,,273088.0,,,283088.0,19041239.18,2195300.0,,,,,21236539.18,-20953451.18,,,,84170000.0,,,84170000.0,129000000.0,23497935.13,19898154.57,1947400.0,154445335.13,-70275335.13,,-16578464.97,171812534.77,155234069.8,171812534.77,,,155234069.8,定期报告,未审计,20040416,CNY,合并期末,2020-03-13T14:58:48
20021231,,310017320.1,,,,,,,,,,,8403333.0,152685170.74,471105823.84,180058420.38,,,,,,34934485.49,68615372.02,379488930.4,663097208.29,-191991384.45,,100007977.71,4189899.93,,,,,,285888275.66,63831199.16,175415315.0,,,,46400.9,239292915.06,46595360.6,,9310000.0,,416000000.0,,50293479.4,475603479.4,311000000.0,30940483.95,,,341940483.95,133662995.45,,-11733028.4,183545563.17,171812534.77,183545563.17,,,171812534.77,定期报告,是,20030318,CNY,合并期末,2020-03-13T14:58:48
20020630,,41088287.4,,,,,,,,,,,1626256.44,47124026.64,89838570.48,38467238.76,,,,,,5761674.53,15197697.94,15572960.39,74999571.62,14838998.86,,70007900.0,3210390.28,,,,,,73218290.28,1699518.84,,,,,1181261.0,2880779.84,70337510.44,,,,135000000.0,,,135000000.0,75100000.0,3847651.46,,,78947651.46,56052348.54,,141228857.84,183545563.17,324774421.01,183545563.17,,,324774421.01,其他,未审计,20020809,CNY,合并期末,2020-03-13T14:58:48
20011231,,106901828.5,,,,,,,,,,,7200000.0,1566821.54,115668650.04,39506258.14,,,,,,9227314.12,33093752.01,33426169.95,115253494.22,415155.82,,71078412.0,3867848.22,,,,,,74946260.22,33123509.1,165464411.62,,,,100000000.0,298587920.72,-223641660.5,,261495000.0,,32000000.0,,20443964.31,313938964.31,10000000.0,9584131.63,,1920000.0,21504131.63,292434832.68,,69208328.0,14337235.17,83545563.17,14337235.17,,,83545563.17,其他,是,20020312,CNY,合并期末,2020-03-13T14:58:48
