报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,796486895.76,,,,,,,,,,,,71578402.89,868065298.65,137524337.08,,,,,,81296251.57,53619809.52,107900536.31,380340934.48,487724364.17,,515000000.0,29503751.58,,,887411.78,,,545391163.36,1565039441.96,1700000000.0,,,,78938667.43,3343978109.39,-2798586946.03,,,,4235000000.0,,150000000.0,4385000000.0,2238142286.24,385789900.64,,2000000.0,2625932186.88,1759067813.12,,-551794768.74,2657400502.77,,,,,2105605734.03,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,3840527490.31,,,,,,,,,,,,151328734.91,3991856225.22,612986088.57,,,,,,404013344.97,296751010.26,136886270.35,1450636714.15,2541219511.07,,5645000000.0,79759938.6,99011.0,,13503859.54,,,5738362809.14,4381079503.97,5995017450.0,,,,19472326.67,10395569280.64,-4657206471.5,,,,5615000005.0,1997300000.0,273758110.0,7886058115.0,5059390752.56,1609926513.19,,73778034.52,6743095300.27,1142962814.73,,-973024145.7,3630424648.47,2657400502.77,3630424648.47,,,2657400502.77,定期报告,是,20160428,CNY,合并期末,2020-03-13T14:58:48
20140930,,2980265071.14,,,,,,,,,,,,143577881.11,3123842952.25,391544146.97,,,,,,265052918.35,244045290.07,102192094.66,1002834450.05,2121008502.2,,4165000000.0,61443965.35,,,303501685.13,,,4529945650.48,3127805006.38,4955017450.0,,,,1474615.11,8084297071.49,-3554351421.01,,,,4545000005.0,997300000.0,,5542300005.0,4159961956.95,1290001025.29,,60423034.52,5510386016.76,31913988.24,,-1401428930.57,3630424648.47,,,,,2228995717.9,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,2004893393.67,,,,,,,,,,,,53137811.49,2058031205.16,227726479.23,,,,,,177538284.7,159298809.66,60748846.76,625312420.35,1432718784.81,,2050000000.0,35413464.19,,,2091850.51,,,2087505314.7,2234256907.2,3665000000.0,,,,93921169.78,5993178076.98,-3905672762.28,,,,4545000000.0,997300000.0,5000000.0,5547300000.0,3391414814.83,781504503.19,,60300000.0,4233219318.02,1314080681.98,,-1158873295.49,3630424648.47,2471551352.98,3630424648.47,,,2471551352.98,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T14:58:48
20140331,,801062066.42,,,,,,,,,,,,40009543.81,841071610.23,134690715.36,,,,,,87104296.15,61703005.97,26644870.71,310142888.19,530928722.04,,,30041372.01,,,199546.19,,,30240918.2,803761480.11,250000000.0,,,,42942496.62,1096703976.73,-1066463058.53,,,,2055000000.0,,5000000.0,2060000000.0,2197729391.91,349998984.09,,60000000.0,2607728376.0,-547728376.0,,-1083262712.49,3630424648.47,,,,,2547161935.98,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,3921523441.29,,,,,,,,,,,,555452309.86,4476975751.15,1109652073.08,,,,,,365351288.25,371572545.67,451823946.32,2298399853.32,2178575897.83,,,119767311.06,324200617.34,,98472911.3,,,542440839.7,2616724963.43,548833838.0,,,,2083113.47,3167641914.9,-2625201075.2,,,,7135570000.0,2993250000.0,,10128820000.0,6528787959.4,1541206086.15,638820.87,14588453.45,8084582499.0,2044237501.0,,1597612323.63,2032812324.84,3630424648.47,2032812324.84,,,3630424648.47,定期报告,是,20150430,CNY,合并期末,2020-03-13T14:58:48
20130930,,2883747382.74,,,,,,,,,,,,466746683.48,3350494066.22,921978311.01,,,,,,245112168.28,268008524.34,412325108.73,1847424112.36,1503069953.86,,,87749895.71,318973608.22,,147123423.14,,,553846927.07,1913225865.38,541833838.0,,,,1743868.6,2456803571.98,-1902956644.91,,,,6918770000.0,2983250000.0,,9902020000.0,5552547106.51,1226900060.16,638820.87,14260000.0,6793707166.67,3108312833.33,,2708426142.28,2032812324.84,,,,,4741238467.12,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,1863135788.22,,,,,,,,,,,,394091997.1,2257227785.32,757054728.85,,,,,,156072036.88,153001137.4,325128493.51,1391256396.64,865971388.68,,,10307915.05,157615417.86,,625119696.67,,,793043029.58,850298300.27,517133838.0,,,,1197435.53,1368629573.8,-575586544.22,,,,5075100000.0,1990000000.0,,7065100000.0,4305679984.45,695844915.83,,1050000.0,5002574900.28,2062525099.72,,2352909944.18,2032812324.84,4385722269.02,2032812324.84,,,4385722269.02,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T14:58:48
20130331,,764431524.0,,,,,,,,,,,,310802921.62,1075234445.62,593707694.23,,,,,,86236904.58,63738642.2,434170955.51,1177854196.52,-102619750.9,,,149934.24,136600.0,,232576843.3,,,232863377.54,447050668.65,335355000.0,,,,366177.78,782771846.43,-549908468.89,,,,3975100000.0,,,3975100000.0,648594412.87,355866858.47,,1050000.0,1005511271.34,2969588728.66,,2317060508.87,2032812324.84,,,,,4349872833.71,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,3014993668.83,,,,,,,,,,,,466542456.74,3481536125.57,748071505.6,,,,,,316426692.03,245327115.97,307348931.92,1617174245.52,1864361880.05,,,9671570.56,2127794.0,,34669677.37,,,46469041.93,1537257100.36,220847755.0,,,,124273297.86,1882378153.22,-1835909111.29,,,,5107760000.0,,,5107760000.0,4019452256.62,1220284931.43,1688849.6,116057.16,5239853245.21,-132093245.21,,-103640476.45,2136452801.29,2032812324.84,2136452801.29,,,2032812324.84,定期报告,是,20140410,CNY,合并期末,2020-03-13T14:58:48
20120930,,2314486098.78,,,,,,,,,,,,257864207.2,2572350305.98,414690330.75,,,,,,224717968.74,180028824.48,178129558.09,997566682.06,1574783623.92,,,9196165.07,97155.0,,358301.14,,,9651621.21,1200542459.23,136797755.0,,,,59839964.21,1397180178.44,-1387528557.23,,,,2912760000.0,,,2912760000.0,1818783244.05,933523566.41,1688849.6,116057.16,2752422867.62,160337132.38,,347592199.07,2136452801.29,,,,,2484045000.36,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,1439706532.06,,,,,,,,,,,,192779275.11,1632485807.17,296626725.87,,,,,,153572959.63,115823223.11,69713863.31,635736771.92,996749035.25,,,8266806.17,7758.48,,267079.18,,,8541643.83,747825293.13,73288755.0,,,,33964942.57,855078990.7,-846537346.87,,,,2322760000.0,,,2322760000.0,1450735586.91,632039808.79,1688849.6,116057.16,2082891452.86,239868547.14,,390080235.52,2136452801.29,2511733036.81,2136452801.29,14800000.0,,2526533036.81,定期报告,未审计,20130814,CNY,合并期末,2020-03-13T14:58:48
20120331,,701624066.19,,,,,,,,,,,,23201209.81,724825276.0,194750815.37,,,,,,62001105.78,50165926.76,47651595.27,354569443.18,370255832.82,,,381413.69,89451.52,,10576274.27,,,11047139.48,406706398.13,5948755.0,,,,,412655153.13,-401608013.65,,,,897760000.0,,,897760000.0,572075355.68,337155298.48,,,909230654.16,-11470654.16,,-42822834.99,2137885387.91,,,,,2095062552.92,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,2878518973.18,,,,,,,,,,,,685867135.47,3564386108.65,476282583.96,,,,,,271364106.87,258861747.3,711721208.39,1718229646.52,1846156462.13,,10690875.82,1368115.66,5152935.58,,59537982.11,,,76749909.17,3138395276.88,465184848.0,,,,18801296.4,3622381421.28,-3545631512.11,,,,4324360000.0,,,4324360000.0,2315760519.76,1223961580.86,1430000.0,201669.32,3539923769.94,784436230.06,,-915038819.92,3051491621.21,2136452801.29,3051491621.21,,,2136452801.29,定期报告,是,20130416,CNY,合并期末,2021-03-07T20:10:03
20110930,,2189260353.27,,,,,,,,,,,,354691291.4,2543951644.67,322170267.94,,,,,,189024878.81,207358746.5,334179234.1,1052733127.35,1491218517.32,,,,5199.98,,62354812.91,,,62360012.89,1905043666.21,423311609.95,,,,209074727.67,2537430003.83,-2475069990.94,,,,3032260000.0,,,3032260000.0,2167492195.09,968475952.52,,201669.32,3136169816.93,-103909816.93,,-1087761290.55,3051491621.21,,,,,1963730330.66,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,1473458399.31,,,,,,,,,,,,331131825.2,1804590224.51,202792214.96,,,,,,113742627.15,176061771.87,329680803.16,822277417.14,982312807.37,,6642416.14,,5199.98,,61200550.15,,,67848166.27,1442639913.64,328394000.0,,,,136855973.88,1907889887.52,-1840041721.25,,,,2629210000.0,,,2629210000.0,2050432403.74,505309830.05,,,2555742233.79,73467766.21,,-784261147.67,3051491621.21,2267230473.54,3051491621.21,,,2267230473.54,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T14:58:48
20110331,,722582631.7,,,,,,,,,,,,34161942.37,756744574.07,131158721.32,,,,,,56104127.58,108070069.8,94622351.64,389955270.34,366789303.73,,6351840.2,,,,1371393.58,,,7723233.78,1017744296.69,138294000.0,,,,101437451.46,1257475748.15,-1249752514.37,,,,2507410000.0,,,2507410000.0,1778919665.08,275189913.49,,,2054109578.57,453300421.43,,-429662789.21,3051491621.21,2621828832.0,3051491621.21,,,2621828832.0,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,3077005256.31,,,,,,,,,,,,799333505.33,3876338761.64,424987808.8,,,,,,219472469.41,281923308.87,619332245.91,1545715832.99,2330622928.65,,74580014.6,,2197397.52,,354344071.19,,,431121483.31,4115433617.43,242848000.0,,,,121313211.53,4479594828.96,-4048473345.65,,70000000.0,70000000.0,7557590000.0,,168500000.0,7796090000.0,4464545455.0,862455288.16,884000.0,43321011.95,5370321755.11,2425768244.89,,707917827.89,2343573793.32,3051491621.21,2343573793.32,,,3051491621.21,定期报告,是,20120410,CNY,合并期末,2020-03-13T14:58:48
20100930,,1982490313.32,,,,,,,,,,,,551113071.52,2533603384.84,347553574.77,,,,,,163361562.79,216001038.85,456911262.27,1183827438.68,1349775946.16,,,,135836.17,,381614671.57,,,381750507.74,3114933344.11,13498000.0,,,,121188376.63,3249619720.74,-2867869213.0,,70000000.0,70000000.0,6143720000.0,,70880000.0,6284600000.0,4054545455.0,676760630.27,,121011.95,4731427097.22,1553172902.78,,35079635.94,2343573793.32,2378653429.26,2343573793.32,,,2378653429.26,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,1208187095.96,,,,,,,,,,,,433252993.69,1641440089.65,179101527.97,,,,,,108420143.7,139186699.0,350392956.86,777101327.53,864338762.12,,,,135836.17,,50744757.05,,,50880593.22,1741340343.42,12800000.0,,,,199278944.81,1953419288.23,-1902538695.01,,70000000.0,70000000.0,3700000000.0,,70880000.0,3840880000.0,2004545455.0,534937539.44,,121011.95,2539604006.39,1301275993.61,,263076060.72,2343573793.32,2606649854.04,2343573793.32,,,2606649854.04,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T14:58:48
20100331,,489176927.61,,,,,,,,,,,,257037337.08,746214264.69,76376864.83,,,,,,38969761.0,58912839.7,170324087.93,344583553.46,401630711.23,,,,,,51826643.96,,,51826643.96,892338602.17,8000000.0,,,,113856381.15,1014194983.32,-962368339.36,,,,1300000000.0,,50000000.0,1350000000.0,804545455.0,225715382.75,,12390.09,1030273227.84,319726772.16,,-241010855.97,2343573793.32,2102562937.35,2343573793.32,,,2102562937.35,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,2113034655.72,,,,,,,,,,,,74826280.26,2187860935.98,748641297.2,,,,,,188706045.36,189926895.75,299316102.38,1426590340.69,761270595.29,,,444333.5,64078.0,,316698454.08,,,317206865.58,2438366734.75,62750000.0,,,,174965.99,2501291700.74,-2184084835.16,,300000.0,300000.0,5740000000.0,,209501446.37,5949801446.37,3434545455.0,758566124.78,,36802.46,4193148382.24,1756653064.13,,333838824.26,2009734969.06,2343573793.32,2009734969.06,,,2343573793.32,定期报告,是,20110426,CNY,合并期末,2020-03-13T14:58:48
20090930,,1500398774.4,,,,,,,,,,,,24476220.36,1524874994.76,608067425.12,,,,,,121394585.24,147209373.23,249285132.22,1125956515.81,398918478.95,,,444333.5,8188.0,,193653192.73,,,194105714.23,1809166586.32,54750000.0,,,,,1863916586.32,-1669810872.09,,300000.0,300000.0,3100000000.0,,89500000.0,3189800000.0,1574545455.0,604148541.52,,321518.2,2179015514.72,1010784485.28,,-260107907.86,2009734969.06,1749627061.2,2009734969.06,,,1749627061.2,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,933826597.21,,,,,,,,,,,,2645956.8,936472554.01,584030966.75,,,,,,76940895.63,87011422.32,27654266.04,775637550.74,160835003.27,,,444333.5,6838.0,,182244382.16,,,182695553.66,1160318428.84,14550000.0,,,,29000000.0,1203868428.84,-1021172875.18,,300000.0,300000.0,3135000000.0,,,3135300000.0,1759545455.0,454300210.29,,264573.34,2214110238.63,921189761.37,,60851889.46,2009734969.06,2070586858.52,2009734969.06,,,2070586858.52,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T14:58:48
20090331,,396997470.71,,,,,,,,,,,,366630.52,397364101.23,517514170.25,,,,,,31157582.29,39934011.92,42150563.35,630756327.81,-233392226.58,,,,,,7651141.1,,,7651141.1,759421704.17,14550000.0,,,,,773971704.17,-766320563.07,,300000.0,300000.0,1685000000.0,,,1685300000.0,459545455.0,200664213.54,,99446.15,660309114.69,1024990885.31,,25278095.66,2009734969.06,2035013064.72,2009734969.06,,,2035013064.72,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,2009367267.96,,,,,,,,,,,,8083473.52,2017450741.48,344337084.98,,,,,,152570236.77,256450867.49,44857771.03,798215960.27,1219234781.21,,,,9900.0,,26634053.27,,,26643953.27,2281242501.72,590400000.0,,,,191482971.3,3063125473.02,-3036481519.75,,20800000.0,20800000.0,4424940000.0,,,4445740000.0,1334485455.0,636510831.78,800000.0,412321.72,1971408608.5,2474331391.5,,657084652.96,1352650316.1,2009734969.06,1352650316.1,,,2009734969.06,定期报告,是,20100330,CNY,合并期末,2020-03-13T14:58:48
20080930,,1490422666.27,,,,,,,,,,,,17881764.05,1508304430.32,253194129.16,,,,,,104271138.2,237996203.8,94932073.0,690393544.16,817910886.16,,,,4600.0,,19723503.08,,,19728103.08,1544733475.13,585400000.0,,,,121581292.88,2251714768.01,-2231986664.93,,7800000.0,7800000.0,3884940000.0,,,3892740000.0,1334485455.0,492079742.94,800000.0,377683.22,1826942881.16,2065797118.84,,651721340.07,1352650316.1,2004371656.17,1352650316.1,,,2004371656.17,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,940012314.29,,,,,,,,,,,,5510800.5,945523114.79,136901135.84,,,,,,69565973.8,158177528.25,83788427.09,448433064.98,497090049.81,,,,,,12365237.58,,,12365237.58,1127825762.9,404900000.0,,,,48703490.75,1581429253.65,-1569064016.07,,800000.0,,3754940000.0,,,3755740000.0,1334485455.0,308351562.03,800000.0,320930.56,1643157947.59,2112582052.41,,1040608086.15,1352650316.1,2393258402.25,1352650316.1,,,2393258402.25,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T14:58:48
20080331,,446410668.91,,,,,,,,,,,,399481.9,446810150.81,21723886.88,,,,,,36542827.49,55930255.05,33765976.4,147962945.82,298847204.99,,,,,,5334852.15,,,5334852.15,817298202.16,,,,,5400000.0,822698202.16,-817363350.01,,,,1954940000.0,,,1954940000.0,829940000.0,176318804.5,,16213.45,1006275017.95,948664982.05,,430148837.03,1352650316.1,1782799153.13,1352650316.1,,,1782799153.13,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,1886341549.32,,,,,,,,,,,,8816026.57,1895157575.89,405102728.9,,,,,,129514223.36,345325353.69,37495161.58,917437467.53,977720108.36,,,,7200.0,2121.93,133865922.61,,,133875244.54,3630204403.51,,,,,4714544.22,3634918947.73,-3501043703.19,,,,4040000000.0,,,4040000000.0,1884545455.0,395691329.01,,6458157.2,2286694941.21,1753305058.79,,-770018536.04,2122668852.14,1352650316.1,2122668852.14,,,1352650316.1,定期报告,是,20090421,CNY,合并期末,2020-03-13T14:58:48
20070930,,1399605295.47,,,,,,,,,,,,15776000.95,1415381296.42,122264797.15,,,,,,92341602.0,318100991.82,27979835.91,560687226.88,854694069.54,,2121.93,,,,311662010.08,,,311664132.01,2584156872.16,,,,,4714544.22,2588871416.38,-2277207284.37,,,,3360000000.0,,,3360000000.0,1034545455.0,287261428.89,,,1321806883.89,2038193116.11,,615679901.28,2122668852.14,2738348753.42,2122668852.14,,,2738348753.42,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,853501609.47,,,,,,,,,,,,19252589.01,872754198.48,92863739.75,,,,,,60752560.41,227259325.04,18012211.79,398887836.99,473866361.49,,2121.93,,,,104011366.9,,,104013488.83,1583571131.18,,,,,,1583571131.18,-1479557642.35,,,,1170000000.0,,,1170000000.0,704545455.0,199000884.3,,,903546339.3,266453660.7,,-739237620.16,2122668852.14,1383431231.98,2122668852.14,,,1383431231.98,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T14:58:48
20070331,,402878696.96,,,,,,,,,,,,7170455.4,410049152.36,65008113.08,,,,,,30688353.2,96477515.64,7262007.08,199435989.0,210613163.36,,,,,,5049534.53,,,5049534.53,655459064.81,,,,,,655459064.81,-650409530.28,,,,575000000.0,,,575000000.0,554545455.0,128945417.47,,6203000.0,689693872.47,-114693872.47,,-554490239.39,2122668852.14,1568178612.75,2122668852.14,,,1568178612.75,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,1831286236.15,,,,,,,,,,,,18713535.0,1849999771.15,410639421.49,,,,,,110866212.17,329065955.65,31015775.4,881587364.71,968412406.44,,,,10241623.8,,16260027.45,,,26501651.25,3682488426.55,,,,,,3682488426.55,-3655986775.3,,,,5135000000.0,,,5135000000.0,849090910.0,279272698.68,,31605907.78,1159969516.46,3975030483.54,,1287456114.68,835212737.46,2122668852.14,835212737.46,,,2122668852.14,定期报告,是,20080422,CNY,合并期末,2020-03-13T14:58:48
20060930,,1179317282.92,,,,,,,,,,,,14286735.0,1193604017.92,199204056.41,,,,,,84681789.2,266021502.16,23406783.05,573314130.82,620289887.1,,,,4750.0,,10120946.65,,,10125696.65,2758337054.61,,,,,,2758337054.61,-2748211357.96,,,,3290000000.0,,,3290000000.0,449090910.0,165231155.57,,27494000.0,641816065.57,2648183934.43,,520262463.57,835212737.46,1355475201.03,835212737.46,,,1355475201.03,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,793094189.18,,,,,,,,,,,,6036735.0,799130924.18,166030168.93,,,,,,61047740.66,194928808.84,15954713.41,437961431.84,361169492.34,,,,2250.0,,6738536.64,,,6740786.64,2053579588.32,,,,,,2053579588.32,-2046838801.68,,,,2720000000.0,,,2720000000.0,9090910.0,164073805.7,,27494000.0,200658715.7,2519341284.3,,833671974.96,835212737.46,1668884712.42,835212737.46,,,1668884712.42,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T14:58:48
20060331,,336131857.46,,,,,,,,,,,1782783.6,1782783.6,337914641.06,41517904.96,,,,,,22353623.38,105035127.25,3033597.97,171940253.56,165974387.5,,,,,,2297473.04,,,2297473.04,1174679306.0,,,,,,1174679306.0,-1172381832.96,,,,2513000000.0,,,2513000000.0,9090910.0,18553277.0,,,27644187.0,2485355813.0,,1478948367.54,834177089.72,2313125457.26,834177089.72,,,2313125457.26,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,1638114909.0,,,,,,,,,,,,9274818.0,1647389727.0,193238928.61,,,,,,86579765.7,338882550.03,20418005.92,639119250.26,1008270476.74,,,,400.0,,10955021.29,,,10955421.29,1641356590.48,10304000.0,,,,,1651660590.48,-1640705169.19,,10000000.0,,1410000000.0,,,1420000000.0,840000000.0,163369485.0,,,1003369485.0,416630515.0,,-215804177.45,1049981267.17,834177089.72,1049981267.17,,,834177089.72,定期报告,是,20060425,CNY,合并期末,2020-03-13T14:58:48
20050930,,1121360348.0,,,,,,,,,,,,79956019.61,1201316367.61,130533505.24,,,,,,57932389.41,295257783.59,15445605.86,499169284.1,702147083.51,,,,,,9204751.07,,,9204751.07,223584373.67,634361253.02,,,,,857945626.69,-848740875.62,,10000000.0,,1050000000.0,,,1060000000.0,560000000.0,144989010.0,,,704989010.0,355010990.0,,208417197.89,1049981267.17,1258398465.06,1049981267.17,,,1258398465.06,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,751200564.0,,,,,,,,,,,,12944455.95,764145019.95,82310488.17,,,,,,37932340.83,222571748.47,10914554.65,353729132.12,410415887.83,,,,,,3023854.5,,,3023854.5,150394169.87,,,,,,150394169.87,-147370315.37,,10000000.0,,,,,10000000.0,560000000.0,28467090.0,,,588467090.0,-578467090.0,,-315421517.54,1049981267.17,734559749.63,1049981267.17,,,734559749.63,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T14:58:48
20050331,,351381432.0,,,,,,,,,,,,3189098.83,354570530.83,38176026.16,,,,,,18216669.01,84908153.79,5103532.66,146404381.62,208166149.21,,,,,,482000.0,,,482000.0,50792030.89,,,,,,50792030.89,-50310030.89,,,,,,,,560000000.0,17400330.0,,,577400330.0,-577400330.0,,-419544211.68,1049981267.17,630437055.49,1049981267.17,,,630437055.49,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,1190545973.0,,,,,,,,,,,,32123136.73,1222669109.73,119688092.83,,,,,,63728994.69,285453680.54,32505133.98,501375902.04,721293207.69,,14000000.0,419050.02,3423398.4,,283950.0,,,18126398.42,1897205250.72,,,,,,1897205250.72,-1879078852.3,,,,1320000000.0,,,1320000000.0,674545455.0,566625700.5,,350510.09,1241521665.59,78478334.41,,-1079307310.2,2129288577.37,1049981267.17,2129288577.37,,,1049981267.17,定期报告,是,20050426,CNY,合并期末,2020-03-13T14:58:48
20040930,,838013976.0,,,,,,,,,,,,26747421.26,864761397.26,80449223.81,,,,,,43384990.94,209723230.87,13582617.26,347140062.88,517621334.38,,14000000.0,419050.02,3087680.0,,207150.0,,,17713880.02,1457863544.79,,,,,1367330.0,1459230874.79,-1441516994.77,,,,470000000.0,,1110087.4,471110087.4,574545455.0,556976890.5,,350510.09,1131872855.59,-660762768.19,,-1584658428.58,2129288577.37,544630148.79,2129288577.37,,,544630148.79,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T14:58:48
20040630,,533927207.0,,,,,,,,,,,,17601092.05,551528299.05,54747233.89,,,,,,26155998.63,125904876.29,12777811.66,219585920.47,331942378.58,,14000000.0,419050.02,3087680.0,,163150.0,,,17669880.02,66470108.88,,,,,6000.0,66476108.88,-48806228.86,,,,100000000.0,,,100000000.0,104545455.0,22112868.0,,,126658323.0,-26658323.0,,256477826.72,2129288577.37,2385766404.09,2129288577.37,,,2385766404.09,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T14:58:48
20040331,,230450748.0,,,,,,,,,,,,7504645.09,237955393.09,26394942.12,,,,,,11574171.05,43717089.56,2394285.65,84080488.38,153874904.71,,,,3087680.0,,169300.0,,,3256980.0,34763865.0,,,,,,34763865.0,-31506885.0,,,,100000000.0,,,100000000.0,4545455.0,12328833.0,,,16874288.0,83125712.0,,205493731.71,2129288577.37,2334782309.08,2129288577.37,,,2334782309.08,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,812255519.5,,,,,,,,,,,52678.62,28254094.72,840562292.84,94558013.42,,,,,,45534302.91,210459162.47,18569746.43,369121225.23,471441067.61,,,,,,,,,,397930222.46,33200000.0,,,,,431130222.46,-431130222.46,,1730108134.2,,100000000.0,,,1830108134.2,450000000.0,47462425.0,,800000.0,498262425.0,1331845709.2,,1372156554.35,757132023.02,2129288577.37,757132023.02,,,2129288577.37,定期报告,是,20040423,CNY,合并期末,2020-03-13T14:58:48
20030930,,574519787.0,,,,,,,,,,,52678.62,20425260.01,594997725.63,,,,,,,32520298.29,137561317.98,59209363.75,229290980.02,365706745.61,,,,,,2687000.0,,,2687000.0,365719711.81,32000000.0,,,,2187000.0,399906711.81,-397219711.81,,1730108134.2,,100000000.0,,,1830108134.2,450000000.0,37761370.0,,800000.0,488561370.0,1341546764.2,,1310033798.0,757132023.02,2067165821.02,757132023.02,,,2067165821.02,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,363451948.0,,,,,,,,,,,,6942208.33,370394156.33,,,,,,,20786555.32,96677091.38,33939493.27,151403139.97,218991016.36,,,,,,,,,,289291857.14,,,,,,289291857.14,-289291857.14,,,,,,,,250000000.0,27415285.0,,,277415285.0,-277415285.0,,-347716125.78,757132023.02,409415897.24,757132023.02,,,409415897.24,招股说明书/意向书,是,20030721,CNY,合并期末,2020-03-13T14:58:48
20021231,,675684808.0,,,,,,,,,,,32253485.09,3346161.89,711284454.98,,,,,,,32309305.94,93059147.3,94611562.22,219980015.46,491304439.52,,,,,,,,,,99004385.73,,,,,,99004385.73,-99004385.73,,,,1210000000.0,,,1210000000.0,980000000.0,48367837.5,,,1028367837.5,181632162.5,,573932216.29,183199806.73,757132023.02,183199806.73,,,757132023.02,招股说明书/意向书,是,20030721,CNY,合并期末,2020-03-13T14:58:48
20011231,,,,,,,,,,,,,,,,,,,,,,,,,,339443529.48,,,,,,,,,,,,,,,,,-109231868.45,,,,,,,,,,,,,-64968701.22,,165242959.81,,,,,,,招股说明书/意向书,是,20030721,CNY,合并期末,2020-03-13T14:58:48
