报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,33832401331.51,33832401331.51,,,,,,32044610778.16,28528771121.65,,,,,,,,,864513958.77,,287228458.42,1394801312.79,949507998.73,,,315541242.01,-7955507.7,,,,-39118297.36,,,,,,,,,2064213498.0,153303047.43,8193172.1,15332921.92,11305015.51,2202183623.51,508008062.07,,1694175561.44,,,1255134431.7,,439041129.74,-173763667.05,-173763323.05,140344.0,140344.0,,,,-173903667.05,,-160505046.05,,,,,,,-13398621.0,,-344.0,1520411894.39,1081371108.65,439040785.74,0.273,0.273,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,15623747549.43,15623747549.43,,,,,,14833164663.4,13180815657.62,,,,,,,,,401413065.6,,131469886.63,668547557.85,451162341.25,,,30484615.63,-2528460.16,,,,11138505.49,,,,,,,,,832206007.15,75656132.94,5850559.92,6049528.77,5098321.11,901812611.32,194423047.39,,707389563.93,,,509087716.38,,198301847.55,-90969483.06,-90969483.06,,,,,,-90969483.06,,-81004202.16,,,,,,,-9965280.9,,,616420080.87,418118233.32,198301847.55,0.111,0.111,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,71605390347.11,71605390347.11,,,,,,68554000191.41,61389312759.09,,,,,,,,,1927091319.36,,605253285.59,3140339200.21,1425261983.27,,,248362116.5,-8402845.29,,,,85693624.52,,,,,,,,,3385445896.72,420800603.97,155794400.2,57623286.85,42450424.76,3748623213.84,945146042.31,,2803477171.53,,,2129072245.46,,674404926.07,1061194725.65,1061307595.25,-261807130.4,-261807130.4,,,,1323114725.65,,1327730472.18,,,,,,,-4615746.53,,-112869.6,3864671897.18,3190379840.71,674292056.47,0.492,0.492,定期报告,是,20160330,CNY,合并期末,2020-03-13T16:00:40
20140930,51859227730.71,51859227730.71,,,,,,49706360089.39,44947788892.5,,,,,,,,,1192936905.5,,408467662.61,1872683335.03,1285933216.91,,,91625820.14,-4133698.51,,,,32361223.97,,,,,,,,,2276854685.43,229033013.58,8785737.41,22368344.46,10763330.21,2483519354.55,555575262.87,,1927944091.68,,,1633482191.05,,294461900.63,52295408.42,52349943.22,-191965465.2,-191965465.2,,,,244315408.42,,233460313.32,,,,,,,10855095.1,,-54534.8,1980239500.1,1685832134.27,294407365.83,0.386,0.386,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,35680291786.74,35680291786.74,,,,,,34115857221.16,30876990167.6,,,,,,,,,832451888.01,,273531272.26,1175659893.24,960464592.72,,,7076599.18,678.25,,,,-9780105.05,,,,,,,,,1561731059.71,159465255.41,6586146.67,17027886.85,8411616.92,1704168428.27,352253442.41,,1351914985.86,,,1160824931.79,,191090054.07,-171255366.21,-171202199.41,-124696833.2,-124696833.2,,,,-46505366.21,,-47345220.6,,,,,,,839854.39,,-53166.8,1180659619.65,989622732.38,191036887.27,0.287,0.287,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T16:00:40
20140331,14149282096.92,14149282096.92,,,,,,13513245395.67,12221547942.2,,,,,,,,,323910937.68,,106451362.44,504842559.59,364287670.36,,,5726122.25,-54456.0,,,,-12105978.57,,,,,,,,,629656844.93,80447016.6,3208091.36,6174295.81,4707361.53,703929565.72,124457244.12,,579472321.6,,,504090757.26,,75381564.34,-144172377.77,-144172377.77,,,,,,-144172377.77,,-136652634.72,,,,,,,-7519743.05,,,435299943.83,359918379.49,75381564.34,0.145,0.145,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,59527557416.23,59527557416.23,,,,,,57248211049.27,51617593091.91,,,,,,,,,1422635776.77,,534525069.85,2368926909.59,1260080742.17,,,58216396.05,-13311.92,,,,25121005.06,,,,,,,,,2362683768.07,276703784.42,29634194.27,45367563.25,34736426.85,2594019989.24,638626951.21,,1955393038.03,,,1584737039.67,,370655998.36,29189076.92,29189076.92,,,,,,29189076.92,,36471619.5,,,,,,,-7282542.58,,,1984582114.95,1613926116.59,370655998.36,0.454,0.454,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,44480406069.38,44480406069.38,,,,,,42749175811.5,39056938526.11,,,,,,,,,966727732.51,,388095822.03,1396259889.56,957420068.94,,,54871276.9,5138.43,,,,20870558.8,,,,,,,,,1806972093.58,191932971.42,,19441061.08,7179374.9,1979464003.92,448200061.0,,1531263942.92,,,1278087433.86,,253176509.06,6589851.16,,,,,,,,,,,,,,,,,,,1537853794.08,1284677285.02,253176509.06,0.366,0.366,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,28855137185.66,28855137185.66,,,,,,27621901166.51,25254850191.17,,,,,,,,,604177870.78,,244541684.1,871045458.34,668892910.6,,,18127850.55,-25410.74,,,,-18052572.8,,,,,,,,,1233311296.9,107617339.57,,10799990.31,1168030.2,1330128646.16,289681741.25,,1040446904.91,,,847831058.74,,192615846.17,-180715317.3,,,,,,,,,,,,,,,,,,,859731587.61,667115741.44,192615846.17,0.243,0.243,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,13616692979.03,13616692979.03,,,,,,13029872153.44,11889871782.19,,,,,,,,,271758315.98,,121327597.19,425629747.63,336961318.05,,,1872585.64,-20268.34,,,,7906112.93,,,,,,,,,596599524.16,60417134.99,,8729229.64,726782.67,648287429.51,128754733.31,,519532696.2,,,440190457.37,,79342238.83,11413258.93,,,,,,,,,,,,,,,,,,,530945955.13,451603716.3,79342238.83,0.126,0.126,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,53536895341.13,53536895341.13,,,,,,51486653874.39,46410196954.9,,,,,,,,,1455404491.67,,450299199.0,1936735641.5,1183215723.55,,,62741127.88,8467.83,,,,-2947659.8,,,,,,,,,2110034934.82,308993338.98,,37990307.04,19489831.78,2381037966.76,496262928.8,,1884775037.96,,,1562512640.32,,322262397.64,123645190.53,,,,,,,,,,,,,,,,,,,2008420228.49,1689949381.1,318470847.39,0.448,0.448,定期报告,是,20140401,CNY,合并期末,2020-03-13T16:00:40
20120930,40106963913.63,40106963913.63,,,,,,38478686421.45,35158069144.53,,,,,,,,,886012448.74,,289436312.92,1277743778.51,893147412.89,,,49255005.19,42818.0,,,,-11073601.48,,,,,,,,,1666458895.89,160011360.61,,16788495.67,3749046.03,1809681760.83,364818077.63,,1444863683.2,,,1255245681.13,,189618002.07,142138908.19,,,,,,,,,,,,,,,,,,,1587002591.39,1397918129.98,189084461.41,0.36,0.36,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,26170647833.57,26170647833.57,,,,,,25040656470.47,22858680793.93,,,,,,,,,589066940.67,,176521099.94,840229181.31,603166437.48,,,20383590.9,16438.89,,,,4879969.58,,,,,,,,,1155254923.58,107739828.11,,9108454.14,673360.34,1253886297.55,262408961.75,,991477335.8,,,862783968.86,,128693366.94,122223593.72,,,,,,,,,,,,,,,,,,,1113700929.52,985104569.97,128596359.55,0.247,0.247,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,11668606214.32,11668606214.32,,,,,,11196401912.26,10169300416.93,,,,,,,,,231933934.2,,81848800.96,434089731.18,281149717.46,,,2469910.25,9599.25,,,,220377.42,,,,,,,,,474894589.73,74156593.13,,5089226.91,484011.63,543961955.95,67704475.64,,476257480.31,,,422879405.97,,53378074.34,128432829.75,,,,,,,,,,,,,,,,,,,604690310.06,551384991.26,53305318.8,0.121,0.121,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,46539896164.88,46539896164.88,,,,,,44505331211.13,40119365305.85,,,,,,,,,1273751661.61,,399454105.31,1613172984.57,1102165224.54,,,89676767.03,-45128.91,,,,-98661552.78,,,,,,,,,2025580168.0,272161960.5,,32930985.35,9384579.25,2264811143.15,454740281.9,,1810070861.25,,,1550319556.46,,259751304.79,-272316946.22,,,,,,,,,,,,,,,,,,,1537753915.03,1280621809.84,257132105.19,0.445,0.445,定期报告,是,20130322,CNY,合并期末,2020-03-13T16:00:40
20110930,35074608672.63,35074608672.63,,,,,,33424373668.53,30431881967.07,,,,,,,,,871557617.76,,283492807.01,1138514480.14,715517179.23,,,85380955.55,24299.43,,,,-64468751.63,,,,,,,,,1671147208.02,161293772.65,,13460024.71,3983718.72,1818980955.96,323810985.57,,1495169970.39,,,1288336106.85,,206833863.54,-201912476.91,,,,,,,,,,,,,,,,,,,1293257493.48,1088873066.6,204384426.88,0.369,0.369,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,22339366081.91,22339366081.91,,,,,,21212250288.68,19338100216.18,,,,,,,,,496208341.51,,186895497.77,744998276.3,459335829.93,,,57811842.48,-972.48,,,,-17191240.01,,,,,,,,,1167736395.7,88629856.42,,8013650.85,1941166.65,1248352601.27,230392376.42,,1017960224.85,,,874681904.55,,143278320.3,-78223367.92,,,,,,,,,,,,,,,,,,,939736856.93,797937899.37,141798957.56,0.251,0.251,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,9533239736.61,9533239736.61,,,,,,9057548710.9,8204053597.66,,,,,,,,,182769322.8,,79427008.02,367724474.5,235216290.67,,,2099320.18,7612.36,,,,-4175857.24,,,,,,,,,473614488.65,47591258.98,,4377918.58,1055451.36,516827829.05,43873632.91,,472954196.14,,,417984319.12,,54969877.02,80443209.92,,,,,,,,,,,,,,,,,,,553397406.06,498742803.07,54654602.99,0.12,0.12,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,36583897580.31,36583897580.31,,,,,,34837586344.26,31402728045.58,,,,,,,,,865077609.53,,326685494.43,1411689120.61,836666952.38,,,143207437.07,116026.65,,,,25867117.11,,,,,,,,,1915385790.23,194454105.99,,81523458.81,16659971.25,2028316437.41,446550912.32,,1581765525.09,,,1376736142.9,,205029382.19,-669921539.53,,,,,,,,,,,,,,,,,,,911843985.56,701563183.76,210280801.8,0.396,0.396,定期报告,是,20120324,CNY,合并期末,2020-03-13T16:00:40
20100930,24869043934.79,24869043934.79,,,,,,23690641537.23,21453958711.17,,,,,,,,,569288666.02,,210067429.31,907775782.52,544527475.49,,,85349841.86,,,,,-2268000.0,,,,,,,,,1261484239.42,121522137.83,,50306656.86,3137896.21,1332699720.39,221218438.85,,1111481281.54,,,983894091.8,,127587189.74,-717793987.18,,,,,,,,,,,,,,,,,,,393687294.36,262105240.17,131582054.19,0.285,0.285,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,16327122209.04,16327122209.04,,,,,,15480877962.89,14034263033.27,,,,,,,,,376981000.06,,130300280.84,585013596.08,348566987.94,,,47674765.2,,,,,-2396499.65,,,,,,,,,891522511.7,83644992.76,,7156552.79,1741155.63,968010951.67,183768017.37,,784242934.3,,,691751973.46,,92490960.84,-760847040.29,,,,,,,,,,,,,,,,,,,23395894.01,-69095066.83,92490960.84,0.201,0.201,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T16:00:40
20100331,7394760390.3,7394760390.3,,,,,,7027768830.29,6289160930.03,,,,,,,,,162687269.01,,59820971.97,313416248.41,201322502.33,,,6221884.65,,,,,2562229.94,,,,,,,,,375775674.6,36696664.6,,1107664.83,337736.71,411364674.37,48049379.62,,363315294.75,,,326228116.59,,37087178.16,-350716294.07,,,,,,,,,,,,,,,,,,,12599000.68,-24488177.48,37087178.16,0.096,0.096,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,26601283536.08,26601283536.08,,,,,,25484838379.1,22595338843.0,,,,,,,,,656233653.89,,249718826.84,1142728614.52,822663215.6,,,416008935.72,,,,,972000.0,,,,,,,,,1533426092.7,164909276.65,,32397988.49,19150906.13,1665937380.86,223738680.51,,1442198700.35,,,1323096168.21,,119102532.14,488629797.62,,,,,,,,,,,,,,,,,,,1930828497.97,1811725965.83,119102532.14,0.445,0.436,定期报告,是,20110401,CNY,合并期末,2020-03-13T16:00:40
20090930,18575895783.01,18575895783.01,,,,,,17677951332.82,15800209702.33,,,,,,,,,423408746.95,,187798713.95,713484685.41,548755177.74,,,110363983.89,,,,,-2646546.94,,,,,,,,,1005661887.14,99674805.33,,6373476.68,556083.18,1098963215.79,152246263.79,,946716952.0,,,865464365.41,,81252586.59,379064702.28,,,,,,,,,,,,,,,,,,,1325781654.28,1244525080.08,81256574.2,0.309,0.305,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,11762505882.78,11762505882.78,,,,,,11183187206.79,9936299075.86,,,,,,,,,273925561.4,,118946359.62,496006901.62,358504861.45,,,104254834.55,,,,,-2983413.96,,,,,,,,,680590096.58,65821425.44,,2751026.74,463032.5,743660495.28,104453692.93,,639206802.35,,,592957443.88,,46249358.47,430131074.99,,,,,,,,,,,,,,,,,,,1069337877.34,1023084531.26,46253346.08,0.302,0.296,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T16:00:40
20090331,5485828001.53,5485828001.53,,,,,,5193755868.54,4580891867.53,,,,,,,,,129477676.81,,58380378.37,253574801.06,172891860.85,,,5997599.6,,,,,,,,,,,,,,298069732.59,29891196.06,,1058628.68,336068.19,326902299.97,52762684.11,,274139615.86,,,258235607.25,,15904008.61,371826829.9,,,,,,,,,,,,,,,,,,,645966445.76,630062437.15,15904008.61,0.131,0.129,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,19369630250.19,19369630250.19,,,,,,18585508089.51,16285464601.78,,,,,,,,,496317791.8,,201244394.66,888606724.83,706276659.93,,,85274632.18,,,,,,,,,,,,,,869396792.86,89188064.21,,34661232.02,15139491.18,923923625.05,77581827.89,,846341797.16,,,810773058.7,,35568738.46,-1488372191.37,,,,,,,,,,,,,,,,,,,-642030394.21,-677599132.67,35568738.46,0.41,0.41,定期报告,是,20100410,CNY,合并期末,2020-03-13T16:00:40
20080930,12937275800.52,12937275800.52,,,,,,12405631863.84,10903495648.82,,,,,,,,,332367409.68,,126477189.02,561153987.27,477643808.25,,,77103471.48,,,,,,,,,,,,,,608747408.16,63863770.45,,25174696.3,7353817.13,647436482.31,65871285.58,,581565196.73,,,542473928.09,,39091268.64,,,,,,,,,,,,,,,,,,,,,,,0.326,0.326,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,8375911387.88,8375911387.88,,,,,,8009526892.28,7010391141.47,,,,,,,,,222638951.85,,76897593.57,349034758.46,353063444.0,,,51209460.79,,,,,,,,,,,,,,417593956.39,46727534.57,,21573320.17,5732748.8,442748170.79,48188345.69,,394559825.1,,,373765858.71,,20793966.39,,,,,,,,,,,,,,,,,,,,,,,0.224,0.224,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T16:00:40
20080331,3547851912.38,3547851912.38,,,,,,3373212506.07,2944520776.93,,,,,,,,,84076732.15,,32461182.78,178033411.29,133272083.7,,,2460658.42,,,,,,,,,,,,,,177100064.73,29700610.34,,1705514.36,509396.7,205095160.71,7510696.76,,197584463.95,,,189361415.94,,8223048.01,,,,,,,,,,,,,,,,,,,,,,,0.114,0.114,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,12005238852.42,12005238852.42,,,,,,11472744811.24,9990723355.58,,,,,,,,,335778587.94,,148248139.28,679251256.7,322773655.98,,,144096801.78,4663113.52,,,,,,,,,,,,,676590842.96,119636847.5,,46670449.64,14047731.92,749557240.82,71967967.67,,677589273.15,,,604443273.75,466336427.57,73145999.4,,,,,,,,,,,,,,,,,,,,,,,0.363,0.363,定期报告,是,20110218,CNY,合并期末,2020-03-13T16:00:40
20070930,7532667892.11,7532667892.11,,,,,,7064186855.71,6138371224.74,,,,,,,,,206066525.35,,86429880.01,492603927.8,178798809.19,,,74749004.87,4663113.52,,,,,,,,,,,,,543230041.27,84396297.62,,34162565.5,3677946.32,593463773.39,25096055.69,,568367717.7,,,529100404.27,,39267313.43,,,,,,,,,,,,,,,,,,,,,,,0.318,0.318,定期报告,是,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,4938731679.11,4938731679.11,,,,,,4698962718.64,4101706197.68,,,,,,,,,135858060.51,,49217431.45,299800604.13,109217425.74,,,31407262.14,2787848.62,,,,,,,,,,,,,271176222.61,23839146.39,,28025740.79,24609290.2,266989628.21,17401134.18,,249588494.03,,,227289672.53,,22298821.5,,,,,,,,,,,,,,,,,,,,,,,0.136,0.136,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T16:00:40
20070331,3020505900.58,3020505900.58,,,,,,2887447524.66,2457473860.53,,,,,,,,,79653091.91,,19487324.42,204710831.68,98355145.83,,,39264339.33,,,,,,,,,,,,,,172322715.25,13211751.18,,3879993.05,,181654473.38,8703718.03,,172950755.35,,,166124185.3,,6826570.05,,,,,,,,,,,,,,,,,,,,,,,0.008,0.008,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,9360850521.19,9360850521.19,,,,,,9035028785.52,7947147536.18,,,,,,,,,243564706.56,,101126283.41,510298168.84,226514707.81,,,18798753.9,,,,,,,,32681370.85,,,,21932252.06,,344620489.57,81199006.42,,31791642.46,8247276.78,394027853.53,136813176.3,,257214677.23,,,230942546.97,,26272130.26,,,,,,,,,,,,,,,,,,,,,,,0.1387,0.1387,定期报告,是,20080226,CNY,合并期末,2020-03-13T16:00:40
20060930,6208235206.63,6208235206.63,,,,,,6070609003.32,5271206002.85,,,,,,,,,157354999.55,,81690030.01,402267489.14,158642633.69,,,12408874.39,5628857.52,,,,,,,21978791.05,,,,22235465.12,,150035077.7,54208032.69,,25937401.35,6158118.45,178305709.04,25154247.35,,153151461.69,,,138249875.96,,14901585.73,,,,,,,,,,,,,,,,,,,,,,,0.083,0.083,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,908054301.03,908054301.03,,,,,,881483437.39,644235118.43,,,,,,,,,16616585.52,,49783162.84,85351123.73,85119500.79,,,4689921.54,3143596.27,,,,,,,14862738.15,,,,12484852.31,,31260785.18,15680105.62,,416787.84,48355.05,46524102.96,2993602.51,,43530500.45,,,33847299.18,,9683201.27,,,,,,,,,,,,,,,,,,,,,,,0.032,0.032,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T16:00:40
20060331,409460972.44,409460972.44,,,,,,407428961.7,302254603.91,,,,,,,,,8323885.66,,20920016.85,39040812.08,37108140.52,,,-228995.12,,,,,,,,6112705.42,,,,5286340.74,,1803015.62,6515979.92,,108630.58,,8210364.96,1202007.06,,7008357.9,,,5778769.7,,1229588.2,,,,,,,,,,,,,,,,,,,,,,,0.0082,0.0082,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,1667273065.56,1645115256.49,,,,,,1657110829.99,1210661709.43,,,,,,,,,31884367.71,,80323027.64,168915522.55,165326202.66,,,37150525.98,,,,,,,,27331366.73,,,,22157809.07,,74644128.28,8007183.45,,8615346.78,,74035964.95,5255305.68,,68780659.27,,,60677004.52,,8103654.75,,,,,,,,,,,,,,,,,,,,,,,0.107,0.107,定期报告,是,20070414,CNY,合并期末,2020-03-13T16:00:40
20050930,1115628255.61,1102270321.14,,,,,,1103988002.19,861872443.27,,,,,,,,,19653098.56,,53056517.44,109272664.49,60133278.43,,,13035708.44,,,,,,,,17701856.92,,,,13357934.47,,42377818.78,3965703.06,,1844243.83,,44499278.01,5424681.38,,39074596.63,,,31910180.87,,7164415.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,690214019.81,681931037.36,,,,,,686427914.41,560478969.94,,,,,,,,,11673510.36,,29199190.52,68020256.52,17055987.07,,,8433261.47,,,,,,,,12040688.59,,,,8282982.45,,24260055.46,3764719.93,,414546.14,,27610229.25,4494915.05,,23115314.2,,,20649344.05,,2465970.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T16:00:40
20050331,336847679.7,334404987.09,,,,,,342864642.03,269532968.78,,,,,,,,,7158230.86,,11395458.86,35534546.6,19243436.93,,,5268580.03,,,,,,,,5197140.14,,,,2442692.61,,4448757.84,2638062.26,,185641.4,,6901178.7,1458070.33,,5443108.37,,,5400203.94,,42904.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,1885376890.41,1865485571.45,,,,,,1832414905.27,1497891319.46,,,,,,,,,44711371.51,,60646009.08,162993972.3,66172232.92,,,4657656.89,,,,,,,,26144699.84,,,,19891318.96,,83764341.87,1502537.1,,12639757.79,,72627121.18,13937968.02,,58689153.16,,,49905980.56,,8783172.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060314,CNY,合并期末,2020-03-13T16:00:40
20040930,1411670663.66,1393178105.87,,,,,,1387552622.35,1172159432.89,,,,,,,,,29151488.78,,44769612.38,113933838.04,27538250.26,,,3127704.57,,,,,,,,19037301.39,,,,18492557.79,,46283047.27,1033436.29,,1565750.91,,45750732.65,9592447.7,,36158284.95,,,30219108.55,,5939176.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,931881470.45,926041438.55,,,,,,915446299.89,776030412.22,,,,,,,,,19520927.81,,24457412.17,77868271.55,17569276.14,,,1762609.77,,,,,,,,7507700.41,,,,5840031.9,,25705480.74,713261.73,,1255014.22,,25163728.25,6912301.73,,18251426.52,,,14600119.56,,3651306.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050811,CNY,合并期末,2020-03-13T16:00:40
20040331,398474877.25,395278868.67,,,,,,397493905.57,330312391.13,,,,,,,,,8546806.97,,13067486.7,39735206.26,5832014.51,,,1246958.89,,,,,,,,5828012.89,,,,3196008.58,,8055943.46,3461736.18,,772429.58,,10745250.06,3615514.8,,7129735.26,,,6229658.56,,900076.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,1451296433.63,1432842455.02,,,,,,1376438599.62,1117332172.34,,,,,,,,,28970270.92,,57042744.16,140577960.79,32515451.41,,,5969708.04,,,,,,,,24394236.13,,,,18453978.61,,105221778.18,2027722.07,,31653317.24,,75596183.01,18909795.33,,56686387.68,,,50379960.1,,6306427.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050326,CNY,合并期末,2020-03-13T16:00:40
20030930,932569492.6,926069542.49,,,,,,917783444.87,747052185.29,,,,,,,,,18945044.36,,28703120.61,101317539.27,21765555.34,,,7609274.53,,,,,,,,16499704.16,,,,6499950.11,,38895026.42,6678249.24,,2127234.94,,43446040.72,5623518.27,,37822522.45,,,36927852.93,,894669.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,595096761.61,591102098.04,,,,,,582538958.26,472669535.65,,,,,,,,,13125151.78,,19000725.48,70136806.48,7606738.87,,,5603704.88,,,,,,,,9886157.97,,,,3994663.57,,28047666.2,5908528.82,,1672875.9,,32283319.12,4044355.44,,28238963.68,,,27558731.1,,680232.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040827,CNY,合并期末,2020-03-13T16:00:40
20030331,260116079.05,258725923.75,,,,,,254951528.78,201478983.49,,,,,,,,,6046396.16,,12029261.05,32618155.82,2778732.26,,,-1392962.11,,,,,,,,2735782.15,,,,1390155.3,,6507370.31,4230194.08,,198886.67,,10538677.72,686430.0,,9852247.72,,,9894123.28,,-41875.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T16:00:40
20021231,1903470077.38,1897009875.83,,,,,,1806850677.25,1527147046.98,,,,,,,,,48302879.35,,65227810.56,144080198.41,22092741.95,,,10728563.47,,,,,,,,23409483.57,,,,6460201.55,,130757447.17,5184568.06,,47149080.65,,88792934.58,5425426.01,,83367508.57,,,82719284.19,,648224.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040320,CNY,合并期末,2020-03-13T16:00:40
20020930,1386077728.33,1392688885.05,,,,,,1345783119.33,1146459327.71,,,,,,,,,35515826.69,,45044591.6,105141780.3,13621593.03,,,25669614.09,,,,,,,,11980866.35,,,,-6611156.72,,77945089.44,1999168.97,,33148426.81,,46795831.6,2185.88,,46793645.72,,,47651726.68,,-858080.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,953335402.23,959167145.6,,,,,,918577878.73,788246914.15,,,,,,,,,24912991.25,,27494301.01,71444119.31,6479553.01,,,11660775.98,,,,,,,,2615926.26,,,,-5831743.37,,49034225.74,903477.4,,15551190.89,,34386512.25,2000.38,,34384511.87,,,35188890.4,,-804378.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030816,CNY,合并期末,2020-03-13T16:00:40
20020331,485495407.39,485623015.09,,,,,,478969359.45,420653779.14,,,,,,,,,12745193.64,,7846615.12,37072782.27,650989.28,,,2077790.31,,,,,,,,196323.73,,,,-127607.7,,8800161.98,3035125.48,,122804.16,,11712483.3,1077056.85,,10635426.45,,,11161269.83,,-525843.38,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020429,CNY,合并期末,2020-03-13T16:00:40
20011231,2208484837.14,2208482820.25,,,,,,2018061025.2,1789259348.8,,,,,,,,,54505882.08,,48772682.38,124968302.26,554809.68,,,20661160.72,,,,,,,,,,,,2016.89,,211084972.66,5625015.98,,60006190.72,,156703797.92,11133549.22,,145570248.7,,,145850376.07,,-280127.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030426,CNY,合并期末,2020-03-13T16:00:40
20010630,958617240.4,959409217.44,,,,,,896190114.69,795321599.64,,,,,,,,,25882926.14,,16345254.62,62008600.54,-3368266.25,,,17527297.35,,,,,,,,446524.01,,,,-791977.04,,80400947.07,382399.46,,215100.07,,80568246.46,18617499.43,,61950747.03,,,62060317.13,,-109570.1,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010811,CNY,合并期末,2020-03-13T16:00:40
