报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20070630,104306743.76,104306743.76,,,,,,90406541.26,63164532.41,,,,,,,,,8610697.57,,4072148.22,8861638.43,5697524.63,,,262088.34,,,,,,,,,,,,,,14162290.84,,,,,14162290.84,5760368.46,,8401922.38,,,8390199.63,,11722.75,,,,,,,,,,,,,,,,,,,,,,,0.0249,0.0249,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T16:00:40
20070331,41557199.22,41557199.22,,,,,,31531331.66,20610596.28,,,,,,,,,1156787.65,,2222021.92,3278032.51,2687753.67,,,-127437.31,,,,,,,,,,,,,,9898430.25,,,,,9898430.25,3270571.47,,6627858.78,,,6270982.06,,356876.72,,,,,,,,,,,,,,,,,,,,,,,0.019,0.019,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,180622707.13,180622707.13,,,,,,150313921.84,114788237.6,,,,,,,,,4385296.73,,8347795.92,20240613.33,9561208.03,,,-1306665.21,,,,,,,,26185.85,,,,,,30308785.29,182341.21,,326768.17,,30164358.33,9207189.22,-23331.53,20957169.11,,,19108402.94,,1848766.17,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,是,20080429,CNY,合并期末,2020-03-13T16:00:40
20060930,109482425.15,109482425.15,,,,,,84298410.18,62429517.03,,,,,,,,,2916887.78,,5745303.49,6835354.76,6371347.12,,,81.32,,,,,,,,,,,,,,25184096.29,155736.0,,94082.04,,25245750.25,6642090.0,,18603660.25,,,16867747.02,,1735913.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,80715901.36,80715901.36,,,,,,62762017.49,48145385.88,,,,,,,,,1709852.67,,4569692.29,4879824.86,3457261.79,,,106.43,,,,,,,,,,,,,,17953990.3,155736.0,,94082.04,,18015644.26,3966247.93,,14049396.33,,,12411640.62,,1637755.71,,,,,,,,,,,,,,,,,,,,,,,0.037,,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T16:00:40
20060331,37511775.44,37511775.44,,,,,,29609026.69,21757463.78,,,,,,,,,604088.03,,2689349.69,1325777.51,3232347.68,,,29092.11,,,,,,,,,,,,,,7931840.86,,,92440.46,,7839400.4,1470086.62,,6369313.78,,,5379512.58,,989801.2,,,,,,,,,,,,,,,,,,,,,,,0.019,,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,314723273.51,314273800.7,,,,,,247704108.06,192093803.04,,,,,,,,,17294583.7,,6511333.49,19128349.35,12676038.48,,,-1445290.18,,,,,,,,,,,,449472.81,,65573875.27,82497.44,,194920.85,,65461451.86,26059390.31,,39402061.55,,,30365081.34,,9036980.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070425,CNY,合并期末,2020-03-13T16:00:40
20050930,149663365.68,149663365.68,,,,,,116454146.42,77227176.98,,,,,,,,,8238601.43,,8103823.13,14397213.46,8487331.42,,,-1064892.41,,,,,,,,,,,,,,32144326.85,,,277747.31,,31866579.54,12202810.72,,19663768.82,,,15416865.68,,4246903.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T16:00:40
20050630,110620567.72,110620567.72,,,,,,85976677.4,56314216.21,,,,,,,,,6088887.23,,6738548.99,10904397.46,5930627.51,,,-735514.45,,,,,,,,,,,,,,23908375.87,,,96286.08,,23812089.79,9098817.69,,14713272.1,,,11464178.8,,3249093.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060828,CNY,合并期末,2020-03-13T16:00:40
20050331,28641763.93,28641763.93,,,,,,21088986.36,11539171.14,,,,,,,,,1577674.94,,2138798.54,2758102.05,3075239.69,,,-329549.07,,,,,,,,,,,,,,7223228.5,,,95403.01,,7127825.49,2542573.95,,4585251.54,,,3773279.42,,811972.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,213865062.91,213676062.91,,,,,,154628527.15,108030441.39,,,,,,,,,11761451.93,,7130586.63,16524854.59,11181192.61,,,-1558998.81,,,,,,,,,,,,189000.0,,57677536.95,,,314670.39,,57362866.56,19425021.48,,37937845.08,,,29984444.98,,7953400.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060422,CNY,合并期末,2020-03-13T16:00:40
20040930,147767204.55,147767204.55,,,,,,120797854.37,84925402.39,,,,,,,,,8128535.14,,6820131.41,12041339.01,8882446.42,,,-1091519.09,,,,,,,,,,,,,,25877831.09,,,117321.58,,25760509.51,9322816.25,,16437693.26,,,13346578.34,,3091114.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,39350860.5,39350860.5,,,,,,22738102.32,7604458.54,,,,,,,,,2162779.16,,2562174.73,5973825.21,4434864.68,,,-424189.78,,,,,,,,,,,,,,16188568.4,,,117321.58,,16071246.82,5520749.66,,10550497.16,,,8958981.05,,1591516.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T16:00:40
20040331,13863862.0,13863862.0,,,,,,9085325.55,2504811.81,,,,,,,,,1025375.86,,1475262.19,2498393.21,1581482.48,,,-212267.44,,,,,,,,,,,,,,4566269.01,,,117321.58,,4448947.43,1563596.55,,2885350.88,,,2789184.85,,96166.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T16:00:40
20031231,156672563.01,156672563.01,,,,,,124977812.05,80922653.66,,,,,,,,,8462219.29,,7597616.83,19377604.37,8617717.9,,,-964048.81,,,,,,,,,,,,,,30730702.15,778232.93,,1063905.87,,30445029.21,10160439.42,,20284589.79,,,16906703.49,,3377886.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050427,CNY,合并期末,2020-03-13T16:00:40
20030930,131538088.86,131538088.86,,,,,,104899021.59,72019161.07,,,,,,,,,7258585.5,,6961723.72,12983656.88,5675894.42,,,-752908.94,,,,,,,,,,,,,,25886158.33,8606.0,,20111.13,,25874653.2,8288115.38,,17586537.82,,,14529169.57,,3057368.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,111930928.37,111930928.37,,,,,,89880960.49,66023841.12,,,,,,,,,6172149.59,,5220586.48,9052393.97,3411989.33,,,-485358.38,,,,,,,,,,,,,,21564609.5,7505.0,,17077.13,,21555037.37,6841950.95,,14713086.42,,,11892372.66,,2820713.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T16:00:40
20030331,28838654.01,28838654.01,,,,,,22001865.19,13520348.35,,,,,,,,,1591694.85,,1541070.09,3669143.46,1679608.44,,,-189418.12,,,,,,,,,,,,,,6647370.7,4988.0,,15077.13,,6637281.57,2045979.96,,4591301.61,,,3783954.75,,807346.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T16:00:40
20021231,103664198.79,103664198.79,,,,,,69931753.67,41443933.46,,,,,,,,,5818314.8,,5663348.69,11731108.78,5275047.94,,,-420012.99,,,,,,,,,,,,,,33312432.13,379434.43,,188855.15,,33503011.41,8425453.8,,25077557.61,,,21809218.51,,3268339.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040424,CNY,合并期末,2020-03-13T16:00:40
20020930,90017418.02,90017418.02,,,,,,62858880.61,35348112.63,,,,,,,,,4967686.28,,3923793.13,14893700.2,3725588.37,,,-258359.08,,,,,,,,,,,,,,26900178.33,9060.66,,40998.1,,26868240.89,6585109.59,,20283131.3,,,17614073.64,,2669057.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,43290540.76,43290540.76,,,,,,32030358.61,20974381.0,,,,,,,,,2492796.59,,2462701.17,4697126.81,1403353.04,,,27059.18,,,,,,,,,,,,,,11287241.33,7010.66,,38736.0,,11255515.99,2506330.89,,8749185.1,,,7605692.73,,1143492.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030823,CNY,合并期末,2020-03-13T16:00:40
20020331,30172251.98,30172251.98,,,,,,25368282.12,16779512.71,,,,,,,,,1643544.37,,1355555.66,4186741.27,1402928.11,,,2109.78,,,,,,,,,,,,,,4806079.64,6090.66,,400.0,,4811770.3,935349.19,,3876421.11,,,2789659.53,,1086761.58,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020420,CNY,合并期末,2020-03-13T16:00:40
20011231,84166715.0,82936540.03,,,,,,57080367.41,36471247.27,,,,,,,,,3693214.13,,5666193.9,10646521.57,603190.54,,,177407.12,,,,,,,,84505.72,,,,1230174.97,,27348260.43,,,87727.65,,27260532.78,4246293.71,,23014239.07,,,22682693.8,,331545.27,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020202,CNY,合并期末,2020-03-13T16:00:40
20010930,66741148.0,66692743.0,,,,,,46657688.0,27775477.0,,,,,,,,,4739425.0,,4054027.0,9207313.0,881446.0,,,9365.0,,,,,,,,60685.0,,,,48405.0,,20153510.0,,,72930.0,,20080580.0,2988436.0,,17092144.0,,,17022598.0,,69546.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20011026,CNY,合并期末,2020-03-13T16:00:40
20010630,41238261.69,41189856.07,,,,,,36305413.22,24854621.86,,,,,,,,,1209809.24,,2991383.52,6494054.66,755543.94,,,2996.74,,,,,,,,60685.9,,,,48405.62,,4996531.11,,,72930.67,,4923600.44,739257.67,,4184342.77,,,4128215.52,,56127.25,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010723,CNY,合并期末,2020-03-13T16:00:40
20001231,121600153.54,119810226.88,,,,,,100774910.77,74219651.67,,,,,,,,,4255623.35,,7892899.64,11250284.05,3156452.06,,,-110.33,,,,,,,,144600.93,,,,1789926.66,,20969733.37,485972.96,,659641.9,,20796064.43,2946097.94,,17849966.49,,,17494537.71,,355428.78,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020202,CNY,合并期末,2020-03-13T16:00:40
20000930,91179997.55,89800909.24,,,,,,73288758.44,51765497.5,,,,,,,,,3116424.86,,4912828.84,10589751.08,2890376.16,,,-1050000.0,,,,,,,,144600.93,,,,1379088.31,,16985840.04,118820.96,,137505.38,,16967155.62,5481975.68,,11485179.94,,,11169286.0,,315893.94,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20001120,CNY,合并期末,2020-03-13T16:00:40
20000331,16401421.24,16345280.74,,,,,,12136319.46,6890851.7,,,,,,,,,432017.57,,1384388.72,2607555.06,821506.41,,,,,,,,,,,,,,,56140.5,,4265101.78,10820.96,,,,4275922.74,865658.51,,3410264.23,,,3410264.23,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20001027,CNY,合并期末,2020-03-13T16:00:40
19991231,84312227.13,82707353.4,,,,,,64558802.99,42186220.66,,,,,,,,,537289.84,,5314428.52,12521634.02,3876309.95,,,,,,,,,,,,,,,1604873.73,,19753424.14,16217.36,,1000.0,,19768641.5,2609093.31,,17159548.19,,,17159548.19,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20001027,CNY,合并期末,2020-03-13T16:00:40
19981231,109639480.38,107125839.45,,,,,,89754520.83,67272866.74,,,,,,,,,509299.55,,5494307.56,11498517.84,4979529.14,,,4231.0,,,,,,,,,,,,2513640.93,,19889190.55,12401.6,,20587.8,,19881004.35,,,19881004.35,,,19881004.35,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19981231,CNY,合并期末,2020-03-13T16:00:40
19971231,146038909.1,143645587.13,,,,,,129824987.34,107696870.86,,,,,,,,,430026.2,,7200091.41,10053376.86,4444622.01,,,,,,,,,,,213202.52,,,,2393321.97,,16427124.28,,,51784.84,,16375339.44,,,16375339.44,,,16375339.44,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19971231,CNY,合并期末,2020-03-13T16:00:40
