报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,187438412.2,187438412.2,,,,,,157586187.25,82915928.59,,,,,,,,,2078837.2,,35125497.65,42076586.53,-6465860.36,,,,,,,,,,,,,,,,,29852224.95,17708741.84,,20000.0,,47540966.79,4421413.03,,43119553.76,,,43119553.76,,,,,,,,,,,,,,,,,,,,,,43119553.76,43119553.76,,0.14,0.14,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,106845377.03,106845377.03,,,,,,87670792.06,45998302.51,,,,,,,,,1267037.71,,18071073.59,25202929.79,-5000420.22,,,,,,,,,,,,,,,,,19174584.97,10516383.12,,20000.0,,29670968.09,2537186.23,,27133781.86,,,27133781.86,,,,,,,,,,,,,,,,,,,,,,27133781.86,27133781.86,,0.09,0.09,定期报告,未审计,20130802,CNY,合并期末,2020-03-13T16:00:40
20120331,27349669.4,27349669.4,,,,,,28534134.12,10697907.91,,,,,,,,,453792.56,,6523091.06,11331662.93,-2899916.1,,,,,,,,,,,,,,,,,-1184464.72,8123732.22,,20000.0,,6919267.5,-38816.62,,6958084.12,,,6958084.12,,,0.0,,,,,,,,,,,,,,,,,,,6958084.12,6958084.12,,0.04,0.04,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,249442704.03,249442704.03,,,,,,196229667.57,110156400.86,,,,,,,,,2750427.83,,39989991.36,47432764.77,-4414515.59,,,-880847.97,-880847.97,,,,,,,,,,,,,52332188.49,32291138.33,,7317333.44,,77305993.38,7526482.07,,69779511.31,,,69779511.31,,,,,,,,,,,,,,,,,,,,,,69779511.31,69779511.31,,0.45,0.45,定期报告,是,20130403,CNY,合并期末,2020-03-13T16:00:40
20110930,114536777.98,114536777.98,,,,,,101416996.47,54680884.11,,,,,,,,,1091208.4,,21315498.34,24611713.78,-747494.7,,,-549137.55,-549137.55,,,,,,,,,,,,,12570643.96,17923485.29,,81655.5,,30412473.75,3226684.39,,27185789.36,,,27185789.36,,,,,,,,,,,,,,,,,,,,,,27185789.36,,27185789.36,0.36,0.36,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,80534589.87,80534589.87,,,,,,66157425.9,39767757.29,,,,,,,,,785894.71,,11131530.74,13634002.07,309359.58,,,-450819.62,-450819.62,,,,,,,,,,,,,13926344.35,4936587.01,,81655.5,,18781275.86,4227471.89,,14553803.97,,,14553803.97,,,,,,,,,,,,,,,,,,,,,,14553803.97,14553803.97,,0.21,0.21,定期报告,未审计,20120806,CNY,合并期末,2020-03-13T16:00:40
20110331,20688929.14,20688929.14,,,,,,22511776.53,10752498.95,,,,,,,,,120873.59,,5180564.45,6186546.17,200572.9,,,-178610.3,,,,,,,,,,,,,,-2001457.69,2073249.99,,17642.95,,54149.35,2929.27,,51220.08,,,51220.08,,,0.0,,,,,,,,,,,,,,,,,,,51220.08,51220.08,,0.0,0.0,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,130019745.16,130019745.16,,,,,,105977810.19,57971782.32,,,,,,,,,1154875.26,,21517129.15,23968749.42,2146237.86,,,-255450.82,-255450.82,,,,,,,,,,,,,23786484.15,21133527.8,,40000.0,,44880011.95,4670313.57,,40209698.38,,,40209698.38,,,,,,,,,,,,,,,,,,,,,,40209698.38,40209698.38,,0.63,0.63,定期报告,是,20120328,CNY,合并期末,2020-03-13T16:00:40
20100930,80182866.81,80182866.72,,,,,,70212421.59,35632337.93,,,,,,,,,782146.41,,14083814.27,18657892.23,1730395.43,,,-290131.33,,,,,,,,,,,,,,9680313.89,11272510.06,,40000.0,,20912823.95,2571828.92,,18340995.03,,,18340995.03,,,,,,,,,,,,,,,,,,,,,,18340995.03,,18340995.03,0.24,0.24,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,51022667.78,51022667.78,,,,,,46889423.49,22018481.85,,,,,,,,,501166.48,,8326784.88,15132317.13,1523007.18,,,-141817.69,-141817.69,,,,,,,,,,,,,3991426.6,10484659.95,,40000.0,,14436086.55,1728889.06,,12707197.49,,,12707197.49,,,,,,,,,,,,,,,,,,,,,,12707197.49,12707197.49,,0.2,0.2,定期报告,未审计,20110808,CNY,合并期末,2020-03-13T16:00:40
20100331,11901597.76,11901597.76,,,,,,16911503.78,5196545.59,,,,,,,,,93311.76,,3330699.05,7733373.94,557573.44,,,,,,,,,,,,,,,,,-5009906.02,4828432.15,,40000.0,,-221473.87,,,-221473.87,,,-221473.87,,,,,,,,,,,,,,,,,,,,,,-221473.87,-221473.87,,,,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,93021509.04,93021509.04,,,,,,77440975.65,40766899.09,,,,,,,,,833674.26,,12680665.67,20820170.59,2636416.17,,,,,,,,,,,,,,,,,15580533.39,11882594.53,,56000.0,,27407127.92,2353018.58,,25054109.34,,,25054109.34,,,,,,,,,,,,,,,,,,,,,,25054109.34,,,0.43,0.43,招股说明书/意向书,是,20110325,CNY,合并期末,2020-03-13T16:00:40
20081231,80521136.25,80521136.25,,,,,,72668220.8,36818904.6,,,,,,,,,729751.28,,8330052.91,21086342.29,4258131.8,,,,,,,,,,,,,,,,,7852915.45,11744395.05,,1869573.71,1628373.71,17727736.79,1733550.75,,15994186.04,,,15994186.04,,,,,,,,,,,,,,,,,,,,,,15994186.04,,,0.29,0.29,招股说明书/意向书,是,20110325,CNY,合并期末,2020-03-13T16:00:40
