报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,236246478.82,,,,,,,,,,,4681488.4,9901948.02,250829915.24,108775677.02,,,,,,49528947.37,7477736.28,48274235.22,214056595.89,36773319.35,,7000000.0,11506.85,160000.0,,,,,7171506.85,1451995.59,14000000.0,,,,,15451995.59,-8280488.74,,,,148000000.0,,4954843.72,152954843.72,200650000.0,6497660.32,,3869631.72,211017292.04,-58062448.32,1887806.35,-27681811.36,58974857.47,31293046.11,58974857.47,,,31293046.11,定期报告,是,20160830,CNY,合并期末,2020-03-13T14:58:48
20150331,,142033022.33,,,,,,,,,,,2412148.43,5733037.65,150178208.41,58194401.13,,,,,,25621963.17,4094389.66,21367798.26,109278552.22,40899656.19,,7000000.0,11506.85,160000.0,,,,,7171506.85,701645.62,7000000.0,,,,,7701645.62,-530138.77,,,,55000000.0,,923790.84,55923790.84,89900000.0,3738632.05,,,93638632.05,-37714841.21,1216495.61,3871171.82,58974857.47,,,,,62846029.29,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,344616792.37,,,,,,,,,,,18939852.73,143558435.64,507115080.74,229908837.54,,,,,,91330391.26,19078295.33,96985121.14,437302645.27,69812435.47,,235100000.0,227452.72,-400.0,,,,,235327052.72,7248776.61,235100001.0,,,,,242348777.61,-7021724.89,,,,317900000.0,,34843563.48,352743563.48,436781818.0,20728820.31,,45280946.41,502791584.72,-150048021.24,856475.45,-86400835.21,145375692.68,58974857.47,145375692.68,,,58974857.47,定期报告,是,20160301,CNY,合并期末,2020-03-13T14:58:48
20140930,,239492153.35,,,,,,,,,,,11873620.0,38206946.06,289572719.41,172986805.87,,,,,,63025305.31,14199275.23,70863788.42,321075174.83,-31502455.42,,183500000.0,183940.49,,,,,,183683940.49,6939468.61,191101000.0,,,,,198040468.61,-14356528.12,,,,317900000.0,,1807879.04,319707879.04,302681818.0,15665391.23,,22872800.0,341220009.23,-21512130.19,563153.96,-66807959.77,145375692.68,,,,,78567732.91,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,157063661.53,,,,,,,,,,,8070825.94,9239149.86,174373637.33,91096836.63,,,,,,41300236.86,11784491.76,43430876.0,187612441.25,-13238803.92,,109500000.0,94793.21,,,,,,109594793.21,4670078.99,117501000.0,,,,,122171078.99,-12576285.78,,,,197700000.0,,1355353.42,199055353.42,217500000.0,10301579.15,,2840400.0,230641979.15,-31586625.73,601279.3,-56800436.13,145375692.68,88575256.55,145375692.68,,,88575256.55,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,66738863.77,,,,,,,,,,,4163056.05,3001759.28,73903679.1,50568643.46,,,,,,21286292.01,4205637.45,22362950.42,98423523.34,-24519844.24,,24600000.0,18109.81,,,,,,24618109.81,905233.0,24600000.0,,,,,25505233.0,-887123.19,,,,96100000.0,,12600000.0,108700000.0,123200000.0,4995212.64,,547600.0,128742812.64,-20042812.64,19924.24,-45429855.83,147307060.81,,,,,101877204.98,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,454172580.45,,,,,,,,,,,12363231.13,19602834.05,486138645.63,277684043.53,,,,,,90892366.87,20888856.27,68152225.73,457617492.4,28521153.23,,187000000.0,261790.41,230962.16,,62808327.32,,,250301079.89,6649995.31,187000000.0,,,,,193649995.31,56651084.58,,,,414430000.0,,85088377.11,499518377.11,432223636.0,21018926.03,,60938853.42,514181415.45,-14663038.34,-1986004.93,68523194.54,76852498.14,145375692.68,76852498.14,,,145375692.68,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,321381556.86,,,,,,,,,,,9310034.09,78367256.52,409058847.47,210430685.74,,,,,,67760101.8,12790759.24,106783310.92,397764857.7,11293989.77,,,,80430.0,,52839827.32,,,52920257.32,6410858.31,12000000.0,,,,,18410858.31,34509399.01,,,,309430000.0,,1918377.11,311348377.11,302793636.0,15799268.86,,512000.0,319104904.86,-7756527.75,-1561404.27,36485456.76,76852498.14,,,,,113337954.9,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,210212384.83,,,,,,,,,,,7346032.23,23023065.84,240581482.9,139115264.16,,,,,,46117253.04,11171899.63,39801391.57,236205808.4,4375674.5,,,,47800.0,,48417827.32,,,48465627.32,5601210.41,,,,,,5601210.41,42864416.91,,,,269430000.0,,1918377.11,271348377.11,302611818.0,10514235.4,,272000.0,313398053.4,-42049676.29,-907658.01,4282757.11,76852498.14,81135255.25,76852498.14,,,81135255.25,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,80883703.76,,,,,,,,,,,2639618.23,14171984.29,97695306.28,70557973.85,,,,,,24474768.93,7183476.49,23620247.44,125836466.71,-28141160.43,,,,47800.0,,41123927.32,,,41171727.32,5318178.41,,,,,,5318178.41,35853548.91,,,,39200000.0,,26495381.95,65695381.95,63381818.0,5311221.42,,200000.0,68893039.42,-3197657.47,-387397.87,4127333.14,76852498.14,,,,,80979831.28,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,497981102.96,,,,,,,,,,,28435653.67,25633678.88,552050435.51,343384127.16,,,,,,100674910.17,28769604.44,73270404.71,546099046.48,5951389.03,,,,1219884.4,,34404300.0,,,35624184.4,46651041.23,3800000.0,,,,,50451041.23,-14826856.83,,,,499790000.0,,20000000.0,519790000.0,487333151.15,25008320.86,,30503377.11,542844849.12,-23054849.12,32844.94,-31897471.98,108749970.12,76852498.14,108749970.12,,,76852498.14,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,392711851.45,,,,,,,,,,,22684097.57,78156730.46,493552679.48,278015648.17,,,,,,71763934.78,16504286.45,54980260.4,421264129.8,72288549.68,,,,327985.0,,,,,327985.0,45457234.38,1400000.0,,,,,46857234.38,-46529249.38,,,,248200000.0,,,248200000.0,242333151.15,17936045.51,,,260269196.66,-12069196.66,379423.78,14069527.42,108749970.12,,,,,122819497.54,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,296059931.7,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11646368.29,42086001.52,349792301.51,187863178.0,0.0,,0.0,0.0,0.0,46781245.55,12348840.93,37747332.47,284740596.95,65051704.56,,0.0,0.0,315285.0,0.0,0.0,,,315285.0,41608332.57,0.0,0.0,0.0,,0.0,41608332.57,-41293047.57,,0.0,0.0,248200000.0,0.0,0.0,248200000.0,242333151.15,11465314.98,0.0,0.0,253798466.13,-5598466.13,382656.16,18542847.02,108749970.12,127292817.14,108749970.12,,,127292817.14,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,202583779.65,,,,,,,,,,,7664972.8,13458484.18,223707236.63,66177057.55,,,,,,23403414.29,3444160.1,23455364.3,116479996.24,107227240.39,,,,27000.0,,,,,27000.0,11947391.76,,,,,,11947391.76,-11920391.76,,,,59200000.0,,,59200000.0,83200000.0,5336742.48,,,88536742.48,-29336742.48,-181706.29,65788399.86,108749970.12,,,,,174538369.98,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,778692141.35,,,,,,,,,,,35379077.72,47144328.51,861215547.58,580401439.96,,,,,,108105439.76,44059735.08,120034491.57,852601106.37,8614441.21,,21933000.0,,,762322.0,10067000.0,,,32762322.0,25424592.86,,,,,,25424592.86,7337729.14,,,,586813452.8,,,586813452.8,520437747.68,24176832.32,,52087955.82,596702535.82,-9889083.02,-2672926.26,3390161.07,105359809.05,108749970.12,105359809.05,,,108749970.12,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,554201985.16,,,,,,,,,,,28310760.99,28883928.25,611396674.4,429578462.74,,,,,,78108621.35,41398109.23,74192081.11,623277274.43,-11880600.03,,,,762322.0,,,,,762322.0,20908737.76,,,,,,20908737.76,-20146415.76,,,,291841389.6,,8.57,291841398.17,239452377.69,13229532.27,,2062500.0,254744409.96,37096988.21,-2741521.54,2328450.88,105359809.05,,,,,107688259.93,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,380875163.55,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15166110.61,20848516.44,416889790.6,294005455.62,0.0,,0.0,0.0,0.0,49309976.39,33881430.42,51291030.98,428487893.41,-11598102.81,,0.0,0.0,151242.0,0.0,0.0,,,151242.0,17111826.99,0.0,0.0,0.0,,0.0,17111826.99,-16960584.99,,0.0,0.0,266699000.54,0.0,8.57,266699009.11,190078331.79,7364746.53,0.0,2062500.0,199505578.32,67193430.79,-1674177.2,36960565.79,105359809.05,142320374.84,105359809.05,,,142320374.84,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T14:58:48
20110331,,178764153.12,,,,,,,,,,,5392582.98,16070089.84,200226825.94,131261127.02,,,,,,23464864.89,25266407.53,29765343.5,209757742.94,-9530917.0,,,,,,,,,0.0,13150178.93,,,,,,13150178.93,-13150178.93,,,,161400072.41,,,161400072.41,116289768.77,2753271.09,,2190900.0,121233939.86,40166132.55,-324956.14,17160080.48,105359809.05,122519889.53,105359809.05,,,122519889.53,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,692246860.2,,,,,,,,,,,29793284.64,18727758.32,740767903.16,546873705.83,,,,,,95327219.78,21483946.12,96722742.22,760407613.95,-19639710.79,,263781221.44,52218778.56,28182220.0,,,,,344182220.0,43406529.25,,,,,,43406529.25,300775690.75,,,,576011587.87,,78844500.0,654856087.87,904054848.6,17904679.7,,10759800.0,932719328.3,-277863240.43,-528623.18,2744116.35,102615692.7,105359809.05,102615692.7,,,105359809.05,定期报告,是,20120410,CNY,合并期末,2020-03-13T14:58:48
20100930,,444620796.4,,,,,,,,,,,22908345.0,4017531.34,471546672.74,387027827.85,,,,,,69877777.26,14673276.76,72880477.26,544459359.13,-72912686.39,,263781221.44,52218778.56,28155220.0,,,,,344155220.0,37115553.66,-4470360.0,,,,4480000.0,37125193.66,307030026.34,,,,280764733.27,,,280764733.27,597298391.75,12726509.24,,25509604.98,635534505.97,-354769772.7,-336842.23,-120989274.98,175614016.91,54624741.93,175614016.91,,,54624741.93,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,304732697.65,,,,,,,,,,,14628779.3,3931430.99,323292907.94,276240467.15,,,,,,46819692.57,10921101.82,44574596.8,378555858.34,-55262950.4,,223781221.44,52218778.56,25000.0,,,,,276025000.0,25003884.2,,,,,,25003884.2,251021115.8,,,,265064054.67,,,265064054.67,504779007.69,9568831.5,,49896389.61,564244228.8,-299180174.13,-252893.18,-103674901.91,176641295.49,71939115.0,176641295.49,,,71939115.0,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,163472675.11,,,,,,,,,,,7703455.19,2770701.96,173946832.26,151657584.64,,,,,,26360066.65,6852547.16,20048909.79,204919108.24,-30972275.98,,8987152.02,7012847.98,37000.0,,250.0,,,16037250.0,14546539.12,,,,,,14546539.12,1490710.88,,,,84751227.96,,,84751227.96,78500000.0,4538941.35,,80379006.18,163417947.53,-78666719.57,-56812.23,-108205096.9,176921192.7,68716095.8,176921192.7,,,68716095.8,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,709579697.96,,,,,,,,,,,27336733.11,36687706.73,773604137.8,576915336.0,,,,,,98038874.34,21809217.55,83916949.07,780680376.96,-7076239.16,,4840152.59,52243.64,2546777.0,,,,,7439173.23,21715693.13,3500000.0,,,,,25215693.13,-17776519.9,,,,406724063.6,,349016581.18,755740644.78,588878252.24,42052449.94,,92650513.44,723581215.62,32159429.16,,7306670.1,95309022.6,102615692.7,95309022.6,,,102615692.7,定期报告,是,20110427,CNY,合并期末,2020-03-13T14:58:48
20090930,,499907565.09,,,,,,,,,,,22282524.21,31070535.95,553260625.25,402083688.64,,,,,,73086640.1,16938847.03,64388410.25,556497586.02,-3236960.77,,4840152.59,52243.64,2475297.0,,,,,7367693.23,9778444.2,3500000.0,,,,,13278444.2,-5910750.97,,,,227361321.63,,18000000.0,245361321.63,171482349.14,14958029.53,,53365216.45,239805595.12,5555726.51,-198043.14,-3790028.37,95309022.6,91518994.23,95309022.6,,,91518994.23,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,318968861.87,,,,,,,,,,,11137275.98,13585431.99,343691569.84,261769812.9,,,,,,48672009.07,12660129.87,43058863.94,366160815.78,-22469245.94,,2050000.0,52243.64,2432797.0,,,,,4535040.64,4925644.22,3500000.0,,,,,8425644.22,-3890603.58,,,,190202278.92,,18000000.0,208202278.92,120536294.84,12927852.54,,53365216.45,186829363.83,21372915.09,-150260.88,-5137195.31,95309022.6,90171827.29,95309022.6,,,90171827.29,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T14:58:48
20090331,,121436423.45,,,,,,,,,,,3778817.88,4369322.87,129584564.2,116160459.33,,,,,,24721476.56,6675965.52,22514964.06,170072865.47,-40488301.27,,2050000.0,52243.64,,,,,,2102243.64,1633560.18,,,,,,1633560.18,468683.46,,,,48500000.0,,18000000.0,66500000.0,11086925.27,7055273.22,,18340216.45,36482414.94,30017585.06,-20238.42,-10022271.17,95309022.6,85286751.43,95309022.6,,,85286751.43,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,1002038827.19,,,,,,,,,,,24930915.42,41669051.65,1068638794.26,718438204.98,,,,,,99345265.78,24184358.88,145363422.4,987331252.04,81307542.22,,6200000.0,17260.27,703000.0,,,,,6920260.27,65845232.45,214000000.0,,,,,279845232.45,-272924972.18,,,,1050832107.72,,67185546.13,1118017653.85,1159246375.56,45053803.26,,18000000.0,1222300178.82,-104282524.97,-5272939.13,-301172894.06,396481916.66,95309022.6,396481916.66,,,95309022.6,定期报告,是,20100424,CNY,合并期末,2020-03-13T14:58:48
20080930,,673442581.04,,,,,,,,,,,17392440.26,16911659.04,707746680.34,534813236.33,,,,,,70354494.49,22424338.06,62114675.84,689706744.72,18039935.62,,1412000.0,,710000.0,,,,,2122000.0,45032931.27,211000000.0,,,,1000000.0,257032931.27,-254910931.27,,,,853862232.73,,47185546.13,901047778.86,924295598.58,27847120.41,,,952142718.99,-51094940.13,-1492981.87,-289458917.65,396481916.66,107022999.01,396481916.66,,,107022999.01,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,406191516.95,,,,,,,,,,,10290282.45,18080811.97,434562611.37,365180072.32,,,,,,46700973.39,15903910.59,43267714.85,471052671.15,-36490059.78,,1412000.0,,699000.0,,,,,2111000.0,13245513.98,1500000.0,,,,,14745513.98,-12634513.98,,,,517588368.19,,47185546.13,564773914.32,520340413.79,18894469.07,,,539234882.86,25539031.46,-1375680.9,-24961223.2,396481916.66,371520693.46,396481916.66,,,371520693.46,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T14:58:48
20080331,,209072230.74,,,,,,,,,,,3869651.55,4832402.15,217774284.44,154262312.93,,,,,,24373978.7,11054890.66,47212583.77,236903766.06,-19129481.62,,62000.0,,,,,,,62000.0,10278534.55,,,,,,10278534.55,-10216534.55,,,,309230241.62,,26871805.3,336102046.92,322086324.21,8276442.46,,,330362766.67,5739280.25,-1071139.48,-24677875.4,396481916.66,371804041.26,396481916.66,,,371804041.26,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,897536392.72,,,,,,,,,,,31175109.87,26298837.5,955010340.09,707795620.47,,,,,,84947566.35,29023851.7,62062669.6,883829708.12,71180631.97,,,,2200000.0,18049799.15,,,,20249799.15,13294494.61,,,,,,13294494.61,6955304.54,,2400000.0,,1111845450.81,,11200000.0,1125445450.81,1109215365.01,57995097.22,,67185546.13,1234396008.36,-108950557.55,-3108874.7,-33923495.74,430405412.4,396481916.66,430405412.4,,,396481916.66,定期报告,是,20090429,CNY,合并期末,2020-03-13T14:58:48
20070930,,613628521.14,,,,,,,,,,,11614762.59,55656203.14,680899486.87,465165787.52,,,,,,65531939.46,24111926.72,69414524.82,624224178.52,56675308.35,,16200000.0,,,,,,,16200000.0,9606765.14,,,,,,9606765.14,6593234.86,,2400000.0,,816339878.3,,,818739878.3,852682850.89,45437485.04,,20907.67,898141243.6,-79401365.3,-794511.46,-16927333.55,441605412.4,422407082.24,439334415.79,,,422407082.24,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,411522658.87,,,,,,,,,,,7951851.39,10458407.83,429932918.09,319977976.74,,,,,,43968550.28,18787526.3,43037329.42,425771382.74,4161535.35,,16200000.0,,,,,,,16200000.0,6599258.12,,,,,,6599258.12,9600741.88,,2270996.61,2270996.61,553424322.04,,,553424322.04,527490773.63,16065356.29,,,543556129.92,9868192.12,-411181.44,23219287.91,439334415.79,462553703.7,441605412.4,,,462553703.7,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T14:58:48
20070331,,189590668.94,,,,,,,,,,,2267976.17,6497345.85,198355990.96,124241387.82,,,,,,23048241.29,12783855.47,21198794.02,181272278.6,17083712.36,,,,,,,,,,4461900.22,,,,,,4461900.22,-4461900.22,,,,283568129.86,,,283568129.86,331975741.75,6257724.2,,,338233465.95,-54665336.09,-250574.65,-42294098.6,441605412.4,399311313.8,441605412.4,,,399311313.8,定期报告,未审计,20080421,CNY,合并期末,2020-03-13T14:58:48
20061231,,881870376.53,,,,,,,,,,,15195096.17,24711706.72,921777179.42,669045678.2,,,,,,69213927.6,22620704.86,92167666.05,853047976.71,68729202.71,,5886365.87,1371631.9,167495.68,,46000000.0,,,53425493.45,6066237.26,1200000.0,,,,,7266237.26,46159256.19,,6860000.0,,773088731.59,,,779948731.59,749745430.0,58853412.75,,11200000.0,819798842.75,-39850111.16,-1819415.21,73218932.53,357186479.87,430405412.4,357186479.87,,,430405412.4,定期报告,是,20080401,CNY,合并期末,2020-03-13T14:58:48
20060930,,572357572.53,,,,,,,,,,,12977281.74,40777824.56,626112678.83,462107966.73,,,,,,57383659.72,18142677.64,73341281.37,610975585.46,15137093.37,,2850000.0,924176.48,16500.0,,97056.14,,,3887732.62,16923567.13,1700000.0,,,,,18623567.13,-14735834.51,,,,1031195530.59,,17389.05,1031212919.64,907546690.98,40286930.85,,205238.48,948038860.31,83174059.33,-558973.67,83016344.52,357186479.87,440202824.39,357186479.87,,,440202824.39,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,353567442.79,,,,,,,,,,,10669955.79,35026134.51,399263533.09,335701315.5,,,,,,38041163.91,14542196.73,37833631.74,426118307.88,-26854774.79,,2850000.0,24176.48,12000.0,,65107.72,,,2951284.2,9262587.35,1700000.0,,,,,10962587.35,-8011303.15,,,,722697196.15,,15191.56,722712387.71,570499608.84,31461628.47,,44636.08,602005873.39,120706514.32,-293086.19,85547350.19,357186479.87,442733830.06,357186479.87,,,442733830.06,定期报告,未审计,20070811,CNY,合并期末,2020-03-13T14:58:48
20060331,,191065142.89,,,,,,,,,,,3706803.4,11250128.87,206022075.16,175358496.39,,,,,,19751787.4,8362263.24,21740308.23,225212855.26,-19190780.1,,2850000.0,24176.48,108509.95,,52836.66,,,3035523.09,5258812.44,500000.0,,,,,5758812.44,-2723289.35,,,,492513357.46,,,492513357.46,358844118.74,7286244.58,,,366130363.32,126382994.14,-92196.08,104376728.61,357186479.87,461563208.48,357186479.87,,,461563208.48,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T14:58:48
20051231,,848157819.99,,,,,,,,,,,9153278.09,11685422.04,868996520.12,637672796.98,,,,,,66518743.08,18177567.85,73362761.09,795731869.0,73264651.12,,11583661.1,,6719665.32,,,,,18303326.42,73459034.79,2000000.0,,,,,75459034.79,-57155708.37,,8348159.48,,1213221978.52,,,1221570138.0,1217960366.11,56550200.71,,,1274510566.82,-52940428.82,-1225369.85,-38056855.92,395243335.79,357186479.87,395243335.79,,,357186479.87,定期报告,是,20060318,CNY,合并期末,2020-03-13T14:58:48
20050930,,507505487.21,,,,,,,,,,,5917363.36,51519713.73,564942564.3,426581416.16,,,,,,52832092.65,13099973.29,67199889.28,559713371.38,5229192.92,,3396682.38,146472.97,77500.0,,72963.99,,,3693619.34,26936702.7,23120000.0,,,,,50056702.7,-46363083.36,,1018159.48,,952796969.45,,250000.0,954065128.93,837535357.04,48447778.17,,,885983135.21,68081993.72,-714080.47,26234022.81,394749710.98,420983733.79,394749710.98,,,420983733.79,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,291312554.74,,,,,,,,,,,3849408.36,23416732.17,318578695.27,260843015.85,,,,,,34445279.44,8602831.46,33436548.54,337327675.29,-18748980.02,,2500000.0,138116.47,74500.0,,40535.56,,,2753152.03,20533155.51,8160000.0,,,,,28693155.51,-25940003.48,,,,539479448.81,,,539479448.81,468755023.81,29898780.6,,,498653804.41,40825644.4,,-3863339.1,395243335.79,390886371.88,395243335.79,493624.81,,391379996.69,定期报告,未审计,20050824,CNY,合并期末,2020-03-13T14:58:48
20050331,,154884256.74,,,,,,,,,,,3315515.47,10494422.61,168694194.82,135116111.56,,,,,,18030899.76,5616668.84,14813345.23,173577025.39,-4882830.57,,1700000.0,41880.79,60000.0,,,,,1801880.79,13019962.8,600000.0,,,,,13619962.8,-11818082.01,,,,317520825.32,,,317520825.32,312520825.32,6838544.46,,,319359369.78,-1838544.46,,-18539457.04,395243335.79,375412878.75,395243335.79,1291000.0,,376703878.75,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,840583459.32,,,,,,,,,,,12210545.21,21670563.78,874464568.31,659282336.38,,,,,,61064999.9,16271724.27,83245580.47,819864641.02,54599927.29,,7000000.0,26001.01,661962.83,,,,,7687963.84,57085010.24,16600000.0,,,,,73685010.24,-65997046.4,,6100000.0,,1164713591.92,,,1170813591.92,1040171461.13,57750367.41,,,1097921828.54,72891763.38,-539539.29,60955104.98,334288230.81,395243335.79,334288230.81,,,395243335.79,定期报告,是,20050329,CNY,合并期末,2020-03-13T14:58:48
20040930,,577580705.41,,,,,,,,,,,4495576.99,28254355.84,610330638.24,472489135.07,,,,,,51990182.58,19134475.15,94808057.45,638421850.25,-28091212.01,,2450000.0,4582.03,199000.0,,,,,2653582.03,47050706.31,10335000.0,,,,,57385706.31,-54732124.28,,8537000.0,,1038111971.41,,,1046648971.41,925822717.85,36885900.58,,,962708618.43,83940352.98,2986.49,1120003.18,321219367.4,413371386.87,321219367.4,,,413371386.87,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T14:58:48
20040630,,335396980.15,,,,,,,,,,,2681491.28,4118289.64,342196761.07,322134313.17,,,,,,28806085.13,15218396.23,72342754.02,438501548.55,-96304787.48,,2450000.0,4582.03,35000.0,,,,,2489582.03,33189084.97,9335000.0,,,,,42524084.97,-40034502.94,,8537000.0,,746443731.62,,,754980731.62,546296160.58,29264357.9,,,575560518.48,174920213.14,2986.49,43083909.21,321219367.4,455335292.9,321219367.4,,,455335292.9,定期报告,未审计,20040722,CNY,合并期末,2020-03-13T14:58:48
20040331,,61036466.69,,,,,,,,,,,1180765.45,13345073.48,75562305.62,59107667.43,,,,,,13572375.51,6256480.39,111266853.58,190203376.91,-114641071.29,,2000000.0,4081.33,20000.0,,,,,2024081.33,11985404.84,20205000.0,,,,,32190404.84,-30166323.51,,,,307000000.0,,,307000000.0,180078606.72,2295133.55,,,182373740.27,124626259.73,,-20181135.07,321219367.4,301038232.33,321219367.4,,,301038232.33,定期报告,未审计,20040415,CNY,合并期末,2020-03-13T14:58:48
20031231,,408869676.29,,,,,,,,,,,50000.0,62437617.56,471357293.85,265693275.91,,,,,,44242385.14,28149004.6,30990636.78,369075302.43,102281991.42,,20500000.0,177073.8,2232549.86,,95343.94,,,23004967.6,49491965.75,19844000.0,,,,,69335965.75,-46330998.15,,5800000.0,,665000000.0,,,670800000.0,571000000.0,45095468.82,,,616095468.82,54704531.18,-580.2,110654944.25,200806737.5,321219367.4,200806737.5,,,321219367.4,定期报告,是,20040220,CNY,合并期末,2020-03-13T14:58:48
20030930,,,,,,,,,,,,,,,,,,,,,,,,,,492060054.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,146733290.51,,,,,,,,,,,1914649.58,46664862.49,195312802.58,117953987.1,,,,,,16732245.57,11175813.58,30014839.58,175876885.83,19435916.75,,16000000.0,,,,295420.7,,,16295420.7,11664759.53,7700000.0,,,,340.0,19365099.53,-3069678.83,,3200000.0,,106000000.0,,133802.93,109333802.93,,23736850.07,,7033.12,23743883.19,85589919.74,425.49,101956583.15,200806737.5,302763320.65,200806737.5,,,302763320.65,定期报告,未审计,20030812,CNY,合并期末,2020-03-13T14:58:48
20030331,,,,,,,,,,,,,,,,,,,,,,,,,,18769273.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030418,CNY,合并期末,2020-03-13T14:58:48
20021231,,287568104.78,,,,,,,,,,,1080125.0,5854957.53,294503187.31,155971651.4,,,,,,25292981.55,9623051.13,73712365.44,264600049.52,29903137.79,,2987964.0,,1666043.84,,,,,4654007.84,80093646.91,93000000.0,,,,,173093646.91,-168439639.07,,200000.0,,129370000.0,,,129570000.0,36000000.0,35604128.49,,,71604128.49,57965871.51,-9853.97,-80580483.74,281387221.24,200806737.5,281387221.24,,,200806737.5,定期报告,是,20030315,CNY,合并期末,2020-03-13T14:58:48
20020630,,152857405.38,,,,,,,,,,,,6927904.48,159785309.86,91140635.7,,,,,,15404549.49,11190513.39,47041775.19,164777473.77,-4992163.91,,,,,,,,,,60121164.58,7300000.0,,,,,67421164.58,-67421164.58,,2412800.0,,118000000.0,,123935.32,120536735.32,63000000.0,24427450.52,,,87427450.52,33109284.8,,-39304043.69,268051675.03,228747631.34,268051675.03,,,228747631.34,其他,未审计,20020819,CNY,合并期末,2020-03-13T14:58:48
