报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,703143286.84,,,,,,2051202315.46,626394581.15,1424807734.31,,45098096.6,,,,,,,,,,13099009.23,13099009.23,1375921826.83,,,,,36487582.83,4224952117.79,,,,,,,,128869581.07,,,18700.0,,,3891680603.52,1737593277.8,2154087325.72,33770627.05,27298013.47,27298013.47,,2120316698.67,1461530.9,2121778229.57,,,,,,187453195.62,,,26858173.31,,78480671.13,13578753.28,2584335317.45,6809287435.24,,350416349.99,,,,,,1886286243.25,42177345.22,1844108898.03,136704360.36,,,,75554539.74,70558317.15,,,,,10338362.15,10338362.15,,,,,,,,,,,,,,295432472.11,,2825290644.75,,516238800.0,,,,,,,,,17746252.27,23181330.45,85667596.42,,642833979.14,3468124623.89,,510000000.0,,,,712613498.55,,5476802.05,,290173256.69,,,1724982080.59,,,3243245637.88,97917173.47,3341162811.35,6809287435.24,定期报告,是,20210325,CNY,合并期末,2020-04-01T19:40:02
20190930,,704356759.96,,,,,,1744468640.72,288281633.34,1456187007.38,,82313234.15,,109351.23,,,,,,,,,7098309.13,1598411716.78,,,,,40168185.72,4176816846.46,,,,,,,,131975833.41,,,18700.0,,,,,,,106671879.98,,,,,2103164517.12,,,,,,189541179.96,,,19754554.65,,68729149.26,47741276.63,2667597091.01,6844413937.47,,465000000.0,,,,,,1793461165.24,68349765.69,1725111399.55,157264003.25,,,,138583194.44,71681126.44,2832089.73,,,,,11694331.11,,,,,,,,,,,,,,207793960.38,,2845477780.86,,612732755.0,,,,,,,20029027.78,,18059794.35,15296643.92,84438540.01,,750556761.06,3596034541.92,,510000000.0,,,,712613498.55,,3099647.47,,258800582.21,,,1662619791.9,,,3147133520.13,101245875.42,3248379395.55,6844413937.47,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,668978023.4,,,,,,1488044609.05,195599627.78,1292444981.27,,94100311.99,,241551.78,,,,,,,,7235827.77,7477379.55,1586698402.79,,,,,80331948.17,3925630674.95,,,,,,,,129776182.52,,,18700.0,,,3684887566.28,1623255550.37,2061632015.91,,125595787.68,125595787.68,,2061632015.91,6012857.57,2067644873.48,,,,,,184095733.55,,,20377538.39,,61163761.85,46072003.45,2634744580.92,6560375255.87,,500000000.0,,,,,,1700301551.78,60032041.69,1640269510.09,161529280.73,,,,89858248.49,49401106.96,2567537.37,,,,7930048.59,10497585.96,,,,,,,,,,,,,,184899515.14,,2696487289.06,,629698979.74,,,,,,20029027.78,20029027.78,,17115385.5,15748262.66,78219778.8,,760811434.48,3457298723.54,,510000000.0,,,,712613498.55,,-4307452.02,,258800582.21,,,1536755065.6,,,3013861694.34,89214837.99,3103076532.33,6560375255.87,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,529697151.16,,,,,,1242287852.96,168572360.11,1073715492.85,,81403555.16,,268917.35,,,,,,,,,7945360.71,1469484524.17,,,,,103904535.0,3434722979.16,,,,,,,,132894170.16,,,18700.0,,,,,,,103762373.75,,,,,1992572462.33,,,,,,185805950.66,,,19402140.76,,56054845.18,106046396.05,2596557038.89,6031280018.05,,375000000.0,,,,,,1305088930.99,,,124822760.39,,,,77290130.37,45443765.54,2898623.22,,,,,10544514.23,,,,,,,,,,,,,,25618618.78,,1963808720.3,,776731018.99,,,,,,,20031930.56,,16406058.28,16200681.4,70708581.83,,900078271.06,2863886991.36,,510000000.0,,,,712613498.55,,-40281173.4,,258800582.21,,,1639340775.16,,,3080473682.52,86919344.17,3167393026.69,6031280018.05,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,613098415.52,,,,,,1317398966.5,157213408.39,1160185558.11,,81149409.51,,123315.07,,,,,,,,10554202.6,10677517.67,1370495038.1,,,,,120604871.09,3513424218.39,,,,,,,18700.0,132496772.17,,,,,,3577382841.79,1528848448.15,2048534393.64,,81707022.67,81707022.67,,2048534393.64,263141.95,2048797535.59,,,,,,192725718.7,,,22467979.8,,60609721.55,107668803.69,2646492254.17,6159916472.56,,384000000.0,,,,,,1392902055.4,60775418.24,1332126637.16,81074376.44,,,,70093473.49,51531686.73,1763478.5,,,,3954911.68,5718390.18,,,,,,,,,,,,,,28202285.72,,2013522267.96,,896915182.21,,,,,,20031930.56,20031930.56,,18123617.92,16652300.14,76780261.71,,1028503292.54,3042025560.5,,510000000.0,,,,712613498.55,,-23295100.91,,258800582.21,,,1576317232.78,,,3034436212.63,83454699.43,3117890912.06,6159916472.56,定期报告,是,20200402,CNY,合并期末,2020-03-13T15:29:48
20180930,,1108158288.74,,,,,,1385573285.22,211663214.19,1173910071.03,,272220355.17,,799291.16,,,,,,,,,13045831.02,1497349502.35,,,,,129834492.35,4406181754.85,,,,,,,13171653.12,145528839.74,,,,,,,,,,166611532.12,166611532.12,,1906150169.45,,1906150169.45,,,,,,199703489.01,,,8822486.83,,44383236.1,,2484371406.37,6890553161.22,,715500000.0,,,,,,1633542058.24,,,164848407.3,,,,124028681.22,52222977.73,2553752.47,,,,,5544682.44,,,,,,,,,,,,,,135633071.61,,2831319878.54,,900126337.75,,,,,,20029027.78,20029027.78,,13704556.5,17102651.88,66651436.06,,1017614009.97,3848933888.51,,510000000.0,,,,712613498.55,,-2255662.53,,231738093.56,,,1503481060.11,,,2955576989.69,86042283.02,3041619272.71,6890553161.22,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,1324956426.53,,,,,,1229340868.64,108156886.88,1121183981.76,,207303822.67,,0.35,,,,,,,,11969647.68,11969648.03,1314482535.81,,,,,45858288.27,4133911589.95,,,,,,,12946431.32,146481731.86,,,,,,3264859933.4,1409825635.74,1855034297.66,,194585308.38,194585308.38,,1855034297.66,950738.37,1855985036.03,,,,,,204863011.39,,,10243756.37,,42814874.47,,2467920149.82,6601831739.77,,785500000.0,,,,,,1482092347.58,58458246.0,1423634101.58,143146633.29,,,,100949190.36,52173189.11,1933429.18,,,,2215907.56,4149336.74,,,,,,,,,,,,,,132792609.87,,2700803306.95,,818923463.63,,,,,,20031930.56,20031930.56,,11020489.86,17552844.62,67294385.74,,934823114.41,3635626421.36,,510000000.0,,,,712613498.55,,-25303342.29,,231738093.56,,,1456248687.76,,,2885296937.58,80908380.83,2966205318.41,6601831739.77,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,634191221.82,,,,,,1063348382.06,241118101.51,822230280.55,,237974503.8,,0.73,,,,,,,,8171646.05,8171646.78,1366445623.02,,,,,57627010.05,3367758387.53,,,,,,,13937407.24,155199928.93,,,,,,,,,,210220585.78,210220585.78,,1747865138.45,893431.23,1748758569.68,,,,,,207616203.16,,,10518133.6,,36494755.26,,2382745583.65,5750503971.18,,775500000.0,,,,,,1441431294.96,69978896.0,1371452398.96,117637337.09,,,,76842591.57,30693558.25,2601364.38,,,,2414759.79,5016124.17,,,,,,,,,,,,,,120729200.95,,2567850106.99,,826315093.59,,,,,,20031930.56,20031930.56,,10609415.5,18002396.36,58053225.57,,933012061.58,3500862168.57,,450000000.0,,,,160632298.55,,-15762607.59,,231738093.56,,,1341937969.85,,,2168545754.37,81096048.24,2249641802.61,5750503971.18,招股说明书/意向书,未审计,20180508,CNY,合并期末,2020-03-13T15:29:48
20171231,,481905578.04,,,,,,1291722418.32,48504982.38,1243217435.94,,168029651.53,,39.83,,,,,,,,7963856.89,7963896.72,1124926186.97,,,,,51333759.95,3125881491.53,,,,,,,14004973.78,149159381.42,,,,,,3038748867.33,1276598802.86,1762150064.47,,193111967.77,193111967.77,,1762150064.47,,1762150064.47,,,,,,219128948.98,,,9836369.96,,32323897.05,,2379715603.43,5505597094.96,,796500000.0,,,,,,1411633139.09,52460000.0,1359173139.09,103442597.45,,,,56356429.91,87363347.71,1771402.38,,,,2909897.89,4681300.27,,,,,,,,,,,,,,136551023.15,,2596527837.58,,620029188.23,,,,,,20011611.11,20011611.11,,11063910.0,17522204.1,54708065.37,,723334978.81,3319862816.39,,450000000.0,,,,160632298.55,,-769739.13,,231738093.56,,,1269855404.44,,,2111456057.42,74278221.15,2185734278.57,5505597094.96,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20161231,,454714874.4,,,,,,1162104866.62,171532456.33,990572410.29,,204460410.6,3927.0,4856.36,,,,,,,,7052938.36,7061721.72,967325504.26,,,,,,2795667377.6,,,,,,,13013997.86,124260075.79,,,,,,2793959392.13,1180445003.35,1613514388.78,,139988913.96,139988913.96,,1613514388.78,,1613514388.78,,,,,,256346044.57,,110564311.27,6875805.39,,38792656.43,,2303356194.05,5099023571.65,,886719600.0,,,,,,1271712703.23,31014600.0,1240698103.23,60763680.89,,,,61915701.54,8504524.19,1998786.29,,,,3651618.48,5650404.77,,,,,,,,,,,,,,135211163.12,,2430477777.74,,596756117.02,,,,,,,,,12034987.43,11557323.49,95150152.79,,715498580.73,3145976358.47,,450000000.0,,,,131773798.49,,-6304894.95,,186529717.96,,,1150752245.06,,,1912750866.56,40296346.62,1953047213.18,5099023571.65,招股说明书/意向书,是,20180416,CNY,合并期末,2020-03-13T15:29:48
20151231,,372862314.41,,,,,,983494201.66,137714455.14,845779746.52,,96654976.34,,,,,,,,,,7037980.18,7037980.18,773258944.81,,,,,,2233308417.4,,,,,,,14522983.92,111564672.44,,,,,,2467948650.29,964284999.52,1503663650.77,,153289448.46,153289448.46,,1503663650.77,,1503663650.77,,,,,,275446397.42,,110564311.27,6272605.51,,23818116.75,,2199142186.54,4432450603.94,,596538552.86,,,,,,1122681250.18,26060000.0,1096621250.18,20054469.62,,,,51737679.51,-738269.15,1907335.06,,,,3005797.47,4913132.53,,,,,,,,,,,,,,19833162.42,,1815019977.97,,142548238.29,,,,,,20201334.32,20201334.32,,11160868.51,1200230.95,108983183.24,,284093855.31,2099113833.28,,450000000.0,,,,821183838.49,,-41105869.93,,159325223.72,,,915323859.44,,,2304727051.72,28609718.94,2333336770.66,4432450603.94,招股说明书/意向书,是,20180416,CNY,合并期末,2020-03-13T15:29:48
20140630,,290036786.47,,,,,,657212433.5,69377325.79,587835107.71,,151759950.35,,1475.9,,,,,,,,9902561.92,9904037.82,493243793.59,,,,,,1602157001.73,,,,,,,8738605.84,111851000.57,,,,,,1781140600.0,720902000.0,1060238600.0,,110708503.57,110708503.57,,1060238594.82,,1060238594.82,,,,,,113386009.74,,,1925904.88,,16747997.08,,1423596616.5,3025753618.23,,671663445.79,,,,,,862620384.38,32920000.0,829700384.38,9176280.14,,,,56821570.32,19522935.3,2554547.96,,,,2100099.31,4654647.27,,,,,,,,,,,,,,7819609.35,,1632278872.55,,192824002.5,,,,,,,,,,,950402.86,1068845.48,194843250.84,1827122123.39,,450000000.0,,,,212618437.57,,,,98920087.34,,,442088728.44,,-28215850.37,1175411402.98,23220091.86,1198631494.84,3025753618.23,招股说明书(申报稿),未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20131231,,138717288.57,,,,,,712751480.05,158998958.69,553752521.36,,134208215.56,,13152.64,,,,,,,,8092584.31,8105736.95,481475035.33,,,,,,1475257756.46,,,,,,,8648517.12,99903598.52,,,,,,,,,,58232751.24,58232751.24,,1058295272.13,113131.08,1058408403.21,,,,,,110151332.81,,,1517670.04,,15732241.28,,1352594514.22,2827852270.68,,561826476.34,,,,,,783970874.59,113610000.0,670360874.59,5962928.15,,,,42517432.53,15394117.12,2617115.32,27120000.0,,,1936359.59,31673474.91,,,,,,,,,,,,,,56391711.52,,1497737015.16,,192786591.92,,,,,,,,,,,1051063.43,,193837655.35,1691574670.51,,450000000.0,,,,212541862.16,,,,98920087.34,,,391479246.48,,-38210799.47,1114730396.51,21547203.66,1136277600.17,2827852270.68,招股说明书(申报稿),是,20140827,CNY,合并期末,2020-03-13T15:29:48
20121231,,298032897.88,,,,,,338398124.73,31090190.0,307307934.73,,139606528.99,,,,,,,,,,6071220.45,6071220.45,434371544.16,,,,,,1216480316.21,,,,,,,11125956.92,75996186.59,,,,,,,,,,78688632.6,78688632.6,,891233367.52,,891233367.52,,,,,,78858055.33,,,1513219.78,,16569175.29,,1153984594.03,2370464910.24,,479631470.36,,,,,,557616494.22,15720000.0,541896494.22,7047504.55,,,,34617535.0,1263740.75,2194555.58,,,,1227695.73,3422251.31,,,,,,,,,,,,,,103200232.39,,1186799228.58,,160527730.69,,,,,,,,,,,1624685.89,1389000.0,163541416.58,1350340645.16,,450000000.0,,,,214647685.98,,,,70744426.6,,,278334284.93,,-14883265.04,998843132.47,21281132.61,1020124265.08,2370464910.24,招股说明书(申报稿),是,20140827,CNY,合并期末,2020-03-13T15:29:48
20111231,,247852488.32,,,,,,364297170.12,81600000.0,282697170.12,,151102646.15,,4268.74,,,,,,,,5057250.56,5061519.3,438139447.41,,,,,,1206453271.3,,,,,,,10089936.64,62453403.49,,,,,,,,,,89757962.84,89757962.84,,714621523.46,,714621523.46,,,,,,50398383.91,,,804301.0,,5474038.35,,933599549.69,2140052820.99,,370769320.81,,,,,,566310420.74,17520000.0,548790420.74,7624246.43,,,,34151077.11,8499270.74,1574845.17,,,,1910548.21,3485393.38,,,,,,,,,,,,,,51504500.0,,1042344229.21,,203481148.96,,,,,,,,,,,1796535.06,4630000.0,209907684.02,1252251913.23,,450000000.0,,,,227985757.86,,,,43988297.8,,,165298673.83,,-20770250.05,866502479.44,21298428.32,887800907.76,2140052820.99,招股说明书(申报稿),是,20140827,CNY,合并期末,2020-03-13T15:29:48
