报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,,1095014999.0,,,,,,,,21823098.51,,,3465821.46,57792883.7,1178096802.67,895231350.09,,,,,,51632424.49,63018641.27,27650573.6,1037532989.45,140563813.22,,1885920608.9,23305205.45,1665738.92,,1030699732.75,,,2941591286.02,251392026.97,1668029000.37,,,,1050000000.0,2969421027.34,-27829741.32,,,,90000000.0,,,90000000.0,33530000.0,61620616.13,,,95150616.13,-5150616.13,3792513.71,111375969.48,967956454.96,1079332424.44,967956454.96,,,1079332424.44,其他,是,20170428,CNY,合并期末,2020-03-13T14:58:48
20150930,,932666106.28,,,,,,,,17977433.44,,,2692364.9,44985692.34,998321596.96,834160720.4,,,,,,34553733.85,51359538.59,26843962.98,946917955.82,51403641.14,,1686634692.39,,1712752.92,,940715538.46,,,2629062983.77,180364659.78,1453839068.01,,,,890069850.0,2524273577.79,104789405.98,,,,90000000.0,,,90000000.0,23150000.0,60181639.17,,,83331639.17,6668360.83,2642559.27,165503967.22,967956454.96,,,,,1133460422.18,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T14:58:48
20150630,,468910275.1,,,,,,,,9449102.71,,,1932229.74,24076759.85,504368367.4,591587282.1,,,,,,22736945.49,37825003.41,16881801.91,669031032.91,-164662665.51,,1388606971.52,,1712752.92,,582247830.13,,,1972567554.57,127454240.19,1189528459.95,,,,670069850.0,1987052550.14,-14484995.57,,,,20000000.0,,,20000000.0,22080000.0,60181639.17,,,82261639.17,-62261639.17,-48916.81,-241458217.06,967956454.96,726498237.9,967956454.96,,,726498237.9,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T14:58:48
20150331,,209292112.91,,,,,,,,6371850.48,,,1232477.4,7184465.05,224080905.84,219072758.94,,,,,,11962999.12,23829012.76,10508608.44,265373379.26,-41292473.42,,443059435.49,,1238941.27,,440540136.98,,,884838513.74,42656046.32,322504585.1,,,,400000000.0,765160631.42,119677882.32,,,,20000000.0,,,20000000.0,21030000.0,2095.02,,,21032095.02,-1032095.02,220966.37,77574280.25,967956454.96,,,,,1045530735.21,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,1165270875.32,,,,,,,,12553552.63,,,2436892.56,117137202.36,1297398522.87,1091580583.4,,,,,,43282829.03,84885071.65,57843105.11,1277591589.19,19806933.68,,3996602858.47,,266360.56,,67053199.81,,,4063922418.84,146581430.1,4000407118.99,,,,530000000.0,4676988549.09,-613066130.25,,1191133620.0,30050230.0,98000000.0,,50000000.0,1339133620.0,229724200.0,45724310.43,8857971.68,1992377.36,277440887.79,1061692732.21,1278152.35,469711687.99,498244766.97,967956454.96,498244766.97,,,967956454.96,定期报告,是,20160308,CNY,合并期末,2020-03-13T14:58:48
20140930,,658537999.04,,,,,,,,11697641.56,,,2080192.5,139864654.56,812180487.66,683659542.69,,,,,,26494629.29,73601730.75,54209786.74,837965689.47,-25785201.81,,3314097343.02,,117725.0,,50838117.81,,,3365053185.83,95707376.39,3369902992.21,,,,530000000.0,3995610368.6,-630557182.77,,1191133620.0,30050230.0,98000000.0,,50000000.0,1339133620.0,228328299.61,43718908.31,6860000.0,1411835.66,273459043.58,1065674576.42,1272410.44,410604602.28,498244766.97,,,,,908849369.25,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,368434009.98,,,,,,,,5795833.33,,,1406648.49,96978854.8,472615346.6,331787446.54,,,,,,16369253.38,34552003.38,41398073.6,424106776.9,48508569.7,,2495662081.9,,2059.62,,,,,2495664141.52,54703612.75,2558326945.7,,,,50000000.0,2663030558.45,-167366416.93,,1191133620.0,1191113620.0,58000000.0,,50000000.0,1299133620.0,187328299.61,36938829.41,,1411835.66,225678964.68,1073454655.32,1255718.11,955852526.2,498244766.97,1454097293.17,498244766.97,,,1454097293.17,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T14:58:48
20140331,,130216673.18,,,,,,,,,,,727597.15,52058160.19,183002430.52,109497245.22,,,,,,9792445.61,21546677.21,28036821.88,168873189.92,14129240.6,,1073345863.03,,2100.0,,,,,1073347963.03,14630781.78,1102699990.25,,,,,1117330772.03,-43982809.0,,30050230.0,30050230.0,38000000.0,,,68050230.0,123670000.0,352553.75,,,124022553.75,-55972323.75,1691564.5,-84134327.65,498244766.97,,,,,414110439.32,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,875057344.03,,,,,,,,4983969.27,,,3228679.18,36716627.42,919986619.9,594414353.48,,,,,,31586090.74,37828749.86,59450040.99,723279235.07,196707384.83,,1395283596.41,,392183.14,,23124471.0,,,1418800250.55,72025413.44,1476502762.89,,,,,1548528176.33,-129727925.78,,,,405356400.0,296400000.0,105817925.93,807574325.93,677923894.4,36526107.32,3926013.16,65817925.93,780267927.65,27306398.28,-2395896.93,91889960.4,406354806.57,498244766.97,406354806.57,,,498244766.97,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,579795221.61,,,,,,,,,,,,52244633.87,632039855.48,345525072.86,,,,,,21588079.8,33090615.95,42112443.4,442316212.01,189723643.47,,604881657.09,,58700.0,,,,,604940357.09,43849288.37,784033040.1,,,,,827882328.47,-222941971.38,,,,311146556.16,296400000.0,73724063.44,681270619.6,659493190.32,36547131.25,,33674063.44,729714385.01,-48443765.41,-2745095.67,-84407188.99,406354806.57,,,,,321947617.58,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,432772527.36,,,,,,,,0.0,,,0.0,24916057.33,457688584.69,244065938.67,,,,,,13774186.65,22994505.75,27864316.31,308698947.38,148989637.31,,332442833.17,,58627.35,,,,,332501460.52,29196098.72,566924591.94,,,,,596120690.66,-263619230.14,,,,232000000.0,296400000.0,59622845.11,588022845.11,510349332.64,11046144.73,,,521395477.37,66627367.74,-1794245.22,-49796470.31,406354806.57,356558336.26,406354806.57,,,356558336.26,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,236624054.12,,,,,,,,,,,,3485980.16,240110034.28,131180992.29,,,,,,7105779.7,11586779.06,10341707.16,160215258.21,79894776.07,,136802776.26,,,,,,,136802776.26,4556207.2,270259524.99,,,,,274815732.19,-138012955.93,,,,125000000.0,,35828352.37,160828352.37,215900789.37,8161025.31,,,224061814.68,-63233462.31,-358459.79,-121710101.96,406354790.57,,,,,284644688.61,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,1052021483.44,,,,,,,,,,,,118162293.43,1170183776.87,859342995.25,,,,,,28368435.24,64963748.66,138142621.19,1090817800.34,79365976.53,,491609827.48,,150659.03,,2070864.08,,,493831350.59,133529292.26,376081252.28,,,,,509610544.54,-15779193.95,,62085940.0,62085940.0,416445794.01,,69160749.11,547692483.12,298500000.0,37595748.14,,129160749.11,465256497.25,82435985.87,-27813.26,145994955.19,260359851.38,406354806.57,260359851.38,,,406354806.57,定期报告,是,20140415,CNY,合并期末,2020-03-13T14:58:48
20120930,,870059760.88,,,,,,,,,,,,9864943.55,879924704.43,700577505.88,,,,,,18214814.16,37464326.09,107020112.88,863276759.01,16647945.42,,435086839.83,7090446.26,148543.65,,,,,442325829.74,73469205.24,288495585.41,,,,,361964790.65,80361039.09,,62136116.91,62136116.91,175387000.58,,,237523117.49,152000000.0,35344263.7,,97293387.0,284637650.7,-47114533.21,170646.46,50065097.76,272491413.68,,,,,322556511.44,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,548304230.82,,,,,,,,,,,,3595687.58,551899918.4,468894003.67,,,,,,11785393.11,25205912.56,21259837.52,527145146.86,24754771.54,,198736242.56,18532918.6,121082.11,,,,,217390243.27,23972403.32,142088379.39,,,,,166060782.71,51329460.56,,,,140274299.01,,13455990.18,153730289.19,92000000.0,28229939.82,,50000000.0,170229939.82,-16499650.63,-85128.19,59499453.28,272491413.68,331990866.96,272491413.68,,,331990866.96,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,320622622.34,,,,,,,,,,,,1260622.05,321883244.39,245612131.16,,,,,,5730231.79,11542510.67,52066836.52,314951710.14,6931534.25,,166437579.46,12690592.69,13197.49,,,,,166450776.95,17886896.83,58992563.77,,,,,76879460.6,89571316.35,,,,100000000.0,,,100000000.0,56800000.0,5227735.64,,,62027735.64,37972264.36,-85828.76,134389286.2,260359851.38,,,,,394749137.58,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,1130300664.18,,,,,,,,,,,,75097526.39,1205398190.57,1060218481.23,,,,,,16885688.46,64335438.95,48570305.84,1190009914.48,15388276.09,,201737990.0,,320921.49,,4129178.0,,,206188089.49,151132156.47,335601165.07,,42401870.08,,3139746.8,532274938.42,-326086848.93,,,,316500000.0,,26200000.0,342700000.0,466632500.0,24402608.41,2680072.3,,491035108.41,-148335108.41,,-459033681.25,719393532.63,260359851.38,719393532.63,,,260359851.38,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,765169710.83,,,,,,,,,,,,73823651.16,838993361.99,730292540.3,,,,,,9503055.86,42403350.73,70495757.45,852694704.34,-13701342.35,,160692894.87,,320921.49,,4129178.0,,,165142994.36,127565856.23,240302674.93,,37431796.28,,4164746.8,409465074.24,-244322079.88,,,,190000000.0,,33470000.0,223470000.0,411132500.0,20581269.98,,,431713769.98,-208243769.98,,-466267192.21,719393532.63,,,,,253126340.42,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,422758259.18,,,,,,,,,,,,2661065.25,425419324.43,527596366.42,,,,,,5138869.19,30760169.98,11782472.14,575277877.73,-149858553.3,,103587455.06,,320921.49,,4129178.0,,,108037554.55,127045938.75,103319999.99,,,,4164746.8,234530685.54,-126493130.99,,,,130000000.0,,93673000.0,223673000.0,330000000.0,17779695.63,2680072.3,,347779695.63,-124106695.63,,-400458379.92,719393532.63,318935152.71,719393532.63,,,318935152.71,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,161199192.68,,,,,,,,,,,,1238269.97,162437462.65,225283011.08,,,,,,2485923.5,16252080.87,8798734.28,252819749.73,-90382287.08,,75896896.71,,,,4875482.0,,,80772378.71,124113736.31,54336849.09,,,,41464003.53,219914588.93,-139142210.22,,,,50000000.0,,79876200.0,129876200.0,260000000.0,812252.85,,,260812252.85,-130936052.85,,-360460550.15,745593532.63,385132982.48,745593532.63,,,385132982.48,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,986330673.12,,,,,,,,,,,,6231751.58,992562424.7,875264766.59,,,,,,12130818.99,43952802.83,19264342.71,950612731.12,41949693.58,,43042578.89,,17083516.47,,322905234.0,,,383031329.36,9952752.76,197542584.97,,,,11990356.07,219485693.8,163545635.56,,24500000.0,24500000.0,310000000.0,,,334500000.0,190000000.0,20155290.31,1269191.97,26200000.0,236355290.31,98144709.69,,303640038.83,415753493.8,719393532.63,415753493.8,,,719393532.63,定期报告,是,20120320,CNY,合并期末,2020-03-13T14:58:48
20100930,,351821008.94,,,,,,,,,,,,3264629.41,355085638.35,258818575.03,,,,,,8224860.91,30325358.28,10105264.72,307474058.94,47611579.41,,13717286.99,,152320.0,,322905234.0,,,336774840.99,7504553.21,54349703.79,,,,65708021.48,127562278.48,209212562.51,,,,50000000.0,,,50000000.0,140000000.0,19889294.47,1269191.97,,159889294.47,-109889294.47,,146934847.45,415753493.8,562688341.25,415753493.8,,,562688341.25,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,178581537.07,,,,,,,,,,,,1832888.48,180414425.55,130386848.05,,,,,,5447636.12,18716341.98,6093738.51,160644564.66,19769860.89,,508249.35,,,,1605234.0,,,2113483.35,5344110.61,325620.0,,,,12430263.07,18099993.68,-15986510.33,,,,50000000.0,,,50000000.0,140000000.0,2498556.97,1269191.97,,142498556.97,-92498556.97,,-88715206.41,415753493.8,327038287.39,415753493.8,,,327038287.39,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T14:58:48
20100331,,93626644.88,,,,,,,,,,,,1138716.87,94765361.75,63489746.92,,,,,,2185215.38,11840212.5,6116832.14,83632006.94,11133354.81,,508249.35,,,,1605234.0,,,2113483.35,3422167.55,325620.0,,,,11243369.84,14991157.39,-12877674.04,,,,,,,,100000000.0,2080541.97,1269191.97,,102080541.97,-102080541.97,,-103824861.2,415753493.8,311928632.6,415753493.8,,,311928632.6,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,1146062737.02,,,,,,,,,,,,7333811.67,1153396548.69,913344140.58,,,,,,15736574.8,43872221.22,24643711.06,997596647.66,155799901.03,,1452080.0,830872.88,62800.0,,157500000.0,,,159845752.88,12793099.46,1573795.0,,,,8884581.07,23251475.53,136594277.35,,,,220000000.0,,,220000000.0,210000000.0,24322244.24,1200000.0,,234322244.24,-14322244.24,,278071934.14,137681559.66,415753493.8,137681559.66,,,415753493.8,定期报告,是,20110316,CNY,合并期末,2020-03-13T14:58:48
20090930,,798581055.48,,,,,,,,,,,,6754160.46,805335215.94,663035156.32,,,,,,9988803.86,35227321.84,15373841.39,723625123.41,81710092.53,,1704993.82,,,,,,,1704993.82,15613033.27,1030860.0,,,,,16643893.27,-14938899.45,,,,190000000.0,,,190000000.0,200000000.0,22709064.24,1200000.0,,222709064.24,-32709064.24,,34062128.84,137681559.66,171743688.5,137681559.66,,,171743688.5,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,518289501.1,,,,,,,,,,,,3560610.71,521850111.81,446352611.75,,,,,,7041747.31,19917078.7,8720716.08,482032153.84,39817957.97,,,,,,,,,,11029093.71,,,,,,11029093.71,-11029093.71,,,,150000000.0,,,150000000.0,160000000.0,22291937.83,1200000.0,,182291937.83,-32291937.83,,-3503073.57,137681559.66,134178486.09,137681559.66,,,134178486.09,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T14:58:48
20090331,,271718037.4,,,,,,,,,,,,2643301.37,274361338.77,227890340.14,,,,,,3611554.79,11768569.49,5256471.63,248526936.05,25834402.72,,,,,,,,,,7515725.24,,,,,,7515725.24,-7515725.24,,,,60000000.0,,,60000000.0,80000000.0,1708036.74,,,81708036.74,-21708036.74,,-3389359.26,137681559.66,134292200.4,137681559.66,,,134292200.4,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,972241127.43,,,,,,,,,,,3605095.14,4396878.08,980243100.65,878038225.69,,,,,,15578451.09,32254473.13,18479996.95,944351146.86,35891953.79,,3065690.54,,31030.0,,,,,3096720.54,36758929.39,1902870.0,,,,,38661799.39,-35565078.85,,,,210000000.0,,,210000000.0,180000000.0,24933664.9,1170000.0,,204933664.9,5066335.1,,5393210.04,132288349.62,137681559.66,132288349.62,,,137681559.66,定期报告,是,20100413,CNY,合并期末,2020-03-13T14:58:48
20080930,,721174436.11,,,,,,,,,,,3605095.14,3128253.53,727907784.78,653559443.24,,,,,,10468170.46,24477082.38,15224992.39,703729688.47,24178096.31,,3029964.07,,31030.0,,,,,3060994.07,17868502.24,1902870.0,,,,,19771372.24,-16710378.17,,,,140000000.0,,,140000000.0,130000000.0,23047740.0,1170000.0,,153047740.0,-13047740.0,,-5580021.86,132288349.62,126708327.76,132288349.62,,,126708327.76,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,462167705.13,,,,,,,,,,,3605095.14,645593.58,466418393.85,425538893.18,,,,,,7186224.56,19808690.33,10048634.03,462582442.1,3835951.75,,2344377.85,,33700.0,,,,,2378077.85,4970974.37,1532705.0,,,,,6503679.37,-4125601.52,,,,50000000.0,,,50000000.0,60000000.0,21166360.0,1170000.0,,81166360.0,-31166360.0,,-31456009.77,132288349.62,100832339.85,132288349.62,,,100832339.85,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T14:58:48
20080331,,242660185.05,,,,,,,,,,,3605095.14,308209.29,246573489.48,228451189.97,,,,,,3573088.35,8551302.93,5470032.75,246045614.0,527875.48,,1298169.43,,33700.0,,,,,1331869.43,3564515.57,826965.0,,,,,4391480.57,-3059611.14,,,,50000000.0,,,50000000.0,60000000.0,1616630.0,,,61616630.0,-11616630.0,,-14148365.66,132288349.62,118139983.96,132288349.62,,,118139983.96,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,966214516.46,,,,,,,,,,,75453.59,5186307.3,971476277.35,802273876.25,,,,,,14956887.39,50201741.51,20085404.47,887517909.62,83958367.73,,12565366.37,,124283.13,,,,,12689649.5,19200215.98,6179745.0,,,,,25379960.98,-12690311.48,,,,190000000.0,,,190000000.0,210000000.0,23534982.89,1158882.89,,233534982.89,-43534982.89,,27733073.36,104555276.26,132288349.62,104555276.26,,,132288349.62,定期报告,是,20090317,CNY,合并期末,2020-03-13T14:58:48
20070930,,715109033.97,,,,,,,,,,,,3449516.49,718558550.46,599701455.56,,,,,,9611703.82,36461581.51,14184668.55,659959409.44,58599141.02,,5319908.2,2704060.08,124283.13,,,,,8148251.41,16026327.35,3996000.0,,,,,20022327.35,-11874075.94,,,,140000000.0,,,140000000.0,160000000.0,24702892.97,1158882.89,,184702892.97,-44702892.97,,2022172.11,104555276.26,106577448.37,104555276.26,,,106577448.37,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,456347938.1,,,,,,,,,,,,992401.95,457340340.05,379531290.27,,,,,,6281309.78,24337929.44,8280169.37,418430698.86,38909641.19,,690872.53,2704060.08,124283.13,,,,,815155.66,14224423.36,344660.0,,,,,14569083.36,-13753927.7,,,,90000000.0,,,90000000.0,110000000.0,20569602.89,,,130569602.89,-40569602.89,,-15413889.4,104555276.26,89141386.86,104555276.26,,,89141386.86,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T14:58:48
20070331,,203751250.52,,,,,,,,,,,,1174238.94,204925489.46,155906107.34,,,,,,2928926.5,8387684.1,3246851.52,170469569.46,34455920.0,,,,,,,,,,9854802.25,,,,,,9854802.25,-9854802.25,,,,,,,,40000000.0,2445242.94,,,42445242.94,-42445242.94,,-17844125.19,104555276.26,86711151.07,104555276.26,,,86711151.07,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,798576523.25,,,,,,,,,,,443809.95,2698681.22,801719014.42,641415168.19,,,,,,12040355.79,46195017.98,22137263.69,721787805.65,79931208.77,,,,52555.0,,,,,52555.0,26762807.24,,,,,,26762807.24,-26710252.24,,,,150000000.0,,,150000000.0,162000000.0,22197867.07,389344.57,1664300.0,185862167.07,-35862167.07,,17358789.46,87196486.8,104555276.26,87196486.8,,,104555276.26,定期报告,是,20080311,CNY,合并期末,2020-03-13T14:58:48
20060930,,559595799.06,,,,,,,,,,,443809.95,2419328.65,562458937.66,413573419.71,,,,,,7355488.57,34148240.67,16982687.08,472059836.03,90399101.63,,,,555.0,,,,,555.0,21312112.62,,,,,,21312112.62,-21311557.62,,,,30000000.0,,,30000000.0,99000000.0,23445340.51,389344.57,1664300.0,124109640.51,-94109640.51,,-25022096.5,87196486.8,-25022096.5,87196486.8,,,-25022096.5,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,331327992.16,,,,,,,,,,,443809.95,777421.56,332549223.67,234403860.54,,,,,,4687468.08,21652808.85,10562353.81,271306491.28,61242732.39,,,,555.0,,,,,555.0,18528004.32,,,,,,18528004.32,-18527449.32,,,,,,,,52000000.0,21392400.82,389344.57,1664300.0,75056700.82,-75056700.82,,-32341417.75,87196486.8,54855069.05,87196486.8,,,-32341417.75,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T14:58:48
20060331,,178053758.21,,,,,,,,,,,,460465.66,178514223.87,119116859.82,,,,,,2856771.71,12353441.79,1854369.81,136181443.13,42332780.74,,,,,,,,,,12051187.36,,,,,,12051187.36,-12051187.36,,,,,,,,30000000.0,1508737.5,,1077000.0,32585737.5,-32585737.5,,-2304144.12,92196486.8,89892342.68,92196486.8,,,89892342.68,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,616318176.05,,,,,,,,,,,,54329947.6,670648123.65,605684512.09,,,,,,11117086.38,34791674.78,57480889.86,709074163.11,-38426039.46,,,,232867.57,,,,,232867.57,42528181.27,,,,,,42528181.27,-42295313.7,,3000000.0,,250000000.0,,,253000000.0,177000000.0,23553000.52,,,200553000.52,52446999.48,,-28274353.68,115470840.48,87196486.8,115470840.48,,,87196486.8,定期报告,是,20060315,CNY,合并期末,2020-03-13T14:58:48
20050930,,532205896.26,,,,,,,,,,,,12784819.64,544990715.9,530004820.56,,,,,,7345832.63,25009194.72,6805266.97,569165114.88,-24174398.98,,,,76080.0,,,,,76080.0,34790571.34,,,,,,34790571.34,-34714491.34,,3000000.0,,,,180000000.0,183000000.0,107000000.0,21924215.81,,,128924215.81,54075784.19,,-4813106.13,115470840.48,110657734.35,115470840.48,,,110657734.35,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,308205721.0,,,,,,,,,,,,10163322.22,318369043.22,334816968.2,,,,,,4877426.34,13986051.87,37345789.1,391026235.51,-72657192.29,,,,76080.0,,,,,76080.0,25742636.08,,,,,,25742636.08,-25666556.08,,3000000.0,,125000000.0,,,128000000.0,52000000.0,19916976.31,,,71916976.31,56083023.69,,-42240724.68,115470840.48,73230115.8,115470840.48,,,73230115.8,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T14:58:48
20050331,,103645676.24,,,,,,,,,,,,4394741.04,108040417.28,161228512.2,,,,,,2571590.74,6497872.27,17887718.96,188185694.17,-80145276.89,,,,45080.0,,,,,45080.0,15127261.62,,,,,,15127261.62,-15082181.62,,,,105000000.0,,,105000000.0,20000000.0,1641235.52,,,21641235.52,83358764.48,,-11868694.03,115470840.48,103602146.45,115470840.48,,,103602146.45,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,250286393.36,,,,,,,,,,,7819316.41,8642287.63,266747997.4,197449363.15,,,,,,8156681.51,25111529.86,6148556.01,236866130.53,29881866.87,,22383761.2,17000.0,,,,,,22400761.2,106407683.2,5169178.02,,,,,111576861.22,-89176100.02,,285665000.0,,,,,285665000.0,130000000.0,28521935.75,,3280268.18,161802203.93,123862796.07,,64568562.92,50902277.56,115470840.48,50902277.56,,,115470840.48,定期报告,是,20050322,CNY,合并期末,2020-03-13T14:58:48
20040930,,166913007.8,,,,,,,,,,,7819316.41,9812543.02,184544867.23,146617847.15,,,,,,7484252.02,19121150.56,4724166.75,177947416.48,6597450.75,,,,,,,,,,87398562.53,,,,,,87398562.53,-87398562.53,,196665000.0,,89000000.0,,,285665000.0,115000000.0,27599753.0,,2880268.18,145480021.18,140184978.82,,59383867.04,50902277.56,110286144.6,50902277.56,,,110286144.6,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,107312448.32,,,,,,,,,,,,7247343.89,114559792.21,79396678.16,,,,,,4719243.03,12557207.55,2562711.71,99235840.45,15323951.76,,,,,,,,,,68658530.41,,,,,,68658530.41,-68658530.41,,196665000.0,,74000000.0,,,270665000.0,26000000.0,26483609.0,,1080268.18,53563877.18,217101122.82,,163766544.17,50902277.56,214668821.73,50902277.56,,,214668821.73,定期报告,未审计,20040817,CNY,合并期末,2020-03-13T14:58:48
20031231,,191664361.77,,,,,,,,,,,2996377.42,6965868.67,201626607.86,109120567.49,,,,,,9185778.25,29614455.39,5342775.38,153263576.51,48363031.35,,,,,,,,,,55560858.59,,,,,,55560858.59,-55560858.59,,,,48000000.0,,,48000000.0,12000000.0,24744221.25,,,36744221.25,11255778.75,,4057951.51,46844326.05,50902277.56,46844326.05,,,50902277.56,招股说明书/意向书,是,20040616,CNY,合并期末,2020-03-13T14:58:48
