报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,3211154259.29,3211154259.29,,,,,,2601991452.85,1966317256.23,,,,,,,,,27885412.05,,166021354.97,429688699.06,-4235837.26,,,12511152.57,,,,,-2703776.4,,,,,,,,,618970182.61,36701836.38,1161262.5,4963393.57,2437347.37,650708625.42,97685383.44,,553023241.98,,,401396090.8,,151627151.18,-13881179.42,-1514016.93,,,,,,-1514016.93,,,,,,,,,-1514016.93,,-12367162.49,539142062.56,399882073.87,139259988.69,0.75,0.75,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,2138398163.63,2138398163.63,,,,,,1741099843.7,1299639546.09,,,,,,,,,20829775.99,,100583795.83,290939001.11,19647111.42,,,10858379.0,,,,,259305.36,,,,,,,,,408416004.29,25603872.02,766772.26,690185.41,539421.31,433329690.9,59200930.28,,374128760.62,,,273190144.93,,100938615.69,-17499201.23,-6684977.56,,,,,,-6684977.56,,,,,,,,,-6684977.56,,-10814223.67,356629559.39,266505167.37,90124392.02,0.51,0.51,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T16:00:40
20150331,1023056374.27,1023056374.27,,,,,,856442389.18,660006280.55,,,,,,,,,9760999.0,,40033010.85,122982034.62,16883239.19,,,3486871.0,,,,,108874.19,,,,,,,,,170209730.28,13634821.77,2073.14,144396.7,6619.21,183700155.35,23336237.87,,160363917.48,,,114460233.89,,45903683.59,-14386997.09,-5587665.69,,,,,,-5587665.69,,,,,,,,,-5587665.69,,-8799331.4,145976920.39,108872568.2,37104352.19,0.22,0.22,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,4062830064.08,4062830064.08,,,,,,3414197018.95,2592579904.12,,,,,,,,,37256929.34,,196942687.57,535623472.36,43913975.35,,,931705.0,,,,,6001188.0,,,,,,,,,655565938.13,52778817.16,3263922.39,7092041.98,6408275.62,701252713.31,109671977.15,,591580736.16,,,429869391.8,,161711344.36,4746828.4,1563898.06,,,,,,1563898.06,,,,,,,,,1563898.06,,3182930.34,596327564.56,431433289.86,164894274.7,0.81,0.81,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,3129604098.11,3129604098.11,,,,,,2606098234.89,2046672833.28,,,,,,,,,25725216.86,,118109749.66,382903316.12,24814112.27,,,,,,,,,,,,,,,,,523505863.22,38984525.52,,1592084.87,264797.01,560898303.87,80637070.8,,480261233.07,,,349814124.78,,130447108.29,-9798329.23,-3998178.0,,,,,,-3998178.0,,,,,,,,,-3998178.0,,-5800151.23,470462903.84,345815946.78,124646957.06,0.66,0.66,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,1978152525.33,1978152525.33,,,,,,1665702588.12,1314026228.92,,,,,,,,,18848919.47,,74021090.72,241627528.78,11201342.67,,,,,,,,,,,,,,,,,312449937.21,23896327.27,804997.67,590441.81,165422.39,335755822.67,54126733.73,,281629088.94,,,208100841.34,,73528247.6,-6538762.97,-2718256.9,,,,,,-2718256.9,,,,,,,,,-2718256.9,,-3820506.07,275090325.97,205382584.44,69707741.53,0.39,0.39,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T16:00:40
20140331,894697239.42,894697239.42,,,,,,778115708.92,615246625.77,,,,,,,,,10669734.88,,33986958.12,111282671.7,2822780.06,,,,,,,,,,,,,,,,,116581530.5,15920370.88,,381716.86,157180.01,132120184.52,22070443.68,,110049740.84,,,78506464.75,,31543276.09,1630013.56,781326.47,,,,,,781326.47,,,,,,,,,781326.47,,848687.09,111679754.4,79287791.22,32391963.18,0.15,0.15,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,3425226338.4,3425226338.4,,,,,,2920951924.21,2238321885.08,,,,,,,,,27627224.67,,159028710.85,435581738.9,54115908.11,,,24500930.0,,,,,7438089.0,,,,,,,,,536213433.19,38626210.02,,950829.51,553635.71,573888813.7,101706858.86,,472181954.84,,,328184589.9,,143997364.94,-1594113.64,-736520.28,,,,,,-736520.28,,,,,,,,,-736520.28,,-857593.36,470587841.2,327448069.62,143139771.58,0.69,0.69,定期报告,是,20150327,CNY,合并期末,2020-03-13T16:00:40
20130930,2522533106.61,2522533106.61,,,,,,2139355854.08,1699946500.45,,,,,,,,,23296198.72,,95686161.43,278572505.93,24504090.1,,,,,,,,,,,,,,,,,383177252.53,27541453.07,,888814.62,24234.75,409829890.98,56532476.93,,353297414.05,,,239262334.97,,114035079.08,-1186437.13,,,,,,,,,,,,,,,,,,,352110976.92,239029388.7,113081588.22,0.5,0.5,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,1674895399.27,1674895399.27,,,,,,1447111309.8,1147734687.38,,,,,,,,,17622979.4,,57750039.55,191670067.45,25755732.31,,,,,,,,,,,,,,,,,227784089.47,14762605.71,,349457.1,328334.83,242197238.08,36492010.53,,205705227.55,,,136765080.19,,68940147.36,-2925688.14,,,,,,,,,,,,,,,,,,,202779539.41,135593531.87,67186007.54,0.29,0.29,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T16:00:40
20130331,773940736.25,773940736.25,,,,,,679632306.97,536315614.64,,,,,,,,,12319508.47,,24965119.41,90992588.43,15285761.0,,,,,,,,,,,,,,,,,94308429.28,5580731.24,,242888.05,207094.59,99646272.47,15675453.15,,83970819.32,,,54839641.25,,29131178.07,-3363619.87,,,,,,,,,,,,,,,,,,,80607199.45,53609951.3,26997248.15,0.12,0.12,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,3008258576.51,3008258576.51,,,,,,2586998382.93,2031872894.33,,,,,,,,,17740452.49,,138777864.57,339585746.4,51627803.61,,,8957600.0,,,,,2126611.0,,,,,,,,,432344404.58,34382290.29,,1605770.12,1141158.81,465120924.75,66950900.41,,398170024.34,,,279125156.45,,119044867.89,1220489.23,,,,,,,,,,,,,,,,,,,399390513.57,279626245.19,119764268.38,0.8,0.8,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,2192619388.03,2192619388.03,,,,,,1919040860.0,1530857045.56,,,,,,,,,13836153.18,,84575046.09,233745984.27,55958176.21,,,19692202.6,,,,,,,,,,,,,,273578528.03,23694881.72,,1302279.04,337177.87,295971130.71,40050132.52,,255920998.19,,,169747011.19,,86173987.0,-3624021.69,,,,,,,,,,,,,,,,,,,252296976.5,167782495.57,84514480.93,0.53,0.53,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,1437262177.93,1437262177.93,,,,,,1263733029.35,1004940737.73,,,,,,,,,9627110.88,,55032773.28,150768819.56,43295133.21,,,,,,,,,,,,,,,,,173529148.58,14625568.42,,965793.54,337177.87,187188923.46,25989773.2,,161199150.26,,,105607174.16,,55591976.1,-367739.4,,,,,,,,,,,,,,,,,,,160831410.86,107265624.14,53565786.72,0.33,0.33,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T16:00:40
20120331,692937047.92,692937047.92,,,,,,613344870.02,478266013.49,,,,,,,,,5483188.41,,25125194.96,79673140.45,24833932.71,,,,,,,,,,,,,,,,,79592177.9,2299518.33,,566123.09,,81325573.14,11862955.03,,69462618.11,,,45009161.79,,24453456.32,-367739.4,,,,,,,,,,,,,,,,,,,69094878.71,44804076.34,24290802.37,0.14,0.14,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,3019857890.76,3019857890.76,,,,,,2641850115.93,2075856913.9,,,,,,,,,14597015.78,,149138509.59,312588819.72,76856014.89,,,258480.0,,,,,,,,,,,,,,378007774.83,30721147.38,,1749731.37,1248864.05,406979190.84,65998998.6,,340980192.24,,,227439429.07,,113540763.17,-3572007.19,,,,,,,,,,,,,,,,,,,337408185.05,225928644.3,111479540.75,0.72,0.72,定期报告,是,20130220,CNY,合并期末,2020-03-13T16:00:40
20110930,103037874.09,103037874.09,,,,,,152859530.07,98738818.44,,,,,,,,,473336.95,,2076729.92,11898400.98,31151084.22,,,258480.0,,,,,,,,,,,,,,-49563175.98,904418.99,,1610615.67,,-50269372.66,84325.58,,-50269372.66,,,-50269372.66,,-1064723.48,,,,,,,,,,,,,,,,,,,,-67340423.44,-66275699.96,-1064723.48,-0.43,-0.43,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,323667867.8,323667867.8,,,,,,352847651.63,290165198.43,,,,,,,,,1461145.78,,12292369.67,23118140.13,26634919.92,,,,,,,,,,,,,,,,,-29179783.83,1494857.65,,403322.82,,-28088249.0,,,-28088249.0,,,-27953079.1,,-135169.9,,,,,,,,,,,,,,,,,,,,-28088249.0,-27953079.1,-135169.9,-0.18,-0.18,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T16:00:40
20110331,129743193.91,129743193.91,,,,,,144605089.73,116039605.52,,,,,,,,,749490.0,,5323841.66,10932131.25,11906164.86,,,,,,,,,,,,,,,,,-14861895.82,658296.91,,109989.81,,-14313588.72,152286.57,,-14465875.29,,,-14689736.55,,223861.26,,,,,,,,,,,,,,,,,,,,-14465875.29,-14689736.55,223861.26,-0.1,-0.1,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,660963802.4,660963802.4,,,,,,682608840.45,568750382.81,,,,,,,,,2984293.83,,21939938.26,40942604.39,53672174.9,,,331532.55,331532.55,,,,,,,,,,,,,-21313505.5,40621850.08,,1363292.82,601359.82,17945051.76,4544738.22,,13400313.54,,,9970776.27,,3429537.27,-1739556.54,,,,,,,,,,,,,,,,,,,241223820.57,158936432.69,82287387.88,0.06,0.06,定期报告,是,20120310,CNY,合并期末,2020-03-13T16:00:40
20100930,489579690.97,489579690.97,,,,,,495916170.73,413393409.82,,,,,,,,,1605049.5,,16442752.94,30138180.03,33977132.91,,,193951.89,193951.89,,,,,,,,,,,,,-6142527.87,15692691.95,,774244.32,31604.09,8775919.76,6487880.44,,2288039.32,,,-1274548.0,,3562587.32,,,,,,,,,,,,,,,,,,,,2288039.32,-1274548.0,3562587.32,-0.01,-0.01,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,330482754.47,330482754.47,,,,,,332085632.19,276542691.46,,,,,,,,,1295023.7,,10512294.12,19411264.67,23940068.95,,,193951.89,193951.89,,,,,,,,,,,,,-1408925.83,14846544.06,,478810.9,31604.09,12958807.33,5567453.34,,7391353.99,,,3271968.0,,4119385.99,,,,,,,,,,,,,,,,,,,,7391353.99,3271968.0,4119385.99,0.02,0.02,定期报告,是,20110820,CNY,合并期末,2020-03-13T16:00:40
20100331,158089899.61,158089899.61,,,,,,158640882.72,134658879.42,,,,,,,,,571610.86,,5397553.66,8819980.65,9224082.41,,,,,,,,,,,,,,,,,-550983.11,7135445.93,,163342.98,,6421119.84,2633670.5,,3787449.34,,,1714743.27,,2072706.07,,,,,,,,,,,,,,,,,,,,3787449.34,1714743.27,2072706.07,0.01,0.01,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,594611530.29,594611530.29,,,,,,678158348.27,530214008.45,,,,,,,,,3124634.67,,29459206.11,44331514.3,37666724.44,,,1210061.24,1210061.24,,,,,,,,,,,,,-82336756.74,10460683.82,,36873675.26,34101509.25,-108749748.18,6841457.36,,-115591205.54,,,-122008533.9,,6417328.36,-1750314.82,,,,,,,,,,,,,,,,,,,-115775346.34,-122192674.7,6417328.36,-0.79,-0.79,定期报告,是,20110428,CNY,合并期末,2020-03-13T16:00:40
20090930,457772324.56,457772324.56,,,,,,486148550.85,409714651.26,,,,,,,,,2339670.89,,19447300.33,26446950.92,24409403.29,,,-233606.05,-233606.05,,,,,,,,,,,,,-28609832.34,2670855.65,,909068.57,396843.82,-26848045.26,4287081.89,,-31135127.15,,,-37689644.66,,6554517.51,,,,,,,,,,,,,,,,,,,,-31135127.15,-37689644.66,6554517.51,-0.25,-0.25,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,320382218.68,320382218.68,,,,,,344198833.64,291475452.98,,,,,,,,,1794592.1,,14709742.1,16994847.89,15433624.41,,,-40262.28,-40262.28,,,,,,,,,,,,,-23856877.24,2336722.02,,544365.99,396843.82,-22064521.21,2365053.08,,-24429574.29,,,-27696491.87,,3266917.58,,,,,,,,,,,,,,,,,,,,,,,-0.18,-0.18,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,138795313.18,138795313.18,,,,,,153482006.6,127880514.96,,,,,,,,,583714.4,,7658126.4,8655742.56,7508466.35,,,,,,,,,,,,,,,,,-14686693.42,2278117.7,,85600.82,,-12494176.54,583525.04,,-13077701.58,,,-13674909.47,,597207.89,,,,,,,,,,,,,,,,,,,,-13077701.58,-13674909.47,597207.89,-0.089,-0.089,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,631668743.03,631668743.03,,,,,,639131240.89,508073360.95,,,,,,,,,3103765.23,,29960440.89,41896481.04,34709371.36,,,-1737228.86,-17096414.07,,,,,,,,,,,,,-9199726.72,2675494.09,,28968885.59,22008611.77,-35493118.22,11508876.58,,-47001994.8,,,-54766846.75,,7764851.95,3184636.0,,,,,,,,,,,,,,,,,,,-43817358.8,-51582210.75,7764851.95,-0.36,-0.36,定期报告,是,20100409,CNY,合并期末,2020-03-13T16:00:40
20080930,481312984.02,481312984.02,,,,,,453381038.62,368700999.77,,,,,,,,,2593560.41,,21315681.53,29996561.64,25537560.76,,,-1491842.97,-1491842.97,,,,,,,,,,,,,26440102.43,1540344.48,,1973205.51,1583506.46,26007241.4,9671293.86,,16335947.54,,,7529904.5,,8806043.04,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,313004329.1,313004329.1,,,,,,288656960.38,235961319.95,,,,,,,,,1698266.59,,12853977.25,20535845.72,14043344.22,,,-1084098.74,-1084098.74,,,,,,,,,,,,,23263269.98,1528741.93,,1794829.16,1560610.32,22997182.75,8124425.73,,14872757.02,,,7427697.49,,7445059.53,,,,,,,,,,,,,,,,,,,,,,,0.048,0.048,定期报告,是,20090826,CNY,合并期末,2020-03-13T16:00:40
20080331,120811349.81,120811349.81,,,,,,112982261.3,92867496.0,,,,,,,,,718059.17,,5826207.61,6701787.9,6868710.62,,,,,,,,,,,,,,,,,7829088.51,655383.59,,138813.37,,8345658.73,2300333.57,,6045325.16,,,2884129.99,,3161195.17,,,,,,,,,,,,,,,,,,,,,,,0.019,0.019,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,556871892.56,556871892.56,,,,,,541267618.64,441683898.7,,,,,,,,,2951455.09,,20858457.95,39005525.12,27464698.15,,,962194.44,450279.44,,,,,,,,,,,,,16566468.36,942632.99,,540803.03,24631.22,16968298.32,7498096.55,,9470201.77,,,2932449.81,,6537751.96,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,是,20090409,CNY,合并期末,2020-03-13T16:00:40
20070930,382323013.33,382323013.33,,,,,,375316145.43,314050100.94,,,,,,,,,1611366.86,,17943638.25,23708801.05,18040163.11,,,11915.0,,,,,,,,,,,,,,7018782.9,671729.25,,431665.6,191016.86,7258846.55,3525466.08,,3733380.47,,,711285.33,,3022095.14,,,,,,,,,,,,,,,,,,,,3733380.47,,,0.0046,0.0046,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,251718625.48,251718625.48,,,,,,247368826.46,209146494.56,,,,,,,,,941694.91,,10855323.25,15111796.07,11005350.35,,,41000.57,41000.57,,,,,,,,,,,,,4390799.59,349390.99,,191016.86,93810.97,4549173.72,1241006.54,,3308167.18,,,2074152.98,,1234014.2,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T16:00:40
20070331,83744640.44,83744640.44,,,,,,81436664.2,66970143.98,,,,,,,,,183301.66,,4020696.74,5113368.41,5012736.94,,,,,,,,,,,,,,,,,2307976.24,93931.74,,48095.37,,2353812.61,838826.69,,1514985.92,,,961749.38,,553236.54,,,,,,,,,,,,,,,,,,,,,,,0.006,0.006,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,451890735.99,451890735.99,,,,,,514990222.68,397991023.72,,,,,,,,,2051628.2,,19435356.19,39006550.0,28672747.63,,,626496.03,,,,,,,,,,,,596123.3,,-62472990.66,305888.08,,3917024.65,517760.5,-66084127.23,2611289.91,,-68695417.14,,,-69020262.31,,324845.17,,,,,,,,,,,,,,,,,,,,,,,-0.45,-0.45,定期报告,是,20080219,CNY,合并期末,2020-03-13T16:00:40
20060930,326373223.06,326373223.06,,,,,,352559270.92,293266417.6,,,,,,,,,1287472.5,,14927944.99,22709757.02,19735050.67,,,-10761.6,,,,,,,,,,,,558547.5,,-26196809.46,408191.06,,290580.56,,-26079198.96,2310.95,,-26081509.91,,,-26122080.27,,40570.36,,,,,,,,,,,,,,,,,,,,,,,-0.1933,-0.1933,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,179216580.78,179216580.78,,,,,,194468475.86,163767694.97,,,,,,,,,842535.3,,5056580.46,13246856.93,10922180.06,,,-20293.6,,,,,,,,,,,,426175.96,,-15272188.68,251110.82,,255336.17,,-15276414.03,,,-15276414.03,,,-15284874.86,,8460.83,,,,,,,,,,,,,,,,,,,,,,,-0.1178,-0.1178,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T16:00:40
20060331,67081794.22,67081794.22,,,,,,75762696.41,61943758.03,,,,,,,,,224341.21,,2358917.22,5486444.84,5749235.11,,,1186.88,,,,,,,,,,,,220371.51,,-8679715.31,118442.37,,237438.04,,-8798710.98,,,-8798710.98,,,-8799484.99,,774.01,,,,,,,,,,,,,,,,,,,,,,,-0.057,-0.057,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,319264930.48,318036065.5,,,,,,318371640.97,262134499.81,,,,,,,,,2157934.07,,7701895.93,23679099.13,22698212.03,,,3274812.46,,,,,,,,,,,,1228864.98,,4168101.97,164206.54,,298195.65,,4034112.86,2428622.83,,1605490.03,,,1652503.09,,-47013.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070421,CNY,合并期末,2020-03-13T16:00:40
20050930,206674713.44,205997016.97,,,,,,205356656.42,171945548.79,,,,,,,,,1241649.77,,4898873.6,10605305.53,16665278.73,,,1736963.93,,,,,,,,,,,,677696.47,,3055020.95,111377.48,,100261.65,,3066136.78,,,3066136.78,,,3103107.34,,-36970.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,135981466.64,135718598.43,,,,,,134506997.43,113219380.26,,,,,,,,,688915.73,,2750006.33,6704323.56,11144371.55,,,849581.87,,,,,,,,,,,,262868.21,,2324051.08,58427.59,,79211.58,,2303267.09,,,2303267.09,,,2338093.13,,-34826.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060826,CNY,合并期末,2020-03-13T16:00:40
20050331,72923643.12,72079805.31,,,,,,70913871.61,60534416.78,,,,,,,,,275617.31,,387305.66,4378264.3,5338267.56,,,,,,,,,,,,,,,843837.81,,2009771.51,42211.85,,2618.2,,2049365.16,171955.95,,1877409.21,,,1883129.52,,-5720.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,318254509.77,316963830.77,,,,,,316339637.19,263984497.64,,,,,,,,,1012768.82,,11195441.66,19862484.86,20284444.21,,,2564843.78,,,,,,,,,,,,1290679.0,,4479716.36,149701.04,,199984.79,,4429432.61,2115765.76,,2313666.85,,,2297761.35,,15905.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060422,CNY,合并期末,2020-03-13T16:00:40
20040930,237878819.13,237035559.41,,,,,,234562931.69,198476814.86,,,,,,,,,743241.92,,10167891.11,9549763.08,15625220.72,,,3025026.72,,,,,,,,,,,,843259.72,,6340914.16,136748.03,,147835.44,,6329826.75,916690.0,,5413136.75,,,5410216.38,,2920.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,160427692.56,159861088.79,,,,,,158048495.85,133230304.43,,,,,,,,,661343.15,,7180808.12,6834081.62,10141958.53,,,2516185.79,,,,,,,,,,,,566603.77,,4895382.5,16054.53,,121903.1,,4789533.93,916690.0,,3872843.93,,,3871752.19,,1091.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T16:00:40
20040331,64701992.57,64328554.78,,,,,,63588648.49,52671912.51,,,,,,,,,488972.43,,2485380.15,2902411.85,5039971.55,,,1592115.45,,,,,,,,,,,,373437.79,,2705459.53,6727.7,,32931.23,,2679256.0,,,2679256.0,,,2588014.92,,91241.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,236244563.49,234937456.51,,,,,,228795926.28,186335394.63,,,,,,,,,1079316.67,,8507421.08,13024987.96,19848805.94,,,5822283.37,,,,,,,,,,,,1307106.98,,13270920.58,202304.6,,207495.03,,13265730.15,3478005.83,,9787724.32,,,9802647.9,,-14923.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050428,CNY,合并期末,2020-03-13T16:00:40
20030930,162704017.49,161823434.65,,,,,,157041786.82,127964501.61,,,,,,,,,782477.77,,6077373.96,9258174.84,12959258.64,,,4667397.77,,,,,,,,2366.0,,,,880582.84,,10331994.44,138989.44,,107564.52,,10363419.36,1371891.22,,8991528.14,,,9002308.73,,-10780.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,111182518.88,110617390.61,,,,,,107438929.91,88624259.07,,,,,,,,,607865.64,,4029438.21,6388838.73,7788528.26,,,3315255.57,,,,,,,,,,,,565128.27,,7058844.54,36933.31,,68961.64,,7026816.21,973733.45,,6053082.76,,,6065271.53,,-12188.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T16:00:40
20030331,56136576.12,55684877.74,,,,,,54113518.63,45298743.9,,,,,,,,,308027.32,,2289284.85,2793153.12,3424309.44,,,1166694.25,,,,,,,,,,,,451698.38,,3189751.74,25419.77,,29181.99,,3185989.52,822024.13,,2363965.39,,,2367688.47,,-3723.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T16:00:40
20021231,205948057.11,203237133.14,,,,,,194410886.77,150888197.91,,,,,,,,,1493077.12,,6723785.76,16591230.65,18714595.33,,,5779769.72,,,,,,,,,,,,2710923.97,,17316940.06,123385.87,,242262.3,,17198063.63,,,17198063.63,,,17158962.67,,39100.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040403,CNY,合并期末,2020-03-13T16:00:40
20020930,142122179.14,139834067.02,,,,,,132187523.1,99596328.36,,,,,,,,,980224.36,,4717221.52,11754339.18,15139409.68,,,3789340.12,,,,,,,,,,,,2288112.12,,13723996.16,123625.08,,277924.09,,13569697.15,,,13569697.15,,,13552234.72,,17462.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,103202028.86,101727289.72,,,,,,95922315.14,72799140.03,,,,,,,,,728968.78,,3589494.52,7794705.36,11010006.45,,,2385051.88,,,,,,,,,,,,1474739.14,,9664765.6,54659.93,,193922.24,,9525503.29,,,9525503.29,,,9482337.01,,43166.28,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020817,CNY,合并期末,2020-03-13T16:00:40
20020331,54451475.78,53362757.23,,,,,,52252384.87,39963254.45,,,,,,,,,326256.34,,2610700.15,4079370.14,5272803.79,,,1005347.43,,,,,,,,,,,,1088718.55,,3204438.34,8516.5,,138056.52,,3074898.32,,,3074898.32,,,3072224.93,,2673.39,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020420,CNY,合并期末,2020-03-13T16:00:40
20011231,104401741.84,102924668.18,,,,,,104409870.93,74301921.26,,,,,,,,,866127.41,,3663203.44,12777073.0,12801545.82,,,4576558.61,,,,,,,,,,,,1477073.66,,4568429.52,63976.0,,439816.15,,4192589.37,,,4192589.37,,,4214853.71,,-22264.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030228,CNY,合并期末,2020-03-13T16:00:40
20010630,52104496.0,51849196.8,,,,,,56517533.28,37720309.35,,,,,,,,,340383.45,,2241723.2,7783215.06,8431902.22,,,2352560.84,,,,,,,,,,,,255299.2,,-2060476.44,25170.0,,256698.46,,-2292004.9,,,-2292004.9,,,-2183437.9,,-108567.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020817,CNY,合并期末,2020-03-13T16:00:40
20001231,102927330.48,102695905.26,,,,,,120327090.42,79366708.21,,,,,,,,,454585.12,,5409177.15,19576500.76,17085308.89,,,2200639.44,,,,,,,,,,,,231425.22,,-15199120.5,118105.19,,312801.47,,-15393816.78,,,-15393816.78,,,-15175126.79,,-218689.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20010406,CNY,合并期末,2020-03-13T16:00:40
20000630,45019517.97,44928418.41,,,,,,51559109.94,33107747.13,,,,,,,,,165655.89,,2860503.5,7941925.46,7483277.96,,,1270867.39,,,,,,,,,,,,91099.56,,-5268724.58,30805.5,,110267.55,,-5348186.63,,,-5348186.63,,,-5341863.77,,-6322.86,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000731,CNY,合并期末,2020-03-13T16:00:40
19991231,123300348.27,123069063.03,,,,,,137027714.87,99017722.63,,,,,,,,,682062.77,,5046215.54,18175741.13,14105972.8,,,2570596.35,,,,,,,,,,,,231285.24,,-11156770.25,13441844.57,,594913.31,,1690161.01,18976.55,,1671184.46,,,1495285.28,,175899.18,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000407,CNY,合并期末,2020-03-13T16:00:40
