报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,710866373.65,,,274509832.87,,,344548612.48,25719470.14,318829142.34,32402312.83,242916781.71,950000.0,,,,,,,,,,120211816.22,160593823.43,,,,,26189573.03,1912239126.22,,,,,,,,393012292.5,21784414.42,,822903623.9,,,,,,,158572563.84,,,,,294776420.7,,,,,,55169113.57,,3489777.06,2296600.64,,28916679.59,3500000.0,1784421486.22,3696660612.44,,268257258.8,,,,,,450911608.64,10166955.0,440744653.64,45587073.1,311399339.07,,,19773842.58,43938374.08,,828060.11,,,,128938731.7,,,,,,,,,,,,,,64808926.72,609139.99,1334224294.68,,79701934.05,,,,,,,27945089.49,,9818216.19,,174086748.36,,291551988.09,1625776282.77,,246767500.0,,,,526525866.69,,321015924.28,,148990717.71,,,452576217.24,,,1695876225.92,375008103.75,2070884329.67,3696660612.44,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T00:05:04
20191231,,607947728.05,,,347291526.78,,,497674512.82,27837027.02,469837485.8,38210971.1,225974009.63,950000.0,,,,,,,,,196084572.83,197034572.83,131596452.61,,,,,29542599.5,2075272373.32,,,,,,,,390872330.42,22008242.5,,822903623.9,,,586306707.81,287884179.82,298422527.99,,157582492.73,157582492.73,,298422527.99,,298422527.99,,,,,,55700092.8,,3489777.06,2656775.03,,30188783.32,3500000.0,1787324645.75,3862597019.07,,268821950.46,,,,,,621036206.18,26442605.0,594593601.18,318869777.59,,,,41993269.45,60736818.97,,828060.11,,,128171157.51,128999217.62,,,,,,,,,,,,,,64388089.99,625997.73,1505471327.99,,80346827.83,,,,,,,27968681.72,27968681.72,9818216.19,,173913368.26,,292047094.0,1797518421.99,,246767500.0,,,,526525866.69,,319189201.41,,148990717.71,,,451572049.3,,,1693045335.11,372033261.97,2065078597.08,3862597019.07,定期报告,是,20210430,CNY,合并期末,2020-04-29T00:05:04
20190930,,277578539.02,,,111118235.09,,,531866219.79,41346169.61,490520050.18,,367084583.65,1082490.71,,,,,,,,,,136738715.85,211140945.09,,,,,84142698.46,1719669936.95,,,,,,,,396317232.52,22232070.58,,576156210.22,,,,,,,214493268.88,,,,,304793153.42,,,,,,83900104.52,,15893529.37,3043609.65,,,3500000.0,1620329179.16,3339999116.11,,267408349.35,,,,55118400.0,,463837123.33,49075650.0,414761473.33,311260475.75,,,,17088926.11,20087800.83,960905.21,828060.11,,,,116108275.67,,,,,,,,,,,,,,8008265.84,,1258917616.88,,140121545.15,,,,,,,618681.72,,8833685.89,225352.99,70214581.09,,220013846.84,1478931463.72,,246767500.0,,,,526525866.69,,233662356.82,,142503712.15,,,389608650.35,,,1539068086.01,321999566.38,1861067652.39,3339999116.11,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,343359301.66,,,112897509.28,,,454132641.54,32043159.23,422089482.31,,356510445.35,13446699.25,,,,,,,,,109876439.66,123323138.91,200072386.69,,,,,81652690.17,1671948113.6,,,,,,,,392137414.8,22455898.66,,576156210.22,,,605580734.9,297476292.81,308104442.09,,210534149.77,210534149.77,,308104442.09,,308104442.09,,,,,,84889633.18,,15893529.37,3439263.3,,,3500000.0,1617110541.39,3289058654.99,,250120050.52,,,,50308800.0,,406814403.96,54554240.0,352260163.96,357528584.32,,,,17509917.19,14860734.18,1039853.23,828060.11,,,102571500.29,104439413.63,,,,,,,,,,,,,,8124671.54,,1209706575.34,,141032311.74,,,,,,,618681.72,618681.72,8833685.89,225352.99,73638737.44,,224348769.78,1434055345.12,,246767500.0,,,,526525866.69,,231372200.33,,142503712.15,,,388738732.68,,,1535908011.85,319095298.02,1855003309.87,3289058654.99,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,506459238.76,,,117425131.85,,,415521034.67,26913123.96,388607910.71,,356886640.74,950000.0,,,,,,,,,,113991861.76,169664116.85,,,,,37549164.14,1717497188.77,,,,,,,,399482764.84,22679726.74,,576156210.22,,,,,,,196205251.45,,,,,312133596.03,,,,,,85379828.59,,15893529.37,3450499.05,,,3500000.0,1614881406.29,3332378595.06,,339191524.96,,,,61820000.0,,351247863.7,,,332995916.29,,,,16796690.61,21482082.47,1323612.78,1728060.11,,,,106345381.36,,,,,,,,,,,,,,8000030.61,,1237879490.0,,142757276.32,,,,,,,628033.56,,7861153.9,228751.58,82599501.97,,234074717.33,1471954207.33,,246767500.0,,,,526525866.69,,230948562.29,,142503712.15,,,393139568.96,,,1539885210.09,320539177.64,1860424387.73,3332378595.06,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,638657142.83,,,5400194.78,,,497078010.41,29144364.92,467933645.49,,291706610.49,950000.0,,,,,,,,,140651047.95,141601047.95,176692098.71,,,,,47287579.8,1798422684.97,,,,,,,139634624.01,395323039.15,22903554.82,,,,,605169132.9,289494271.6,315674861.3,,171843130.17,171843130.17,,315674861.3,,315674861.3,,,,,,86132604.78,,15893529.37,3981775.1,,64911474.62,3500000.0,1219798593.32,3018221278.29,,417152460.6,,,,73996000.0,,454187883.26,25500000.0,428687883.26,303221023.72,,,,31925471.38,28103641.29,2548218.5,1728060.11,,,79892077.29,84168355.9,,,,,,,,,,,,,,8144311.29,,1400899147.44,,146401780.24,,,,,,,868579.6,868579.6,7861153.9,228751.58,,,155360265.32,1556259412.76,,246767500.0,,,,526525866.69,,-7056022.42,,142503712.15,,,384136568.41,,,1292877624.83,169084240.7,1461961865.53,3018221278.29,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,365774622.36,,,8281305.68,,,543461072.32,35788902.15,507672170.17,,379891499.33,1860599.39,,,,,,,,,,134557851.45,236233365.02,,,,,82720691.23,1750920407.39,,,,,,,150256217.29,395453707.61,23127382.9,,,,,,,,,149780076.51,149780076.51,,317868218.37,,317868218.37,,,,,,87138522.73,,16467558.3,7481002.92,,52593563.02,,1200166249.65,2951086657.04,,442130620.88,,,,31680000.0,,316351142.05,,,361570498.27,,,,19330108.44,20077492.96,1154444.04,1728060.11,,,,95498205.49,,,,,,,,,,,,,,6737264.91,,1293375333.0,,152113060.86,,,,,,15002147.08,15002147.08,,2484835.6,,,,169600043.54,1462975376.54,,246767500.0,,,,517357665.47,,1799517.07,,142503712.15,,,413874617.83,,,1322303012.52,165808267.98,1488111280.5,2951086657.04,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,410540490.5,,,10271079.84,,,496226810.21,45471971.84,450754838.37,,397483071.97,13240149.78,,,,,,,,,140410901.55,153651051.33,185530458.52,,,,,89965722.04,1743668684.41,,,,,,,150635892.33,392157723.18,23351210.98,,,,,604623390.78,284752748.89,319870641.89,,128526779.39,128526779.39,,319870641.89,,319870641.89,,,,,,86588980.5,,16467558.3,4681836.28,,47800964.7,,1170081587.55,2913750271.96,,383164783.18,,,,48128400.0,,301283841.35,3000000.0,298283841.35,371797964.67,,,,20757812.55,16073245.11,934999.6,828060.11,,,91113387.81,92876447.52,,,,,,,,,,,,,,25825097.71,,1259907592.09,,151210717.68,,,,,,89400.0,15112491.68,15023091.68,2484835.6,,,,168808044.96,1428715637.05,,246767500.0,,,,517357665.47,,-142006.21,,142503712.15,,,417619396.72,,,1324106268.13,160928366.78,1485034634.91,2913750271.96,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,388100629.94,,,37582625.98,,,481531193.08,59996409.55,421534783.53,,379345205.3,950000.0,,,,,,,,,151479779.03,152429779.03,207432132.54,,,,,66164089.14,1712585655.01,,,,,,,152385213.13,402167945.5,23575039.06,,,,,,,,,126491106.97,126491106.97,,321648710.52,,321648710.52,,,,,,86251492.51,,16467558.3,5160745.2,,41543658.03,,1175691469.22,2888277124.23,,389890286.27,,,,48700800.0,,288892508.23,3000000.0,285892508.23,343703408.7,,,,19906222.37,19461013.45,1033248.83,828060.11,,,86028610.93,87889919.87,,,,,,,,,,,,,,6812383.88,,1205256542.77,,154825852.18,,,,,,89400.0,14949479.15,14860079.15,,,,241441.44,170016772.77,1375273315.54,,246767500.0,,,,517357665.47,,-480229.81,,142503712.15,,,447811331.22,,,1353959979.03,159043829.66,1513003808.69,2888277124.23,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,558870814.82,,,2230589.0,,,541209698.47,90037667.03,451172031.44,,397217446.65,950000.0,,,,,,,,,154570109.0,155520109.0,179676087.3,,,,,177795583.79,2012520329.03,,,,,,,153389395.65,400871234.32,23798867.14,,,,,601902057.69,276565386.81,325336670.88,,108899116.82,108899116.82,,325336670.88,,325336670.88,,,,,,87280559.32,,16467558.3,5623588.0,,41767569.53,,1163434559.96,3175954888.99,,429186681.65,,,,87360000.0,,354752019.27,14000000.0,340752019.27,433187661.86,,,,31237428.68,34792298.38,1715861.05,828060.11,,,85690540.33,88234461.49,,,,,,,,,,,,,,8494733.93,,1467245285.26,,153739693.08,,,,,,89400.0,15667887.05,15578487.05,,,,,169407580.13,1636652865.39,,246767500.0,,,,517435095.3,,3160259.8,,142503712.15,,,466648781.16,,,1376515348.41,162786675.19,1539302023.6,3175954888.99,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,326293605.2,,,33609324.0,,,594608797.02,107459105.61,487149691.41,,448622946.24,950000.0,,,,,,,,,156723112.5,157673112.5,196424172.99,,,,,157232148.42,1914464106.37,,,,,,,183741740.93,402643353.9,33633076.54,,,,,,,,,121082119.8,121082119.8,,293050319.42,,293050319.42,,,,,,83853780.18,,18744941.08,4530260.87,,36270718.68,,1177550311.4,3092014417.77,,439273382.4,,,,66588000.0,,330611251.02,40012940.1,290598310.92,396831932.57,,,,15328664.78,21840220.43,1035952.1,1228060.11,,,91847998.3,94112010.51,,,,,,,,,,,,,,,,1364585461.71,,166042009.51,,,,,,89400.0,15842466.06,15753066.06,,,,,181884475.57,1546469937.28,,246767500.0,,,,520166334.68,,7245482.14,,137773543.79,,,465065578.34,,,1377018438.95,168526041.54,1545544480.49,3092014417.77,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,359374398.01,,,30012000.0,,,516877824.13,104380439.24,412497384.89,,411323169.12,10041884.72,,,,,,,,,129550530.89,139592415.61,174400399.7,,,,,174902536.22,1806482742.79,,,,,,,182043718.89,402282896.36,33924103.96,,,,,579154460.47,283135544.49,296018915.98,202280.0,104178086.97,104178086.97,,295816635.98,,295816635.98,,,,,,84597918.52,,18744941.08,4928550.05,,36017602.52,,1162534454.33,2969017197.12,,356110446.34,,,,49158000.0,,331957874.05,46538501.6,285419372.45,388110751.53,,,,15585128.6,19590274.27,1237703.63,828060.11,,,101869512.18,103935275.92,,,,,,,,,,,,,,,,1264447750.71,,146958074.57,,,,,,89400.0,16259984.73,16170584.73,,,,,163218059.3,1427665810.01,,246767500.0,,,,519515697.4,,7498771.46,,137773543.79,,,460300864.06,,,1371856376.71,169495010.4,1541351387.11,2969017197.12,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,576017322.55,,,6535600.0,,,468090049.41,95759262.06,372330787.35,,337950394.99,950000.0,,,,,,,,,127610641.72,128560641.72,144208691.8,,,,,208392236.64,1869754937.11,,,,,,,218422331.13,408438235.61,34215131.38,,,,,,,,,82143349.02,82143349.02,,287790259.76,,287790259.76,,,,,,83886933.45,,6372686.23,5237804.37,,25286450.47,,1151793181.42,3021548118.53,,427027141.8,,,,129181650.0,,286528636.48,52342855.9,234185780.58,303654023.12,,,,15742535.84,24496397.74,949156.95,828060.11,,,108066310.75,109843527.81,,,,,,,,,,,,,,,,1296473912.79,,136680000.0,,,,,,89400.0,17031653.98,16942253.98,,,,,153711653.98,1450185566.77,,246767500.0,,,,523529960.49,,15217306.27,,137773543.79,,,468476549.13,,,1391764859.68,179597692.08,1571362551.76,3021548118.53,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,802008651.2,,,2459010.0,,,440721581.55,66686782.49,374034799.06,,306705580.26,950000.0,,,,,,,,,134353841.96,135303841.96,146449057.58,,,,,105275898.85,1938923621.4,,,,,,,225448917.16,405441186.23,34506158.8,,,,,561756105.73,271092890.81,290663214.92,202280.0,75180158.13,75180158.13,,290460934.92,,290460934.92,,,,,,84576706.47,,6372686.23,5004259.66,,22051953.4,122817900.0,1149042961.0,3087966582.4,,451290712.14,,,,122713500.0,,295015477.34,47506025.11,247509452.23,315909678.76,,,,25329042.25,25046659.59,725488.85,828060.11,,,116565715.09,118119264.05,,,,,,,,,,,,,,,,1353424334.13,,136680000.0,,,,,,89400.0,20548955.56,20459555.56,,,,,157228955.56,1510653289.69,,246767500.0,,,,523475838.48,,20058211.78,,137773543.79,,,471453305.04,,,1399528399.09,177784893.62,1577313292.71,3087966582.4,定期报告,是,20180403,CNY,合并期末,2020-03-13T15:29:48
20160930,,524858273.46,,,6519061.0,,,409932489.23,32038400.09,377894089.14,,319423971.68,1092188.96,,,,,,,,,100807675.81,101899864.77,124298303.39,,,,,302356426.34,1789288389.87,,,,,,,116681790.84,519458362.95,10167686.08,,,,,,,,,65226991.52,65226991.52,,288981909.81,,288981909.81,,,,,,85668556.89,,3444180.85,3454965.85,,14597980.84,,1107682425.63,2896970815.5,,393267202.01,,,,132501750.0,,232838672.28,9022760.59,223815911.69,328824220.61,,,,16158598.17,12638314.76,1376653.26,481000.0,,,87795422.8,89653076.06,,,,,,,,,,,,,,13962639.07,,1219844472.96,,68340000.0,,,,,,89400.0,89400.0,,,,,,68429400.0,1288273872.96,,246767500.0,,,,715072170.34,,-366791.15,,132786963.85,,,424063147.13,,,1518322990.17,90373952.37,1608696942.54,2896970815.5,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20160630,,514549058.14,,,4426012.0,,,382137569.24,45320610.17,336816959.07,,393471465.75,8487188.96,,,,,,,,,91336056.29,99823245.25,125646965.83,,,,,192771428.42,1712825744.63,,,,,,,124029475.95,510829639.87,10238140.18,,,,,554718891.15,262387520.13,292331371.02,202280.0,64836315.06,64836315.06,,292129091.02,,292129091.02,,,,,,86386116.03,,3444180.85,3816080.66,,12704197.3,,1108413236.92,2821238981.55,,328270382.54,,,,130897500.0,,203311622.62,9003501.81,194308120.81,340492234.78,,,,16193785.61,14728490.36,1180689.56,22690075.0,,,81685854.43,105556618.99,,,,,,,,,,,,,,13962639.07,,1153413273.97,,68340000.0,,,,,,89400.0,89400.0,,,,,,68429400.0,1221842673.97,,246767500.0,,,,716509056.35,,1841703.49,,132786963.85,,,409599093.44,,,1507504317.13,91891990.45,1599396307.58,2821238981.55,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20160331,,527454174.5,,,7150100.0,,,349136509.47,34834923.6,314301585.87,,362839363.46,950000.0,,,,,,,,,84037040.23,84987040.23,139587954.18,,,,,176500332.72,1647655474.56,,,,,,,124025415.12,513835417.32,10284840.73,,,,,,,,,50470958.33,50470958.33,,293889309.11,,293889309.11,,,,,,87368819.42,,3444180.85,4174757.32,,11515885.91,,1099009584.11,2746665058.67,,365125433.42,,,,118900500.0,,147759624.64,8935635.07,138823989.57,301118819.0,,,,16646526.37,24537582.89,1142903.55,481000.0,,,83546212.08,85170115.63,,,,,,,,,,,,,,13962639.07,,1073221241.02,,68340000.0,,,,,,89400.0,89400.0,,,,,,68429400.0,1141650641.02,,246767500.0,,,,716509056.35,,2265971.48,,132786963.85,,,414394188.42,,,1512723680.1,92290737.55,1605014417.65,2746665058.67,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20151231,,613476528.01,,,6474495.0,,,408843284.75,44551999.77,364291284.98,,334046945.11,1500000.0,,,,,,,,,105052799.86,106552799.86,164204996.96,,,,,145518509.66,1779117559.35,,,,,,,129064631.55,503476013.16,10360045.54,,,,,555159226.35,257496159.66,297663066.69,202280.0,49355534.26,49355534.26,,297460786.69,,297460786.69,,,,,,87768888.91,,3444180.85,4595809.36,,9941859.15,,1095467749.47,2874585308.82,,390042956.53,,,,103629900.0,,261005904.93,43975951.1,217029953.83,290407862.54,,,,28828925.38,26740612.76,590849.8,481000.0,,,79233293.43,80305143.23,,,,,,,,,,,,,,13962639.07,,1194923944.44,,68340000.0,,,,,,89400.0,89400.0,,,,,,68429400.0,1263353344.44,,246767500.0,,,,710224731.35,,7408563.0,,132786963.85,,,415855747.9,,,1513043506.1,98188458.28,1611231964.38,2874585308.82,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,525708252.76,,,2444800.0,,,453794786.05,37452671.31,416342114.74,,395788438.71,1500000.0,,,,,,,,,118017860.14,119517860.14,195963702.22,,,,,142116847.34,1835334687.22,,,,,,,159194753.06,384173664.32,11364630.83,,,,,,,,,40379921.06,40379921.06,,300110202.95,,300110202.95,,,,,,89534769.26,,3444180.85,2097654.94,,2279896.18,,992579673.45,2827914360.67,,372062556.29,,,,107182500.0,,347578301.46,78125637.42,269452664.04,272448149.79,,,,26789427.9,14772149.19,606247.36,481000.0,,,88624424.54,89711671.9,,,,,,,,,,,,,,,,1230544756.53,,,,,,,,14052039.07,14052039.07,,,,1947856.7,,15999895.77,1246544652.3,,246767500.0,,,,705647753.71,,15879725.07,,126037169.61,,,388135787.79,,,1482467936.18,98901772.19,1581369708.37,2827914360.67,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,542232975.32,,,1364580.0,,,421503243.78,32255612.83,389247630.95,,493834357.5,12395000.0,,,,,,,,,121942106.52,134337106.52,218031936.01,,,,,122910546.62,1934214745.75,,,,,,,203813781.37,445697784.56,11448603.38,,,,,552323126.56,247424084.95,304899041.61,202280.0,39316335.81,39316335.81,,304696761.61,,304696761.61,,,,,,88951591.45,,3444180.85,1930828.83,,2579901.99,,1101879769.85,3036094515.6,,483915204.11,,,,109247100.0,,393906443.98,147692705.69,246213738.29,272873293.85,,,,23879965.33,9958526.24,620319.45,25157750.0,,,90023742.93,115801812.38,,,,,,,,,,,,,,,,1409582345.89,,,,,,,,14052039.07,14052039.07,,,,11809245.24,,25861284.31,1435443630.2,,246767500.0,,,,707614742.38,,45004760.24,,126037169.61,,,377836705.69,,,1503260877.92,97390007.48,1600650885.4,3036094515.6,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,536473262.73,,,1136000.0,,,432693210.26,29704305.82,402988904.44,,660321458.71,750000.0,,,,,,,,,114727450.93,115477450.93,311972467.98,,,,,136600922.67,2194674773.28,,,,,,,189569293.69,446878302.83,11532575.99,,,,,,,,,38809578.74,38809578.74,,310054443.18,,310054443.18,,,,,,89586027.35,,3444180.85,1996977.8,,2189324.22,,1094060704.65,3288735477.93,,523778088.66,,,,109530750.0,,514188199.85,187146672.89,327041526.96,391392213.49,,,,19549584.71,17853939.9,1163724.46,481000.0,,,84234434.03,85879158.49,,,,,,,,,,,,,,,,1662171935.1,,,,,,,,14052039.07,14052039.07,,,,7747275.59,,21799314.66,1683971249.76,,246767500.0,,,,707614742.38,,35383028.71,,126037169.61,,,385665513.44,,,1501467954.14,103296274.03,1604764228.17,3288735477.93,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,558470366.41,,,9715310.0,,,499100508.19,24872803.78,474227704.41,,668965318.27,750000.0,,,,,,,,,116351192.92,117101192.92,231527435.26,,,,,130854669.74,2215734800.79,,,,,,,176288503.73,404913026.26,11616548.52,,,,,553104679.02,235460396.92,317644282.1,202280.0,36985437.73,36985437.73,,317442002.1,,317442002.1,,,,,,90061981.97,,3444180.85,2191571.21,,1240707.84,,1044183960.21,3259918761.0,,506708987.8,,,,107062550.0,,614329876.54,328665723.62,285664152.92,297440848.96,,,,23248472.38,19169499.71,1134494.01,481000.0,,,81943233.23,83558727.24,,,,,,,,,,,,,,,,1651518962.63,,,,,,,,14890639.07,14890639.07,,,,2838549.71,,17729188.78,1669248151.41,,246767500.0,,,,706864914.72,,22594508.73,,126037169.61,,,381065887.22,,,1483329980.28,107340629.31,1590670609.59,3259918761.0,定期报告,是,20160416,CNY,合并期末,2020-03-13T15:29:48
20140930,,537718547.57,,,1602400.0,,,554870931.23,38295293.66,516575637.57,,726399583.8,750000.0,,,,,,,,,120251067.63,121001067.63,229212028.78,,,,,96430285.34,2267234844.35,,,,,,,176988218.88,380073032.44,11712483.7,,,,,,,,,35847684.29,35847684.29,,321197937.78,,321197937.78,,,,,,90655086.63,,3444180.85,1911087.42,,14516.72,,1021844228.71,3289079073.06,,472799973.05,,,,77196800.0,,711286997.47,370637906.37,340649091.1,347798118.9,,,,15037695.94,19500212.79,713901.52,81000.0,,,70630253.04,71425154.56,,,,,,,,,,,,,,,,1715044952.71,,,,,,,,18090639.07,18090639.07,,,,,,18090639.07,1733135591.78,,246767500.0,,,,723613668.71,,,,121819142.47,,,358648265.24,,-63077.61,1450785498.81,105157982.47,1555943481.28,3289079073.06,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,622907513.18,,,21850.0,,,436468764.86,33074054.89,403394709.97,,739711308.53,,,,,,,,,,100811608.9,100811608.9,368127072.64,,,,,132013555.38,2400061673.49,,,,,,,27957087.4,444136392.44,11808418.8,,,,,552654134.18,226537521.47,326116612.71,202280.0,35032071.91,35032071.91,,325914332.71,,325914332.71,,,,,,91355753.0,,3444180.85,2068183.23,,2025012.84,,943741433.18,3343803106.67,,499255840.08,,,,83795200.0,,711676298.13,264176349.23,447499948.9,380947068.01,,,,17469307.65,18440674.91,561512.68,22690075.0,,,73324506.26,96576093.94,,,,,,,,,,,,,,,,1808160482.72,,,,,,,,14890639.07,14890639.07,,,,,,14890639.07,1823051121.79,,246767500.0,,,,697608444.22,,,,123170949.11,,,351507153.13,,-63077.61,1418990968.85,101761016.03,1520751984.88,3343803106.67,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,644487841.83,,,,,,401530598.61,45656466.43,355874132.18,,631974412.8,,,,,,,,,,111170785.12,111170785.12,215421832.22,,,,,140634262.51,2145219733.09,,,,,,,30955903.03,433394984.62,14553656.74,,,,,,,,,34010241.55,34010241.55,,329806434.48,,329806434.48,,,,,,92066796.18,,3444180.85,1573995.36,,3173177.11,,942979369.92,3088199103.01,,561885139.28,,,,108276000.0,,373346226.57,178131409.38,195214817.19,376315270.11,,,,18070253.97,13000508.66,748734.86,81000.0,,,88951308.14,89781043.0,,,,,,,,,,,,,,,344231.79,1541018673.38,,,,,,,,17390639.07,17390639.07,,,,,,17390639.07,1558409312.45,,246767500.0,,,,698538461.13,,,,123170949.11,,,352450112.87,,80299.25,1421007322.36,108782468.2,1529789790.56,3088199103.01,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,622497226.72,,,21120000.0,,,292588572.57,20375399.0,272213173.57,,477003014.14,,,,,,,,,,87404205.26,87404205.26,241023642.5,,,,,100144140.91,1841780802.1,,,,,,,134089644.96,327431305.12,14677271.95,,,,,551485006.2,217054863.2,334430143.0,202280.0,33344006.4,33344006.4,,334227863.0,,334227863.0,,,,,,92778961.23,,3444180.85,1690982.91,,3146048.56,,944830264.98,2786611067.08,,386816726.06,,,,66208800.0,,324047504.82,86053939.47,237993565.35,331431201.84,,,,22894798.02,19512822.5,869238.05,81000.0,,,90699769.19,91650007.24,,,,,,,,,,,,,,,109074.54,1242670935.02,,,,,,,,14818639.07,14818639.07,,,3500000.0,,,18318639.07,1260989574.09,,246767500.0,,,,706633599.86,,4827872.7,,121819142.47,,,336935788.76,,-34961.4,1416983903.79,108637589.2,1525621492.99,2786611067.08,定期报告,是,20150430,CNY,合并期末,2020-03-13T15:29:48
20130930,,467620139.22,,,,,,348394650.41,21781229.6,326613420.81,,576159976.63,1127416.18,,,,,,,,,151625903.99,152753320.17,340044493.58,,,,,86852649.71,1971825229.72,,,,,,,52572611.79,425714793.19,14906807.01,,,,,,,,,31659706.62,31659706.62,,338337807.16,,338337807.16,,,,,,93493159.75,,3444180.85,565670.11,,1944011.23,,962638747.71,2934463977.43,,345852879.43,,,,74382000.0,,435060495.67,153729542.76,281330952.91,455521686.17,,,,20457514.48,19307662.24,720126.18,1560752.67,,,65354791.32,67635670.17,,,,,,,,,,,,,,,,1418217908.16,,,,,,,,14732639.07,14732639.07,,481711.44,,,4806540.0,20020890.51,1438238798.67,,246767500.0,,,,696305218.25,,,,117283632.85,,,330209919.72,,-562695.15,1390003575.67,106221603.09,1496225178.76,2934463977.43,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,509511845.37,,,,,,235749462.66,21894957.6,213854505.06,,610663320.45,750000.0,,,,,,,,,112966993.27,113716993.27,331099322.98,,,,,90387233.89,1891128178.62,,,,,,,47243688.41,399315629.04,16803210.41,,,,,625903711.82,215877499.48,410026212.34,202280.0,43128887.15,43128887.15,,409823932.34,,409823932.34,,,,,,85715702.09,,3444180.85,317805.33,,3114511.22,,1008907546.84,2900035725.46,,465757211.54,,,,77920000.0,,374873284.99,112691055.25,262182229.74,389442932.11,,,,15900054.77,21400456.28,757012.62,1560752.67,,,66529874.94,68847640.23,,,,,,,,,,,,,,,,1414141579.92,,,,,,,,14732639.07,14732639.07,,481711.44,,,4806540.0,20020890.51,1434162470.43,,246767500.0,,,,691304816.41,,,,117283632.85,,,307528125.86,,-562695.15,1362321379.97,103551875.06,1465873255.03,2900035725.46,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T15:29:48
