报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,1700393798.99,1700393798.99,,,,,,1445170117.26,1075902596.92,,,,,,,,,41001802.34,,84897675.46,157000898.01,52964146.83,,,99546273.04,,,,,,,,,,,,,,354769954.77,3685582.55,,992895.9,,357462641.42,63358173.57,,294104467.85,,,252997440.37,,41107027.48,-116626284.29,-116626284.29,,,,,,-116626284.29,,-116626284.29,,,,,,,,,,177478183.56,136371156.08,41107027.48,0.09,0.09,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,1053793487.19,1053793487.19,,,,,,902527942.03,661182356.47,,,,,,,,,18873653.98,,56655432.41,96584318.89,36238435.86,,,53994262.68,,,,,,,,,,,,,,205259807.84,1760022.32,,93693.74,,206926136.42,26103307.42,,180822829.0,,,153262881.87,,27559947.13,8807714.18,8807714.18,,,,,,8807714.18,,8807714.18,,,,,,,,,,189630543.18,162070596.05,27559947.13,0.05,0.05,定期报告,未审计,20160727,CNY,合并期末,2020-03-13T16:00:40
20150331,409078083.93,409078083.93,,,,,,386480988.33,283765366.4,,,,,,,,,5383396.66,,32750345.92,41356909.39,19142461.87,,,13644658.18,,,,,,,,,,,,,,36241753.78,715187.64,,83692.86,,36873248.56,9515374.75,,27357873.81,,,19505166.09,,7852707.72,42823713.76,42823713.76,,,,,,42823713.76,,42823713.76,,,,,,,,,,70181587.57,62328879.85,7852707.72,0.02,0.02,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,3449157893.32,3449157893.32,,,,,,2605043286.9,2098862554.4,,,,,,,,,58180304.82,,61480792.98,201374446.74,100780149.05,,,317802567.34,,,,,,,,,,,,,,1161917173.76,14666597.34,,1732694.01,24431.38,1174851077.09,161170936.46,,1013680140.63,,,940812206.74,,72867933.89,166739140.81,166739140.81,,,,,,166739140.81,,166739140.81,,,,,,,,,,1180419281.44,1107551347.55,72867933.89,0.88,0.87,定期报告,是,20160415,CNY,合并期末,2020-03-13T16:00:40
20140930,1292513342.41,1292513342.41,,,,,,1159167253.35,866976257.22,,,,,,,,,30036735.77,,43540985.79,117715048.43,62624559.48,,,72345776.19,,,,,,,,,,,,,,205691865.25,6353230.56,,244764.81,,211800331.0,27577540.68,,184222790.32,,,167032925.02,,17189865.3,73498856.24,73498856.24,,,,,,73498856.24,,73498856.24,,,,,,,,,,257721646.56,240531781.26,17189865.3,0.16,0.16,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,994252324.46,994252324.46,,,,,,861863465.88,654015341.51,,,,,,,,,25899092.91,,29488401.85,75287845.02,38863575.65,,,47776603.45,,,,,,,,,,,,,,180165462.03,5801779.21,,184870.6,,185782370.64,29324820.31,,156457550.33,,,135894115.04,,20563435.29,,,,,,,,,,,,,,,,,,,,156457550.33,135894115.04,20563435.29,0.13,0.13,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T16:00:40
20140331,281829388.49,281829388.49,,,,,,269357533.02,195137884.12,,,,,,,,,5945870.64,,13874853.22,35020456.24,19380994.15,,,18221267.88,,,,,,,,,,,,,,30693123.35,698131.24,,48278.0,,31342976.59,8791314.76,,22551661.83,,,17129987.5,,5421674.33,911142.85,911142.85,,,,,,911142.85,,911142.85,,,,,,,,,,23462804.68,18041130.35,5421674.33,0.02,0.02,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,3133272799.66,3133272799.66,,,,,,2340415068.77,1967711094.79,,,,,,,,,82016139.39,,36506335.54,152102313.98,51183250.45,,,227132219.01,,,,,,,,,,,,,,1019989949.9,20850437.89,83478.48,885644.76,1330.76,1039954743.03,123833527.65,,916121215.38,,,816151417.03,,99969798.35,63172570.66,63172570.66,,,,,,63172570.66,,63172570.66,,,,,,,,,,979293786.04,879323987.69,99969798.35,0.77,0.76,定期报告,是,20150425,CNY,合并期末,2020-03-13T16:00:40
20130930,1259860387.84,1259860387.84,,,,,,1108475314.68,919823621.81,,,,,,,,,27309421.35,,21706522.63,102549950.43,7585983.71,,,40882776.11,,,,,,,,,,,,,,192267849.27,8332567.56,,816668.67,,199783748.16,27975052.86,,171808695.3,,,132630313.26,,39178382.04,,,,,,,,,,,,,,,,,,,,171808695.3,132630313.26,39178382.04,0.15,0.15,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,823149204.64,823149204.64,,,,,,695416433.11,581297058.78,,,,,,,,,15906130.9,,13302547.03,61624749.2,-6438753.17,,,22094141.68,,,,,,,,,,,,,,149826913.21,4958636.55,,730900.0,,154054649.76,19420446.23,,134634203.53,,,102174143.72,,32460059.81,,,,,,,,,,,,,,,,,,,,134634203.53,102174143.72,32460059.81,0.12,0.12,定期报告,未审计,20140807,CNY,合并期末,2020-03-13T16:00:40
20130331,214786513.08,214786513.08,,,,,,199326096.17,162239557.64,,,,,,,,,2356552.0,,5355998.62,30447274.31,-1024006.8,,,7651498.58,,,,,,,,,,,,,,23111915.49,650705.54,,,,23762621.03,5795311.31,,17967309.72,,,12504739.27,,5462570.45,,,,,,,,,,,,,,,,,,,,17967309.72,12504739.27,5462570.45,0.02,0.02,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,1771545779.75,1771545779.75,,,,,,1189329498.11,1012610650.81,,,,,,,,,31191788.13,,27119863.83,135910051.08,-39348216.11,,,109937591.9,,,,,,,,,,,,,,692153873.54,6028580.04,,8000.0,,698174453.58,102408842.96,,595765610.62,,,562462757.32,,33302853.3,,,,,,,,,,,,,,,,,,,,595765610.62,562462757.32,33302853.3,0.64,0.64,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,708175924.3,708175924.3,,,,,,571883983.09,479470126.66,,,,,,,,,16399125.56,,10538770.93,87576063.94,-31364701.86,,,17368342.9,,,,,,,,,,,,,,153660284.11,3164293.03,,8000.0,,156816577.14,38169204.47,,118647372.67,,,105933137.45,,12714235.22,,,,,,,,,,,,,,,,,,,,118647372.67,105933137.45,12714235.22,0.19,0.19,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,466208037.87,466208037.87,,,,,,359154882.05,301811195.24,,,,,,,,,10245549.19,,6872865.49,60605246.07,-29644571.8,,,11579911.87,,,,,,,,,,,,,,118633067.69,2628675.02,,,,121261742.71,31343120.17,,89918622.54,,,80667424.14,,9251198.4,,,,,,,,,,,,,,,,,,,,89918622.54,80667424.14,9251198.4,0.15,0.15,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T16:00:40
20120331,167737370.16,167737370.16,,,,,,145714288.13,112458329.27,,,,,,,,,2577038.65,,3149931.32,29025795.46,-1496806.57,,,3079388.51,,,,,,,,,,,,,,25102470.54,806200.01,,,,25908670.55,11615944.65,,14292725.9,,,9716491.93,,4576233.97,,,,,,,,,,,,,,,,,,,,14292725.9,9716491.93,4576233.97,0.03,0.03,定期报告,未审计,20130416,CNY,合并期末,2020-03-13T16:00:40
20111231,1026008242.5,1026008242.5,,,,,,659142420.22,539405666.99,,,,,,,,,29661782.12,,12853645.15,102651817.27,-36542808.53,,,42239822.37,,,,,,,,,,,,,,409105644.65,4912149.71,,68816.19,6316.19,413948978.17,53487897.74,,360461080.43,,,344505061.05,,15956019.38,,,,,,,,,,,,,,,,,,,,360461080.43,344505061.05,15956019.38,0.63,0.63,定期报告,是,20130322,CNY,合并期末,2020-03-13T16:00:40
20110930,368083629.66,368083629.66,,,,,,275351643.46,230456236.76,,,,,,,,,6468992.3,,9972715.05,62920892.25,-40727625.59,,,851056.56,,,,,,,,,,,,,,93583042.76,1069861.4,,61816.19,,94591087.97,11496039.02,,83095048.95,,,80699639.88,,2395409.07,,,,,,,,,,,,,,,,,,,,83095048.95,80699639.88,2395409.07,0.25,0.25,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,199774476.17,199774476.17,,,,,,132134012.12,106255524.46,,,,,,,,,3745361.44,,6075326.7,33978695.58,-24596490.74,,,1623140.55,,,,,,,,,,,,,,69263604.6,907361.4,,56416.19,,70114549.81,8838593.61,,61275956.2,,,60015836.3,,1260119.9,,,,,,,,,,,,,,,,,,,,61275956.2,60015836.3,1260119.9,0.19,0.19,定期报告,未审计,20120726,CNY,合并期末,2020-03-13T16:00:40
20110331,38829728.39,38829728.39,,,,,,31251881.2,18975743.22,,,,,,,,,605040.66,,2374078.76,12175494.47,-2878475.91,,,-436742.86,-436742.86,,,,,,,,,,,,,7141104.33,458.0,,6316.19,,7135246.14,1431525.14,,5703721.0,,,6270791.81,,-567070.81,,,,,,,,,,,,,,,,,,,,5703721.0,6270791.81,-567070.81,0.04,0.04,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T16:00:40
20101231,500470845.46,500470845.46,,,,,,291814758.65,257204308.23,,,,,,,,,7754241.6,,6863133.67,30891411.73,-15522324.13,,,575260.47,,,,,,,,,,,,,,209231347.28,114233.33,,198468.02,,209147112.59,29701957.45,,179445155.14,,,176962990.98,,2482164.16,,,,,,,,,,,,,,,,,,,,179445155.14,176962990.98,2482164.16,1.31,1.31,定期报告,是,20120309,CNY,合并期末,2020-03-13T16:00:40
20100930,221513458.61,221513458.61,,,,,,146421799.32,115059661.84,,,,,,,,,5013017.79,,3154257.58,20683066.14,-2116439.05,,,-1333497.23,,,,,,,,,,,,,,73758162.06,5900.0,,198468.02,,73565594.04,10524310.76,,63041283.28,,,62741495.97,,299787.31,,,,,,,,,,,,,,,,,,,,63041283.28,62741495.97,299787.31,0.48,0.48,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,171622450.29,171622450.29,,,,,,115679643.87,92722006.92,,,,,,,,,4492448.6,,1839251.24,13258624.23,-1260922.14,,,-633334.07,,,,,,,,,,,,,,55309472.35,5900.0,,197477.0,,55117895.35,7561909.24,,47555986.11,,,47482098.91,,73887.2,,,,,,,,,,,,,,,,,,,,47555986.11,47482098.91,73887.2,0.39,0.39,定期报告,未审计,20110811,CNY,合并期末,2020-03-13T16:00:40
20100331,27464247.66,27464247.66,,,,,,22389545.61,13383854.31,,,,,,,,,828792.36,,1131095.95,6884377.9,161425.09,,,,,,,,,,,,,,,,,5074702.05,1000.0,,26500.0,,5049202.05,864997.7,,4184204.35,,,4309339.91,,-125135.56,,,,,,,,,,,,,,,,,,,,4184204.35,4309339.91,-125135.56,0.04,0.04,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T16:00:40
20091231,313563335.52,313563335.52,,,,,,189245389.71,162601801.92,,,,,,,,,4903935.59,,6338198.21,16128992.7,-687360.47,,,68247.66,,,,,,,,,,,,,,124386193.47,1200.0,,5144.23,,124382249.24,16747642.44,,107634606.8,,,107192207.31,,442399.49,,,,,,,,,,,,,,,,,,,,107634606.8,107192207.31,442399.49,0.97,0.97,定期报告,是,20110228,CNY,合并期末,2020-03-13T16:00:40
20090930,127486881.23,127486881.23,,,,,,81268870.88,60409384.93,,,,,,,,,1544784.23,,2866715.51,14837310.84,310947.69,,,-171014.06,,,,,,,,,,,,,,46046996.29,1200.0,,3000.0,,46045196.29,6010273.78,,40034922.51,,,40286509.82,,-251587.31,,,,,,,,,,,,,,,,,,,,40034922.51,40286509.82,-251587.31,0.37,0.37,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T16:00:40
20090630,105597312.33,105597312.33,,,,,,67431234.04,51895777.66,,,,,,,,,1823811.36,,1929108.18,10995083.86,-512274.7,,,68247.66,,,,,,,,,,,,,,38234325.95,1200.0,,3000.0,,38232525.95,4641472.64,,33591053.31,,,33780938.02,,-189884.71,,,,,,,,,,,,,,,,,,,,33591053.31,33780938.02,-189884.71,0.31,0.31,定期报告,未审计,20100729,CNY,合并期末,2020-03-13T16:00:40
20090331,14367799.27,14367799.27,,,,,,12632386.96,8017205.0,,,,,,,,,153933.26,,775744.84,3743944.58,-58440.72,,,,,,,,,,,,,,,,,1735412.31,35010.0,,152.0,,1770270.31,349087.45,,1421182.86,,,1512887.75,,-91704.89,,,,,,,,,,,,,,,,,,,,1421182.86,1512887.75,-91704.89,0.01,,招股说明书/意向书,未审计,20100420,CNY,合并期末,2020-03-13T16:00:40
20081231,220879577.81,220879577.81,,,,,,139733904.58,125632737.44,,,,,,,,,3149212.13,,4936999.28,8109785.89,-3806358.33,,,-104211.33,-104211.33,,,,,,,,,,,,,81041461.9,7174000.0,,244284.66,,87971177.24,13298015.54,,74673161.7,,,74823059.9,,-149898.2,,,,,,,,,,,,,,,,,,,,74673161.7,74823059.9,-149898.2,0.68,,招股说明书/意向书,是,20100330,CNY,合并期末,2020-03-13T16:00:40
20071231,206565514.18,206565514.18,,,,,,131172583.0,116761399.47,,,,,,,,,3693055.03,,4186036.09,6874096.51,-1453271.17,,,-77716.33,-77716.33,,,,,,,,,,,,,75315214.85,890000.0,,14102.22,,76191112.63,5562700.0,,70628412.63,,,70608592.17,,19820.46,,,,,,,,,,,,,,,,,,,,70628412.63,70608592.17,19820.46,0.64,,招股说明书/意向书,是,20100330,CNY,合并期末,2020-03-13T16:00:40
