报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,4921705893.62,,,,,,,,,,,45094199.91,155272933.97,5122073027.5,3162449807.98,,,,,,686091987.78,119267507.2,524026500.69,4491835803.65,630237223.85,,921677947.29,45831387.37,1800674.94,,,,,969310009.6,302956788.65,628482368.94,,,,,931439157.59,37870852.01,,2000000.0,2000000.0,,,,2000000.0,156160025.41,10573562.44,8780808.12,,166733587.85,-164733587.85,-8814188.61,494560299.4,4651214979.05,5145775278.45,4651214979.05,,,5145775278.45,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T14:58:48
20150331,,2062140359.63,,,,,,,,,,,43925361.99,111302231.76,2217367953.38,1639556581.14,,,,,,406913252.8,67778592.49,264133244.47,2378381670.9,-161013717.52,,713000000.0,22774946.98,61230.19,,,,,735836177.17,226328981.73,186440345.18,,,,,412769326.91,323066850.26,,,,,,,0.0,118853459.68,5008008.43,,,123861468.11,-123861468.11,-7080773.1,31110891.53,4651214979.05,,,,,4682325870.58,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,10160707138.72,,,,,,,,,,,192388704.94,450608465.52,10803704309.18,6367832513.68,,,,,,1547145032.74,326367868.95,915264682.2,9156610097.57,1647094211.61,,4384124646.19,112071723.41,10976001.48,,15500000.0,,,4522672371.08,970878295.23,3603788264.09,,1357717403.73,,221305.0,5932605268.05,-1409932896.97,,14792785.66,14792785.66,814556500.0,,,829349285.66,515910000.0,548173115.18,8494093.36,,1064083115.18,-234733829.52,-2077396.96,350088.16,4603049648.61,4603399736.77,4603049648.61,,,4603399736.77,定期报告,是,20160421,CNY,合并期末,2020-03-13T14:58:48
20140930,,6027626978.83,,,,,,,,,,,123154479.23,210182647.22,6360964105.28,4487126930.25,,,,,,924118180.01,158927092.09,753971899.62,6324144101.97,36820003.31,,4794092271.88,97369285.26,46944770.46,,,,,4938406327.6,728487843.42,4385485414.97,,,,,5113973258.39,-175566930.79,,3430000.0,3430000.0,579141250.0,,2263410.42,584834660.42,382570000.0,258555093.79,5114238.56,,641125093.79,-56290433.37,-177628.14,-195214988.99,4607954660.28,,,,,4412739671.29,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,4163457489.98,,,,,,,,,,,92561466.12,105994555.23,4362013511.33,2676509938.58,,,,,,616626379.74,105186239.81,408457161.25,3806779719.38,555233791.95,,3057385805.58,75142857.65,21386590.11,,,,,3153915253.34,426275489.05,3618445383.9,,,,,4044720872.95,-890805619.61,,2940000.0,2940000.0,,,1619184.18,4559184.18,137570000.0,5788175.45,5114238.56,,143358175.45,-138798991.27,3494289.06,-470876529.87,4607954660.28,4137078130.41,4607954660.28,,,4137078130.41,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T14:58:48
20140331,,1839258212.57,,,,,,,,,,,28639511.93,190582367.5,2058480092.0,1264116326.36,,,,,,370397563.52,82464554.3,253293899.52,1970272343.7,88207748.3,,2289929500.01,37141421.63,3100250.49,,,,,2330171172.13,306227910.21,2107585000.0,,,,,2413812910.21,-83641738.08,,,,119600000.0,,849811.33,120449811.33,,5220523.17,5114238.56,,5220523.17,115229288.16,1559842.45,121355140.83,4607954660.28,,,,,4729309801.11,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,8922664227.48,,,,,,,,,,,9893489.72,481773131.34,9414330848.54,5548516243.31,,,,,,1291006490.38,449617900.41,1098979253.44,8388119887.54,1026210961.0,,4264890874.43,114444877.85,13668060.47,27003.0,20407536.26,,,4413438352.01,1666380269.69,4986822126.0,,,,,6653202395.69,-2239764043.68,,33425000.0,33425000.0,450560000.0,,69822067.2,553807067.2,282960000.0,537563225.02,5726809.32,,820523225.02,-266716157.82,1671015.67,-1478598224.83,6081647873.44,4603049648.61,6081647873.44,,,4603049648.61,定期报告,是,20150422,CNY,合并期末,2020-03-13T14:58:48
20130930,,5719737932.94,,,,,,,,,,,3025078.49,635477993.06,6358241004.49,3965239013.57,,,,,,887082419.07,312199596.55,893775587.13,6058296616.32,299944388.17,,2985000000.0,88103215.87,6933844.99,,80823709.72,,,3160860770.58,861771385.66,3039364826.32,,,,22458398.81,3923594610.79,-762733840.21,,49881171.87,6036311.37,241185000.0,,38717261.31,329783433.18,188495000.0,275067621.02,4415389.14,7144.17,463569765.19,-133786332.01,-1009.54,-596576793.59,6089555870.37,,,,,5492979076.78,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,4127321610.86,,,,,,,,,,,2176336.71,170522696.7,4300020644.27,2417291291.82,,,,,,594364340.14,243377514.27,544097771.34,3799130917.57,500889726.7,,1690000000.0,65069691.51,5827611.0,,80023709.72,,,1840921012.23,511376956.99,1568330308.37,,,,20001865.25,2099709130.61,-258788118.38,,26874345.07,3586311.37,107648250.0,,37563847.64,172086442.71,117515000.0,15950108.78,4415389.14,4518.36,133469627.14,38616815.57,-3382.02,280715041.87,6089555870.37,6370270912.24,6089555870.37,,,6370270912.24,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T14:58:48
20130331,,1737943904.32,,,,,,,,377.51,,,336490.92,89167111.7,1827447884.45,1079791320.67,,,,25212.0,,366115259.89,87585112.25,308944797.02,1842461701.83,-15013817.38,,809500000.0,29015551.97,3803700.87,,33241.62,,,842352494.46,286220168.32,1028684722.14,,10288971.92,,1865.25,1325195727.63,-482843233.17,,22196237.57,775525.58,3828250.0,,3723513.99,29748001.56,3705000.0,4415389.14,4415389.14,2992.28,8123381.42,21624620.14,-2852.78,-476235283.19,6089555870.37,,,,,5613320587.18,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,7176656093.57,,,,,,,,,,,134959374.57,368166706.88,7679782175.02,4402749373.96,,,,,,1057589088.0,279994045.94,852962291.23,6593294799.13,1086487375.89,,2020562010.89,42493778.87,118911491.21,,,,,2181967280.97,425768224.85,3636190000.0,,75760064.8,,,4137718289.65,-1955751008.68,,29699845.35,29699845.35,,,105303861.45,135003706.8,,508980000.0,,4000000.0,512980000.0,-377976293.2,290811.29,-1246949114.7,7115970603.48,5869021488.78,7115970603.48,,,5869021488.78,定期报告,是,20140417,CNY,合并期末,2020-03-13T14:58:48
20120930,,5190057617.87,,,,,,,,,,,72591784.18,212079462.52,5474728864.57,3361506376.35,,,,,,718294642.54,132590701.34,542284851.1,4754676571.33,720052293.24,,41996771.0,40726844.45,105347316.21,,22061820.0,,,210132751.66,259314817.57,2054640232.31,,83293581.46,,,2397248631.34,-2187115879.68,,35366021.84,23522176.49,,,,35366021.84,,203592000.0,,2430827.75,206022827.75,-170656805.91,91007.65,-1637629384.7,7115970603.48,,,,,5478341218.78,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,3419341620.31,,,,,,,,,,,30039916.66,204855624.03,3654237161.0,2023020862.51,,,,,,483449401.86,93705784.08,417596819.31,3017772867.76,636464293.24,,41996771.0,11842947.29,3673061.98,,22061820.0,,,79574600.27,97807834.95,1616760232.31,,83293581.46,,,1797861648.72,-1718287048.45,,43255933.84,25292088.49,,,,43255933.84,,203592000.0,,,203592000.0,-160336066.16,-390824.82,-1242549646.19,7115970603.48,5873420957.29,7115970603.48,,,5873420957.29,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,1869812833.34,,,,,,,,,,,21413078.9,14681735.43,1905907647.67,1166782931.73,,,,,,289944002.32,122916827.57,185840426.23,1765484187.85,140423459.82,,26813000.0,317001.8,126561.38,,22052638.0,,,49309201.18,40650132.08,59515100.0,,7248980.87,,,107414212.95,-58105011.77,,8847258.69,8847258.69,,,,8847258.69,,,,,0.0,8847258.69,,91165706.74,7107558278.85,,,,,7198723985.59,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,7556097991.36,,,,,,,,,,,73500723.48,305185452.09,7934784166.93,5016960061.34,,,,,,962569385.8,315810284.66,717220996.33,7012560728.13,922223438.8,,891290780.0,11077724.08,47619000.95,601951.2,,,,950589456.23,612407639.83,803007715.0,,,,,1415415354.83,-464825898.6,,4402848254.49,42768779.94,,,,4402848254.49,39000000.0,851769601.52,1500000.0,4000000.0,894769601.52,3508078652.97,-855175.37,3964621017.8,3151349585.68,7115970603.48,3151349585.68,,,7115970603.48,定期报告,是,20130425,CNY,合并期末,2020-03-13T14:58:48
20110930,,4690168852.26,,,,,,,,,,,6819378.82,306282415.86,5003270646.94,3116712322.98,,,,,,516841163.32,303568005.57,419804774.56,4356926266.43,646344380.51,,685242409.81,1767942.43,1254082.12,,,,,688264434.36,415273544.11,630355812.87,,,,,1045629356.98,-357364922.62,,8848000.0,8848000.0,,,,8848000.0,39000000.0,640269601.52,,,679269601.52,-670421601.52,,-381442143.63,3147217039.69,,,,,2765774896.06,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,3413056289.56,,,,,,,,,,,6819378.82,118416218.74,3538291887.12,2192109710.47,,,,,,395904100.89,167893787.15,341932377.66,3097839976.17,440451910.95,,411760950.0,1981823.31,5910227.66,,,,,419653000.97,199174693.7,363000940.0,,,,,562175633.7,-142522632.73,,8848000.0,8848000.0,,,,8848000.0,39000000.0,628086425.59,,,667086425.59,-658238425.59,,-360309147.37,3147217039.69,2786907892.32,3147217039.69,,,2786907892.32,定期报告,是,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,1210072192.47,,,,,,,,,,,648353.44,544531769.76,1755252315.67,641275473.71,,,,,,172873043.66,96713439.97,365549631.32,1276411588.66,478840727.01,,705157512.7,695909.2,357466.73,3519.95,,,,706214408.58,597434171.55,158064011.35,,,,,755498182.9,-49283774.32,,,,,,16733.56,16733.56,39000000.0,454559700.0,,,493559700.0,-493542966.44,,-63986013.75,3147217039.69,,,,,3083231025.94,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,6626571044.14,,,,,,,,,,,152217625.53,193054701.24,6971843370.91,4256929069.81,,,,,,861581956.01,309224804.68,695777788.69,6123513619.19,848329751.72,,1043410304.0,15165316.88,80969664.4,,3554550.0,,,1143099835.28,501430768.0,1978502635.0,,817557.27,,58692694.96,2539443655.23,-1396343819.95,,86503260.56,6000000.0,1031720000.0,,49270000.0,1167493260.56,388720000.0,114539846.6,,300000000.0,803259846.6,364233413.96,,-183780654.27,3330997693.96,3147217039.69,3330997693.96,,,3147217039.69,定期报告,是,20120410,CNY,合并期末,2020-03-13T14:58:48
20091231,,6119279058.7,,,,,,,,,,,25897991.19,229083667.47,6374260717.36,3827605345.73,,,,,,721803688.2,419724171.25,649011994.74,5618145199.92,756115517.44,,1227198815.0,20531821.45,79244228.92,,42322385.35,,,1369297250.72,530669370.52,1392158478.99,,,,,1922827849.51,-553530598.79,,97000000.0,,46000000.0,,13050000.0,156050000.0,19000000.0,103251602.44,,,122251602.44,33798397.56,,236383316.21,3094614377.75,3330997693.96,3094614377.75,,,3330997693.96,招股说明书/意向书,是,20111111,CNY,合并期末,2020-03-13T14:58:48
20081231,,5832910891.44,,,,,,,,,,,50687392.95,230069538.07,6113667822.46,3778880354.78,,,,,,693368722.3,268656479.55,771621981.92,5512527538.55,601140283.91,,399024862.26,4511044.61,29511192.41,,,,,433047099.28,356740340.6,391446585.26,,,,14764895.87,762951821.73,-329904722.45,,546460000.0,,38000000.0,,25136078.15,609596078.15,43351642.96,145040481.5,,50000.0,188442124.46,421153953.69,,692389515.15,2402224862.6,3094614377.75,2402224862.6,,,3094614377.75,招股说明书/意向书,是,20111111,CNY,合并期末,2020-03-13T14:58:48
