报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,466596974.32,,,,,,1358326885.73,210937434.82,1147389450.91,74280195.34,123926080.91,3839940.37,,,,,,,,,59309021.62,63148961.99,791181678.19,83602681.77,,,,273585082.87,3234648541.12,,,,,,,,213596754.55,,312896807.82,,,,2606966998.74,1018852282.91,1588114715.83,493078530.29,139761942.94,110037429.53,29724513.41,1095036185.54,,1095036185.54,,,,,,113482244.11,,362702971.63,,,,40851327.27,2278328233.86,5512976774.98,,7000000.0,,,,,,1563059933.18,305334734.76,1257725198.42,70375045.33,,,,60250023.5,8589706.4,,,,,757335278.68,757335278.68,,,,,,,,,,,,,,17675714.51,113785274.12,2598070975.72,,899999094.11,,,,,,,,,479515852.28,105239332.76,,,1484754279.15,4082825254.87,,6030600000.0,,,,5332447825.02,1180377.6,-2971351.02,,506342014.21,,,-10337838100.66,,,1527400009.95,-97248489.84,1430151520.11,5512976774.98,定期报告,是,20200430,CNY,合并期末,2020-04-30T02:20:05
20190930,,224211016.04,,,,,,1337675404.85,40596353.3,1297079051.55,,141922005.65,7307137.8,517966.62,,,,,,,,,73757431.01,1175656602.88,293538979.64,,,,307872615.91,3554634055.98,,,,,,,,209783732.31,,202333081.6,,,,,,,,102327432.47,,,,,1122534244.75,,,,,,111989879.35,,413430281.05,836910.44,,,5489907.76,2168725469.73,5723359525.71,,,,,,,,1859907032.69,398232048.52,1461674984.17,146110281.09,,,,13852727.13,4973170.34,1256712.68,,,,,685566789.37,,,,,,,,,,,,,,13300000.0,,2723710000.62,,909999094.11,,,,,,,,,624320802.06,105743696.57,,,1640063592.74,4363773593.36,,6030600000.0,,,,5332884695.66,1180377.6,-17364748.97,,506342014.21,,,-10389353946.33,,,1461927636.97,-102341704.62,1359585932.35,5723359525.71,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,261961575.79,,,,,,1377837275.46,25773955.63,1352063319.83,,155222189.45,3839940.37,488398.15,,,,,,,,29352862.03,33681200.55,1122122411.47,120065839.42,,,,310387248.04,3381277740.18,,,,,,,,220562192.14,,199233578.04,,,,2893538438.5,1022477554.82,1871060883.68,560535644.36,140633802.62,140092143.03,541659.59,1310525239.32,,1310525239.32,,,,,,159746942.07,,413430281.05,906363.41,,,5489907.76,2450528306.41,5831806046.59,,,,,,,,2019786697.05,488625118.8,1531161578.25,116828171.5,,,,13324839.39,3600163.71,1260360.43,,,,584238569.09,585498929.52,,,,,,,,,,,,,,13300000.0,,2752338801.17,,909999094.11,,,,,,,,,638430188.2,132721598.52,,,1681150880.83,4433489682.0,,6030600000.0,,,,5332884695.66,1180377.6,-16847764.08,,506342014.21,,,-10352645907.19,,,1499152661.0,-100836296.41,1398316364.59,5831806046.59,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,353323932.67,,,,,,1520810803.89,69303892.92,1451506910.97,,113972943.51,3839940.37,466333.93,,,,,,,,,37957001.24,1082929856.42,132909301.09,,,,300898372.34,3542802211.16,,,,,,,,169927364.55,,196089988.79,,,,,,,,138736625.36,,,,,1384893005.86,,,,,,172265247.67,,413430281.05,946072.7,,,5489907.76,2481778493.74,6024580704.9,,,,,,,,2154060288.59,,,115641827.33,,,,9423539.63,12470889.83,1265832.11,,,,,615406000.14,,,,,,,,,,,,,,13700000.0,,2920702545.52,,916299094.11,,,,,,,,,673426621.72,144581390.97,,,1734307106.8,4655009652.32,,6030600000.0,,,,5332884695.66,1180000.0,-20095131.41,,506342014.21,,,-10378250875.35,,,1470300703.11,-100729650.53,1369571052.58,6024580704.9,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,538860037.0,,,,,,1594197455.18,92142962.71,1502054492.47,,91168605.22,3839940.37,396378.55,,,,,,,,40085453.61,44321772.53,1059253588.52,132909301.09,,,,302528176.99,3763238936.53,,,,,,,,163774273.88,,193171943.6,,,,2985502000.39,1007396865.64,1978105134.75,573740812.57,137872546.61,137330887.02,541659.59,1404364322.18,,1404364322.18,,,,,,173495899.46,,413430281.05,1000653.83,,,6793253.37,2493903173.98,6257142110.51,,,,,,,,2311374002.47,422569712.76,1888804289.71,70455001.77,,,,52938773.78,15486010.2,1265832.1,,,,669069093.76,670334925.86,,,,,,,,,,,,,,13700000.0,,3134288714.08,,916299094.11,,,,,,,,,680096729.84,145524517.08,,,1741920341.03,4876209055.11,,6030600000.0,,,,5332884695.66,,-15684955.71,,506342014.21,,,-10370113841.71,,,1484027912.45,-103094857.05,1380933055.4,6257142110.51,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,547381937.48,,,,,,2271946351.96,115398032.0,2156548319.96,,99241996.33,,598560.02,,,,,,,,,53018269.8,1464219923.84,86714907.91,,,,293568075.91,4816091463.23,,,,,,,,194905303.37,,5295539.56,,,,,,,,148386306.02,148386306.02,,1427812440.01,,1427812440.01,,,,,,174897521.4,,512951641.5,,,,9052718.37,2473301470.23,7289392933.46,,,,,,,,3126328444.09,,,76136065.88,,,,14702241.37,4972184.52,5306889.71,,,,,681499989.45,,,,,,,,,,,,,,,,3903638925.31,,937995350.26,,,,,,,,,1098813437.73,151611111.11,,,2188419899.1,6092058824.41,,6030600000.0,,,,5332884695.66,,-13969229.64,,506342014.21,,,-10552784775.86,,,1303072704.37,-105738595.32,1197334109.05,7289392933.46,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,501637666.59,,,,,,2384407944.36,88650000.0,2295757944.36,,117755465.01,,742054.42,,,,,,,,57148539.65,57890594.07,1460534798.47,86714907.91,,,,449057263.84,5057998640.25,,,,,,,,180863036.73,,1275703.83,,,,2968775710.49,966123006.45,2002652704.04,568734334.51,149313604.38,147282497.54,2031106.84,1433918369.53,96324.05,1434014693.58,,,,,,176203352.52,,512951641.5,,,,9174673.02,2463796705.56,7521795345.81,,,,,,,,3407667540.99,563988364.82,2843679176.17,49798088.28,,,,14832448.83,2311170.94,1545464.08,,,,594855941.59,596401405.67,,,,,,,,,,,,,,24000000.0,,4095010654.71,,958170000.0,,,,,,,,,1119502991.53,152554237.22,,,2230227228.75,6325237883.46,,6030600000.0,,,,5332884695.66,,-18595000.98,,506342014.21,,,-10550703956.69,,,1300527752.2,-103970289.85,1196557462.35,7521795345.81,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,810156866.07,,,,,,2402430883.13,224830300.0,2177600583.13,,115921946.0,,396684.89,,,,,,,,62553034.95,62949719.84,1432651560.89,,,,,419955146.47,5244066122.4,,,,,,,,170395451.38,,586080.81,,,,,,,,147964374.4,145933267.56,2031106.84,757527036.72,,757527036.72,,,,,,194128151.34,,,,,,8826520.93,1279427615.58,6523493737.98,,,,,,,,3410506929.09,838778266.44,2571728662.65,47336307.59,,,,11742658.53,2739494.65,,,,,522772701.33,522772701.33,,,,,,,,,,,,,,,,3995098091.19,,,,,,,,,,,1137737224.39,153497363.33,14851078.83,,1306085666.55,5301183757.74,,6030600000.0,,,,5332884695.66,,-14979620.4,,506342014.21,,,-10632537109.23,,,1222309980.24,,1222309980.24,6523493737.98,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,844844935.68,,,,,,2620929360.39,296416889.29,2324512471.1,,73548662.11,,212211.95,,,,,,,,50562286.42,50774498.37,1431097779.33,,,,,409997953.24,5431193189.12,,,,,,,,164111633.22,,244524.36,,,,1414523760.05,403926247.93,1010597512.12,242740201.89,139121776.1,137090669.26,2031106.84,767857310.23,,767857310.23,,,,,,195596885.76,,,,,,8826520.93,1275758650.6,6706951839.72,,,,,,,,3530448684.65,895175661.25,2635273023.4,45980715.0,,,,44026885.84,1938882.83,,,,,467678944.96,467678944.96,,,,,,,,,,,,,,,,4090074113.28,,,,,,,,,,,1150020315.42,154440489.44,14974873.01,,1319435677.87,5409509791.15,,6030600000.0,,,,5332884695.66,,-17634054.27,,506342014.21,,,-10554750607.03,,,1297442048.57,,1297442048.57,6706951839.72,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,559479429.92,,,,,,3228103175.8,92587047.67,3135516128.13,,97321171.42,,198274.62,,,,,,,,79312648.92,79510923.54,1569898511.97,165709.07,,,,372361949.66,5906840871.38,,,,,,,,155188926.5,,,,,,,,,,284641425.55,282545168.41,2096257.14,615528998.39,,615528998.39,,,,,,197806924.04,,,,,2785759.31,44042399.4,1299994433.19,7206835304.57,,,,,,,,3930768767.29,756965489.06,3173803278.23,55980608.96,,,,10156437.5,2310669.1,,,,,468620089.12,468620089.12,,,,,,,,,,,,,,,,4467836571.97,,,,,,,,,,,1006094923.03,163943615.55,15015178.09,,1185053716.67,5652890288.64,,6030600000.0,,,,5332884695.66,,-13393529.35,,506342014.21,,,-10302488164.59,,,1553945015.93,,1553945015.93,7206835304.57,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,421304384.23,,,,,,3550081879.54,141339547.67,3408742331.87,,69746528.59,,795376.06,,,,,,,,188258748.62,189054124.68,1570602721.88,240248997.14,,,,360250936.24,6401289572.3,,,,,,,,153115570.24,,,,,,1198338669.66,416787085.22,781551584.44,146747214.25,283953104.28,281856847.14,2096257.14,634804370.19,,634804370.19,,,,,,199316619.32,,,,,3103681.94,44553929.87,1318847275.84,7720136848.14,,,,,,,,4365858884.94,722543821.14,3643315063.8,46054862.23,,,,10945405.88,3961578.55,,,,,449274055.77,449274055.77,,,,,,,,,,,,,,,,4876094787.37,,,,,,,,,,,1021416547.47,186967822.31,14873726.45,,1223258096.23,6099352883.6,,6030600000.0,,,,5332884695.66,,-13354223.97,,506342014.21,,,-10235688521.36,,,1620783964.54,,1620783964.54,7720136848.14,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,488525524.28,,,,,,3954081844.52,149505065.0,3804576779.52,,100417231.95,,1167654.16,,,,,,,,141582282.92,142749937.08,1610289660.54,240248997.14,,,,351736380.26,6888049575.77,,,,,,,,145154462.25,,,,,,,,,,282895831.05,280797411.91,2098419.14,747535503.26,,747535503.26,,,,,,275200490.21,0.0,,,,3674027.87,44553929.87,1499014244.51,8387063820.28,,,,,,,,5393591212.2,685977591.57,4707613620.63,40045961.5,,,,12069498.51,7012414.34,0.0,,,,458472979.68,458472979.68,,,,,,,,,,,,,,0.0,,5911192066.23,,,,,,,,,,,1207065228.9,212942661.15,14149194.64,,1434157084.69,7345349150.92,,6030600000.0,,,,5332884695.66,,-12209444.15,,506342014.21,,,-10815902596.36,,,1041714669.36,,1041714669.36,8387063820.28,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,785175144.4,,,,,,4255979963.27,171187662.97,4084792300.3,,90215833.19,,1047129.52,,,,,,,,174286166.66,175333296.18,1567880193.84,485111789.69,,,,349021550.75,7708717771.32,,,,,,,,141731418.41,,,,,,1350484480.86,444342704.24,906141776.62,146747214.25,278658247.09,276559827.95,2098419.14,759394562.37,,759394562.37,,,,,,277479742.51,,,,,3674027.87,40207929.87,1501145928.12,9209863699.44,,,,,,,,6048130075.38,784906170.21,5263223905.17,39274232.31,,,,14409458.64,8198994.11,,,,,478800906.57,478800906.57,,,,,,,,,,,,,,,,6588813667.01,,,,,,,,,,,1197749594.15,229493909.83,14023865.03,,1441267369.01,8030081036.02,,6030600000.0,,,,5332884695.66,,-20497266.73,,506342014.21,,,-10669546779.72,,,1179782663.42,,1179782663.42,9209863699.44,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,961929763.57,,,,,,4554788671.91,87899299.2,4466889372.71,,193988171.92,,1597449.03,,,,,,,,121912251.48,123509700.51,2772597825.39,,,,,384132438.1,8990946571.4,,,,,,,,96787880.42,,,,,,,,,,630233206.91,617105234.01,13127972.9,1225016468.6,1601941.74,1226618410.34,,,,,,399000446.86,21816629.02,,,,,42686184.3,2417142757.85,11408089329.25,,,,,,,,6229508318.36,867367281.71,5362141036.65,170175784.96,,,,2041754.34,4205023.66,11558601.36,,,,295174001.15,306732602.51,,,,,,,,,,,,,,238945560.77,,6951609044.6,,,,,,,,,,,577600305.94,238980347.51,14371640.3,,830952293.75,7782561338.35,,6030600000.0,,,,5332884695.66,,-13398952.62,,506342014.21,,,-8230899766.35,,,3625527990.9,,3625527990.9,11408089329.25,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,848917671.91,,,,,,4893954582.88,216227999.2,4677726583.68,,180541587.37,,869924.95,,,,,,,,152952220.23,153822145.18,2783537126.51,,,,,370826450.56,9231599564.41,,,,,,,,98081346.9,,,,,,1800857494.19,539149485.24,1261708008.95,,616281903.26,603153930.36,13127972.9,1261708008.95,,1261708008.95,,,,,,386231236.4,21816629.02,,,,,41686184.3,2425805308.83,11657404873.24,,,,,,,,6104990578.9,726641261.94,5378349316.96,201218680.44,,,,1808778.36,3411429.05,7775786.37,,,,413142916.52,420918702.89,,,,,,,,,,,,,,238873121.18,,6971221290.82,,,,,,,,,,,637972723.51,240997178.54,14154760.58,,893124662.63,7864345953.45,,6030600000.0,,,,5332884695.66,,-17846513.46,,506342014.21,,,-8058921276.62,,,3793058919.79,,3793058919.79,11657404873.24,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,1132368443.7,,,,,,5130022265.63,280390399.2,4849631866.43,,222400514.91,,2493950.4,,,,,,,,189615995.26,192109945.66,2847000183.74,,,,,375617888.8,9899519242.44,,,,,,,,100785023.91,,,,,,,,,,600362719.32,586071669.51,14291049.81,1280820458.86,,1280820458.86,,,,,,389028248.14,21816629.02,,,,,39667056.23,2432480135.48,12331999377.92,,,,,,,,6590574824.86,995625428.06,5594949396.8,148238357.72,,,,2453418.55,4310891.79,3992971.38,,,,373217279.41,377210250.79,,,,,,,,,,,,,,238800681.59,,7361588425.3,,,,,,,,,,,666435372.41,242582616.87,14070695.7,,923088684.98,8284677110.28,,6030600000.0,,,,5332884695.66,,-18657385.36,,506342014.21,,,-7803847056.87,,,4047322267.64,,4047322267.64,12331999377.92,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,1687746471.31,,,,,,5247154748.91,130562400.0,5116592348.91,,203465140.75,,5111850.09,,,,,,,,175923346.35,181035196.44,3061557903.17,,,,,375308363.24,10756267823.82,,,,,,,,96407607.3,,,,,,1798310180.05,494965250.53,1303344929.52,,591143247.34,576852197.53,14291049.81,1303344929.52,,1303344929.52,,,,,,392026489.59,21816629.02,,,,,38548417.41,2443287320.18,13199555144.0,,,,,,,,7004063322.48,1308723138.62,5695340183.86,215871451.77,,,,10379094.54,3597867.11,210156.39,,,,525949895.99,526160052.38,,,,,,,,,,,,,,238728242.0,,7998800030.28,,,,,,,,,,,668162981.31,245808751.55,13617743.36,,927589476.22,8926389506.5,,6030600000.0,,,,5332884695.66,,-26459284.76,,506342014.21,,,-7570201787.61,,,4273165637.5,,4273165637.5,13199555144.0,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,1358846951.29,,,,,,5523831073.2,1100000.0,5522731073.2,,308776222.78,,2929645.61,,,,,,,,134098844.09,137028489.7,5273735398.45,,,,,415808143.29,13018026278.71,,,,,,,,64059418.25,,,,,,,,,,636793830.71,621414254.78,15379575.93,1240819340.62,7261.75,1240826602.37,,,,,,523226439.99,21854457.86,,429412.0,,153780673.61,51491673.65,2692462508.44,15710488787.15,,,,,,,,6686158523.14,1066665408.87,5619493114.27,355237789.4,,,,854322.33,3432017.61,11558601.72,,,,437889939.88,449448541.6,,,,,,,,,,,,,,,,7495131194.08,,,238660130.31,,,,,,,,220946051.31,247334886.23,13743648.75,,720684716.6,8215815910.68,,6030600000.0,,,,5332884695.66,,2622663.4,,506342014.21,,,-4377776496.8,,,7494672876.47,,7494672876.47,15710488787.15,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,931661444.75,,,,,,6227046338.48,4000000.0,6223046338.48,,173921934.38,,1239530.65,,,,,,,,134153041.38,135392572.03,5358400414.47,,,,,387938518.29,13214361222.4,,,,,,,,14287695.77,,,,,,1712201437.79,448376035.23,1263825402.56,,633321229.76,613472196.24,19849033.52,1263825402.56,,1263825402.56,,,,,,527163094.17,21854457.86,,149400.0,,124405821.9,52353600.7,2637360702.72,15851721925.12,,,,,,,,6593015169.83,701731732.49,5891283437.34,182395863.57,,,,4268621.16,3587183.21,7775786.61,,,,449613978.8,457389765.41,,,,,,,,,,,,,,,,7240656603.18,,,238592018.58,,,,,,,,223440390.14,249228420.91,13185327.42,,724446157.05,7965102760.23,,6030600000.0,,,,5332884695.66,,-694447.42,,506342014.21,,,-3982513097.56,,,7886619164.89,,7886619164.89,15851721925.12,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,942038311.95,,,,,,6770594944.29,411942800.0,6358652144.29,,360271616.2,,763444.96,,,,,,,,232145176.68,232908621.64,5478885552.13,,,,,438464024.14,14223163070.35,,,,,,,,14943299.08,,,,,,,,,,581674535.71,562051113.28,19623422.43,1287380295.43,,1287380295.43,,,,,,531611160.3,21816629.02,,,,101990456.04,63236407.32,2602652782.9,16825815853.25,,,,,,,,6920084373.64,681254673.43,6238829700.21,235030574.75,,,,3327208.45,56552642.92,3992971.5,,,,333751720.41,337744691.91,,,,,,,,,,,,,,,,7552739491.67,,,238523906.85,,,,,,,,223440390.14,248730480.32,12791681.13,,723486458.44,8276225950.11,,6030600000.0,,,,5332884695.66,,45705375.35,,506342014.21,,,-3365942182.08,,,8549589903.14,,8549589903.14,16825815853.25,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,974020926.94,,,,,,7137208120.96,503422800.0,6633785320.96,,213714781.02,,263722.22,,,,,,,,183936140.84,184199863.06,5660386044.99,,,,,459951205.04,14629480942.01,,,,,,,180834184.18,15409001.58,,,,,,1709771982.55,396951438.05,1312820544.5,,572901087.05,553288405.67,19612681.38,1312820544.5,,1312820544.5,,,,,,536005000.4,21816629.02,,,,101720108.64,69077487.23,2810584042.6,17440064984.61,,,,,,,,7212493346.67,656370731.0,6556122615.67,319915123.03,,,,1494710.35,61629266.63,210156.39,,,,330903159.47,331113315.86,,,,,,,,,,,,,,,,7926645762.54,,,238455795.12,,,,,,,,223440390.14,249656790.29,14309455.32,,725862430.87,8652508193.41,,6030600000.0,,,,5332884695.66,,35662054.21,,506342014.21,,,-3117931972.88,,,8787556791.2,,8787556791.2,17440064984.61,定期报告,是,20160416,CNY,合并期末,2020-03-13T15:29:48
20140930,,1201723753.18,,,,,,9307220118.6,226992800.0,9080227318.6,,395609363.97,,4308.33,,,,,,,,125694753.59,125699061.92,6446441304.64,,,,,550375701.21,18027069303.52,,,,,,,185300495.87,16265540.73,,,,,,,,,,585499888.31,556348837.42,29151050.89,1328392082.99,,1328392082.99,,,,,,539786761.45,21815279.02,,0.0,,402028502.28,72277947.48,3151366498.13,21178435801.65,,0.0,,,,,,8319506689.66,310651468.0,8008855221.66,586372995.53,,,,3010359.55,71023941.77,128638888.86,,,,227411077.08,356049965.94,,,,,,,,,,,,,,0.0,,9335963952.45,,,2797026511.06,,,,,,,,216721171.0,,14979863.16,255758483.78,3284486029.0,12620449981.45,,4020400000.0,,,,7265604860.03,,15593669.86,,501484070.7,,,-3245096780.39,,,8557985820.2,,8557985820.2,21178435801.65,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,1485616203.27,,,,,,9210730350.39,283800000.0,8926930350.39,,353255593.79,,536260.65,,,,,,,,164053244.58,164589505.23,6894996489.1,,,,,506781725.72,18615969867.5,,,,,,,184535776.99,17122377.19,,,,,,1698923947.07,344923524.68,1354000422.39,,577313351.47,554201438.2,23111913.27,1354000422.39,,1354000422.39,,,,,,562247366.45,21780382.39,,0.0,,381386163.22,16922265.15,3115308105.25,21731277972.75,,0.0,,,,,,8668336146.97,696685270.98,7971650875.99,613802664.23,,,,3126862.31,85362195.62,86538888.87,,,,251296736.09,337835624.96,,,,,,,,,,,,,,0.0,,9708463494.09,,,2795660464.6,,,,,,,,216721171.0,,16111668.22,251880816.34,3280374120.16,12988837614.25,,4020400000.0,,,,7279598856.18,0.0,,0.0,501484070.7,0.0,,-3095075124.72,,36032556.34,8742440358.5,0.0,8742440358.5,21731277972.75,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,2923534885.32,,,,,,9278690908.16,172469500.0,9106221408.16,,239447493.61,,7430243.18,,,,,,,,104162201.72,111592444.9,6568315475.86,,,,,504339262.39,19625920470.24,,,,,,,189086259.24,18226021.39,,,,,,,,,,561363593.46,545843559.26,15520034.2,1376151743.05,,1376151743.05,,,,,,711267990.26,21768978.89,,,,382837361.27,55984103.69,3316686051.25,22942606521.49,,659928133.33,,,,,,8942684776.58,1181520716.99,7761164059.59,369713234.79,,,,2348380.27,56040360.89,46207359.44,,,,333154656.11,379362015.55,,,,,,,,,,,,,,361128270.0,,10771205171.41,,,2794294418.14,,,,,,,,244498767.98,,16158306.96,250734169.71,3305685662.79,14076890834.2,,4020400000.0,,,,7283154773.93,,,,501484070.7,,,-2980609909.0,,41286751.66,8865715687.29,,8865715687.29,22942606521.49,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,3115423450.89,,,,,,9110701483.1,318518591.5,8792182891.6,,260111381.06,,33746414.73,,,,,,,,100839078.26,134585492.99,7208744137.19,,,,,655259349.85,20484825295.08,,,,,,,266518851.0,19952185.5,,,,,,1688174267.91,293996384.58,1394177883.33,,546975109.32,531503794.75,15471314.57,1394177883.33,,1394177883.33,,,,,,718180742.12,21758735.89,,18823.73,,19849138.5,55984103.69,3043415573.08,23528240868.16,,659928133.33,,,,,,9193535167.1,1501796463.48,7691738703.62,891128070.74,,,,231189.38,81558100.82,3276331.88,,,,308370887.6,311647219.48,,,,,,,,,,,,,,357888030.0,,11495915910.85,,0.0,2792928371.68,,,,,,,,244498767.98,251161145.64,16158306.96,251161145.64,3304746592.26,14800662503.11,,4020400000.0,,,,7265604860.03,,133896298.13,,506342014.21,,,-3198664807.32,,37511018.43,8727578365.05,,8727578365.05,23528240868.16,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20130930,,3744418351.4,,,650000000.0,,,9221260957.7,459851804.5,8761409153.2,,589101037.55,,11909940.86,,,,,,,,237063523.16,248973464.02,9250194217.49,,,,,,23703948028.16,,,,,,,196598234.92,19206630.44,,,,,,,,,,675972906.14,623878697.14,52094209.0,1283606825.57,,1283606825.57,,,,,,662987979.78,21624908.99,,47059.01,,533191802.23,,3393236347.08,27097184375.24,,709152133.33,,,,,,9526045898.68,2046385568.91,7479660329.77,1003092936.58,,,,1241956.54,-581188343.34,131225963.97,,,,304983736.61,436209700.58,,,,,,,,,,,,,,1157004450.0,,12251558732.37,,,2791562325.22,,,,,,,,14664532.28,,,265782005.48,3072008862.98,15323567595.35,,4020400000.0,,,,7294160078.76,,,,501484070.7,,,-62314485.82,,19887116.25,11773616779.89,,11773616779.89,27097184375.24,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,4180272093.01,,,710000000.0,,,9786914256.89,681448753.11,9105465503.78,,566613912.32,,30076852.47,,,,,,,,271106809.59,301183662.06,9133757349.25,,,,,,24678741273.53,,,,,,,202942199.05,17911282.95,,,,,,1504727369.32,227021914.87,1277705454.45,,671415422.5,621134888.73,50280533.77,1277705454.45,,1277705454.45,,,,,,669688753.68,21617707.99,,75294.29,,493284746.23,,3354640861.14,28033382134.67,,919244233.33,,,,,,10299208541.79,2869623894.28,7429584647.51,782672082.05,,,,1664802.71,-529130402.05,89008267.55,,,,236557471.63,325565739.18,,,,,,,,,,,,,,1158809610.0,,12958034607.01,,,2790196278.76,,,,,,,,14664532.28,,,266660481.41,3071521292.45,16029555899.46,,4020400000.0,,,,7306670223.99,,,,501484070.7,,,178950630.99,,-3678690.47,12003826235.21,,12003826235.21,28033382134.67,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T15:29:48
20130331,,5025094474.62,,,,,,10108250785.1,912620052.92,9195630732.18,,573535858.26,,22140585.96,,,,,,,,179354084.11,201494670.07,8543455083.93,,,,,,24451830871.98,,,,,,,585275495.5,22430774.19,,,,,,,,,,644252037.8,594024187.73,50227850.07,1306752484.93,9173.75,1306761658.68,,,,,,673598100.12,25352707.51,,112941.33,,438612366.28,,3696396081.41,28148226953.39,,218847500.0,,,,,,10883495669.7,3466017126.53,7417478543.17,581772523.9,,,,525811.36,-607018211.9,47336039.43,0.0,,,300243683.28,347579722.71,,,,,,,,,,,,,,1097000000.0,,12522203015.77,,370143410.0,2788830232.3,,,,,,,,,,,253920457.34,3412894099.64,15935097115.41,,4020400000.0,,,,7307591486.67,,,,501484070.7,,,388275818.91,,-4621538.3,12213129837.98,,12213129837.98,28148226953.39,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
