报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,677411424.95,,,139188679.25,,,1928255691.2,,1928255691.2,,311811958.94,,,,,,,,,,392894670.59,392894670.59,8722346.5,,,,,145790815.67,3604075587.1,,,,,,,,,,,35290000.0,,,5833213919.18,1347237714.17,4485976205.01,,844514622.15,844514622.15,,4485976205.01,,4485976205.01,,,,,,489616762.59,,2397904262.39,271141029.2,,33740037.9,70948062.72,8629130981.96,12233206569.06,,424797664.69,,,,,,1106425148.33,,1106425148.33,117658405.98,,,,22800639.56,93606774.69,2206836.79,,,,201502667.35,203709504.14,,,,,,,,,,,,,,,,1968998137.39,,1380848063.24,,,,,,491726199.15,491726199.15,,,18485214.0,27649295.59,,1918708771.98,3887706909.37,,1542627179.0,,,,4479870089.55,,,,93391154.36,,,2232515495.01,,,8348403917.92,-2904258.23,8345499659.69,12233206569.06,定期报告,是,20210421,CNY,合并期末,2020-04-16T18:25:04
20190930,,586328357.79,,,150331093.31,,,2201875417.55,,2201875417.55,,323011830.56,,828492.86,,,,,,,,,430970487.45,9594048.37,,,,,139819848.12,3841931083.15,,,,,,,,,,,36601686.47,,,,,,,768685926.86,,,,,4415300578.14,,,,,,492309353.13,,2397904262.39,200374270.95,,19854786.7,71464864.61,8402495729.25,12244426812.4,,524797664.69,,,,,,1220065314.79,,1220065314.79,122868240.55,,,,12942997.52,99960383.29,1833530.21,,,,,248365153.37,,,,,,,,,,,,,,,,2228999754.21,,1318937050.24,,,,,,,549977651.76,,,336000.0,24372640.66,,1893623342.66,4122623096.87,,1542365279.0,,,,4475122544.65,,,,78275273.37,,,2033802229.83,,,8129565326.85,-7761611.32,8121803715.53,12244426812.4,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,542870803.67,,,200522292.58,,,2043013356.45,,2043013356.45,,320750482.29,,318493.15,,,,,,,,387630048.17,387948541.32,10302648.92,,,,,136451548.1,3641859673.33,,,,,,,,,,,56592267.47,,,5623869670.16,1134326780.18,4489542889.98,,665394882.64,665394882.64,,4489542889.98,,4489542889.98,,,,,,391515906.1,,2397904262.39,206640518.62,,19445176.19,71981666.5,8299017569.89,11940877243.22,,520000000.0,,,,,,1076383859.25,,1076383859.25,119862356.81,,,,12940961.31,77853658.66,1980573.85,,,,203004085.48,204984659.33,,,,,,,,,,,,,,,,2012025495.36,,1404081313.31,,,,,,617146968.24,617146968.24,,,384000.0,23705919.42,,2045318200.97,4057343696.33,,1541195921.0,,,,4455220071.48,,,,78275273.37,,,1814416982.91,,,7889108248.76,-5574701.87,7883533546.89,11940877243.22,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T15:29:48
20190331,,489650704.77,,,50867149.13,,,1977957991.13,,1977957991.13,,343784424.59,,,,,,,,,,,329408322.32,10131884.87,,,,,121865996.93,3323666473.74,,,,,,,,,,,56592267.47,,,,,,,774946703.01,,,,,4366553445.38,,,,,,393972662.48,,2397904262.39,207814606.89,,18220701.0,72498468.39,8288503117.01,11612169590.75,,140000000.0,,,,,,1173931170.34,,,144287090.63,,,,12862803.1,94634084.89,2211590.69,,,,,198866234.85,,,,,,,,,,,,,,,,1764581383.81,,1446206708.46,,,,,,,657175640.01,,,432000.0,23039773.71,,2126854122.18,3891435505.99,,1541195921.0,,,,4455258760.15,,,,78275273.37,,,1648497650.07,,,7723227604.59,-2493519.83,7720734084.76,11612169590.75,定期报告,未审计,20190418,CNY,合并期末,2020-03-13T15:29:48
20181231,,730991207.45,,,,,,1622522954.88,4600000.0,1617922954.88,,302353705.73,,1224993.54,,,,,,,,220135025.46,221360019.0,9331579.22,,,,,366331943.29,3252891409.57,,,,,,,56592267.47,,,,,,,4984220702.91,944153571.96,4040067130.95,,938491735.17,938491735.17,,4040067130.95,,4040067130.95,,,,,,396593287.11,,2397904262.39,212939874.22,,18398221.05,73015270.28,8134002048.64,11386893458.21,,140000000.0,,,,,,1165086955.74,,1165086955.74,152605204.89,,,,19643402.02,88070828.92,2432039.28,,,,185640932.56,188072971.84,,,,,,,,,,,,,,,,1753479363.41,,1488332103.61,,,,,,617043821.52,617043821.52,,,480000.0,22380612.91,,2128236538.04,3881715901.45,,1539675821.0,,,,4429356256.15,,,,78275273.37,,,1453336132.25,,,7500643482.77,4534073.99,7505177556.76,11386893458.21,定期报告,是,20200417,CNY,合并期末,2020-03-13T15:29:48
20180930,,369575429.51,,,,,,1924097021.38,13000000.0,1911097021.38,,457183234.07,,,,,,,,,,214095814.89,214095814.89,8636934.7,,,,,571403843.47,3544992278.02,,,,,,,56592267.47,105595.06,,,,,,,,,,773822383.87,773822383.87,,3970503792.78,,3970503792.78,,,,,,400081027.16,,2397904262.39,130478891.18,,15386558.45,73532072.17,7818406850.53,11363399128.55,,290000000.0,,,,,,1200496246.47,,,124675914.28,,,,10384415.2,85189249.52,,,,,688017374.82,688017374.82,,,,,,,,,,,,,,,,2398763200.29,,1525457498.76,,,,,,669495570.09,669495570.09,,,528000.0,20802252.83,,2216283321.68,4615046521.97,,1494586537.0,,,,3904597487.5,,,,61155420.96,,,1278159376.47,,,6738498821.93,9853784.65,6748352606.58,11363399128.55,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,451436919.59,,,,,,1618293893.5,,1618293893.5,,447947993.99,,2393202.37,,,,,,,,176135638.13,178528840.5,8814160.29,,,,,525257371.72,3230279179.59,,,,,,,56015389.0,183062.7,,,,,,4798054392.96,758031756.29,4040022636.67,,644924354.48,644924354.48,,4040022636.67,,4040022636.67,,,,,,402579446.33,,2397904262.39,133063893.25,,15315277.47,74048874.06,7764057196.35,10994336375.94,,209868544.0,,,,,,1040626686.29,,1040626686.29,134742164.7,,,,8997844.11,72020178.52,2093648.92,145538.3,,,159181728.65,161420915.87,,,,,,,,,,,,,,,,1627676333.49,,1474927183.93,,,,,,750087263.24,750087263.24,,,576000.0,20952611.06,,2246543058.23,3874219391.72,,1446351488.0,,,,4091616407.68,,,,61155420.96,,,1094800564.36,,,6693923881.0,426193103.22,7120116984.22,10994336375.94,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T15:29:48
20180331,,372945674.79,,,,,,1424926409.32,,1424926409.32,,178073487.28,,5167203.93,,,,,,,,129939240.82,135106444.75,5928041.09,,,,,921620951.09,3038601008.32,,,,,,,55290000.0,298510.84,,,,,,,,,,848533846.53,848533846.53,,3817454306.73,,3817454306.73,,,,,,402457415.38,,2397904262.39,127424322.33,,13688450.38,74565675.96,7737616790.54,10776217798.86,,80000000.0,,,,,,967624505.67,,967624505.67,149721827.22,,,,8790139.8,85419996.09,1785444.5,,,,123521785.81,125307230.31,,,,,,,,,,,,,,,,1416863699.09,,1509925656.42,,,,,,853598136.64,853598136.64,,,624000.0,20378580.07,,2384526373.13,3801390072.22,,1446351488.0,,,,4091616407.68,,,,61155420.96,,,969937701.37,,,6569061018.01,405766708.63,6974827726.64,10776217798.86,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,494246688.16,,,,,,986724852.84,,986724852.84,,228258731.46,,5955157.91,,,,,,,,134649620.57,140604778.48,4732138.88,,,,,1067093065.79,2921660255.61,,,,,,,55290000.0,8760282.55,,,,,,4450136861.41,595946786.1,3854190075.31,,748411116.06,748411116.06,,3854190075.31,,3854190075.31,,,,,,405031994.36,,2397904262.39,134940155.24,,12295585.82,75082477.85,7691905949.58,10613566205.19,,80000000.0,,,,,,919349828.7,,919349828.7,141282094.75,,,,15823531.56,102928888.8,2376927.21,,,,90605228.57,92982155.78,,,,,,,,,,,,,,,,1352366499.59,,1544924128.91,,,,,,867672820.79,867672820.79,,,672000.0,20528938.3,,2433797888.0,3786164387.59,,1446351388.0,,,,4091614701.68,,,,61155420.96,,,831929868.93,,,6431051379.57,396350438.03,6827401817.6,10613566205.19,定期报告,是,20190418,CNY,合并期末,2020-03-13T15:29:48
20170930,,321843515.0,,,,,,1076896866.91,,1076896866.91,,226888282.06,,6410330.72,,,,,,,,130436517.1,136846847.82,3526829.7,,,,,1219395025.37,2985397366.86,,,,,,,55290000.0,9323264.75,,,,,,,,,,649170932.0,649170932.0,,2882677075.22,,2882677075.22,,,,,,407028992.13,,2397904262.39,131258281.63,,4315095.18,75599279.74,6612567183.04,9597964549.9,,40000000.0,,,,,,774556814.79,,774556814.79,275370574.93,,,,8694237.39,73418472.38,1648847.22,,,,100364088.41,102012935.63,,,,,,,,,,,,,,,,1274053035.12,,1581921876.88,,,,,,24589443.23,24589443.23,,,720000.0,20109345.13,,1627340665.24,2901393700.36,,1446351388.0,,,,4079910332.53,,,,51437323.68,,,730921024.32,,,6308620068.53,387950781.01,6696570849.54,9597964549.9,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,192720287.16,,,,,,961399483.9,,961399483.9,,252508319.53,,5715337.97,,,,,,,,136485185.03,142200523.0,2936549.59,,,,,1185995760.17,2737760923.35,,,,,,,55290000.0,9625956.19,,,,,,3383976557.5,518366370.6,2865610186.9,,526111431.72,526111431.72,,2865610186.9,,2865610186.9,,,,,,409605308.04,,2397904262.39,129788126.72,,4476898.9,76116081.63,6474528252.49,9212289175.84,,40000000.0,,,,,,650755084.21,,650755084.21,239510780.38,,,,7896066.59,64106318.06,1686277.8,,,,101197853.9,102884131.7,,,,,,,,,,,,,,,,1105152380.94,,1475939947.89,,,,,,29581059.75,29581059.75,,,768000.0,20259703.36,,1526548711.0,2631701091.94,,1446351388.0,,,,4079910332.53,,,,51437323.68,,,615384390.29,,,6193083434.5,387504649.4,6580588083.9,9212289175.84,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,118992829.4,,,,,,844673977.24,,844673977.24,,341883825.1,,14921211.49,,,,,,,,81619872.95,96541084.44,3284486.56,,,,,1371681599.17,2777057801.91,,,,,,,55290000.0,9951433.4,,,,,,,,,,532164831.45,532164831.45,,2702059190.55,,2702059190.55,,,,,,412161948.71,,2397904262.39,84930744.45,,3754463.97,76632883.52,6274849758.44,9051907560.35,,40000000.0,,,,,,603390057.62,,603390057.62,234888973.2,,,,8589321.99,55570086.64,1870708.36,,,,94218446.34,96089154.7,,,,,,,,,,,,,,,,1038527594.15,,1430772079.79,,,,,,34548762.84,34548762.84,,,816000.0,20008019.28,,1486144861.91,2524672456.06,,723175694.0,,,,4803086026.53,,,,51437323.68,,,563908542.92,,,6141607587.13,385627517.16,6527235104.29,9051907560.35,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,264654041.76,,,,,,560111605.56,,560111605.56,,218635928.65,,11338527.91,,,,,,,,87197314.78,98535842.69,3115655.78,,,,,1592340654.64,2737393729.08,,,,,,,45290000.0,10432420.19,,,,,,3175550386.87,451025695.35,2724524691.52,,425571828.57,425571828.57,,2724524691.52,,2724524691.52,,,,,,410158744.69,,2397904262.39,86253685.04,,2945159.19,77149685.41,6180230477.0,8917624206.08,,60000000.0,,,,,,555767307.07,,555767307.07,243730598.84,,,,11978127.84,56449763.3,2221777.8,,,,97162590.62,99384368.42,,,,,,,,,,,,,,,,1027310165.47,,1386189912.8,,,,,,39384259.85,39384259.85,,,864000.0,20158377.51,,1446596550.16,2473906715.63,,723175694.0,,,,4803086026.53,,,,51437323.68,,,478084255.82,,,6055783300.03,387934190.42,6443717490.45,8917624206.08,定期报告,是,20180317,CNY,合并期末,2020-03-13T15:29:48
20160930,,85302882.87,,,,,,644091296.77,,644091296.77,,163764349.61,,8736495.31,,,,,,,,81413392.1,90149887.41,1937330.35,,,,,1629879523.51,2615125270.52,,,,,,,45290000.0,10846020.64,,,,,,,,,,459782383.04,459782383.04,,2444430798.65,,2444430798.65,,,,,,370213763.25,,2397904262.39,73049017.72,,2860328.83,120421787.3,5924798361.82,8539923632.34,,20000000.0,,,,,,388500282.25,,388500282.25,203229912.63,,,,7617891.07,70363052.59,2224762.42,,,,115444370.13,117669132.55,,,,,,,,,,,,,,,,807380271.09,,1356761137.09,,,,,,43654239.55,43654239.55,,,912000.0,18712709.15,,1420040085.79,2227420356.88,,723175694.0,,,,4789326826.53,,,,43153546.22,,,363384914.27,,,5919040981.02,393462294.44,6312503275.46,8539923632.34,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,1626765091.38,,,,,,377852238.97,,377852238.97,,76655192.83,,2316369.83,,,,,,,,77322986.85,79639356.68,1849878.86,,,,,403641166.25,2566402924.97,,,,,,,35290000.0,11152670.32,,,,,,2564292175.2,387188405.79,2177103769.41,,519359497.18,519359497.18,,2177103769.41,,2177103769.41,,,,,,372242093.46,,2397904262.39,72073772.4,,2577650.76,277959104.24,5865662820.16,8432065745.13,,20000000.0,,,,,,247243955.96,,247243955.96,139964854.12,,,,6649095.36,54974687.28,2025040.19,,,,294427133.76,296452173.95,,,,,,,,,,,,,,,,765284766.67,,1367886682.14,,,,,,48776023.89,48776023.89,,,1047000.0,18863067.37,,1436572773.4,2201857540.07,,723175694.0,,,,4789326826.53,,,,43153546.22,,,283558077.27,,,5839214144.02,390994061.04,6230208205.06,8432065745.13,定期报告,是,20160803,CNY,合并期末,2020-03-13T15:29:48
20160331,,146658985.04,,,,,,268669549.27,,268669549.27,,61675759.94,,,,,,,,,,129068583.38,129068583.38,2076802.77,,,,,13925716.17,622075396.57,,,,,,,19290000.0,1262669.23,,,,,,,,,,392858720.0,392858720.0,,2184889607.13,,2184889607.13,,,,,,374505017.13,,2405295824.13,60143046.3,,1848003.03,78700069.27,5518792956.22,6140868352.79,,145268920.48,,,,,,190641054.48,,190641054.48,118805817.28,,,,6531526.67,26914235.28,122506.44,,,,3022971810.93,3023094317.37,,,,,,,,,,,,,,,,3511255871.56,,1262500000.0,,,,,,134292452.42,134292452.42,,,1108000.0,19014642.32,,1416915094.74,4928170966.3,,545800000.0,,,,10973183.83,,,,39582838.34,,,225781121.66,,,822137143.83,390560242.66,1212697386.49,6140868352.79,定期报告,未审计,20160409,CNY,合并期末,2020-03-13T15:29:48
20151231,,184833748.53,,,,,,84405140.21,,84405140.21,,9176921.88,,,,,,,,,,83945444.14,83945444.14,1305634.38,,,,,11450231.89,375117121.03,,,,,,,15290000.0,1383142.39,,,,,,632732299.9,123559590.87,509172709.03,,286355131.9,286355131.9,,509172709.03,,509172709.03,,,,,,245682825.51,,1693240.0,61147736.69,,581028.99,79216892.97,1200522707.48,1575639828.51,,130999908.4,,,,,,103798815.44,,103798815.44,55179698.42,,,,6864365.06,6175798.66,,,,,13889841.32,13889841.32,,,,,,,,,,,,,,,,316908427.3,,,,,,,,103216542.11,103216542.11,,,1156000.0,1927329.69,,106299871.8,423208299.1,,545800000.0,,,,10973183.83,,,,39582838.34,,,165694962.49,,,762050984.66,390380544.75,1152431529.41,1575639828.51,定期报告,是,20170321,CNY,合并期末,2020-03-13T15:29:48
20150930,,74325579.67,,,,,,86484366.63,,86484366.63,,8765852.22,,,,,,,,,,115223466.49,115223466.49,1639528.73,,,,,9215873.25,295654666.99,,,,,,,15290000.0,35850000.0,,,,,,,,,,45769112.62,45769112.62,,348793308.79,,348793308.79,,,,,,162292138.66,,1693240.0,51893311.57,,1081451.19,79477248.67,742139811.5,1037794478.49,,71522406.88,,,,,,69491216.61,,69491216.61,49168223.69,,,,3995391.08,5003720.53,,,,,539644.45,539644.45,,,,,,,,,,,,,,,,199720603.24,,,,,,,,94936148.27,94936148.27,,,1304000.0,1941096.34,,98181244.61,297901847.85,,272900000.0,,,,147423183.83,,,,29948561.02,,,289130151.2,,,739401896.05,490734.59,739892630.64,1037794478.49,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,109522268.97,,,,,,98941573.7,70000.0,98871573.7,,9941336.46,,,,,,,,,,88177045.63,88177045.63,792831.86,,,,,7481919.18,314856975.8,,,,,,,15290000.0,,,,,,,451119275.17,101659922.93,349459352.24,,31479614.46,31479614.46,,349459352.24,,349459352.24,,,,,,37753127.79,,1693240.0,53714531.94,,1081451.19,79737604.37,570208921.99,885065897.79,,54503767.46,,,,,,60810995.78,,60810995.78,45220931.48,,,,3702149.41,5213493.28,,,,,550029.85,550029.85,,,,,,,,,,,,,,,,170001367.26,,,,,,,,,,,,1152000.0,1954862.97,,3106862.97,173108230.23,,272900000.0,,,,147423183.83,,,,29948561.02,,,261195181.57,,,711466926.42,490741.14,711957667.56,885065897.79,定期报告,是,20150821,CNY,合并期末,2020-03-13T15:29:48
20150331,,185801376.93,,,,,,77449614.48,70000.0,77379614.48,,14833987.73,,,,,,,,,,42721340.61,42721340.61,1524034.48,,,,,4380309.21,326710663.44,,,,,,,15290000.0,,,,,,,,,,,23944035.02,23944035.02,,356955054.74,,356955054.74,,,,,,37462907.99,,1693240.0,54109791.8,,1090465.54,79997960.07,570543455.16,897254118.6,,70500000.0,,,,,,48251238.75,,48251238.75,46806295.19,,,,3626254.41,4233733.76,,,,,515779.58,515779.58,,,,,,,,,,,,,,,,173933301.69,,,,,,,,,,,,1200000.0,1968629.62,,3168629.62,177101931.31,,109160000.0,,,,311163183.83,,,,29948561.02,,,269389878.06,,,719661622.91,490564.38,720152187.29,897254118.6,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,238977816.19,,,,,,43948945.46,,43948945.46,,2564139.47,,,,,,,,,,3040686.28,3040686.28,1146459.61,,,,,6404802.59,296082849.6,,,,,,,15290000.0,,,,,,,445618778.38,83227470.01,362391308.37,,14321931.77,14321931.77,,362391308.37,,362391308.37,,,,,,37737014.03,,1693240.0,56377091.81,,1090465.54,77758315.77,566659367.29,862742216.89,,42396232.54,,,,,,54869590.27,,54869590.27,50248171.62,,,,5206353.25,3467169.06,,,,,5249376.74,5249376.74,,,,,,,,,,,,,,,,161436893.48,,,,,,,,,,,,1248000.0,1982396.25,,3230396.25,164667289.73,,109160000.0,,,,311163183.83,,,,29948561.02,,,247312830.19,,,697584575.04,490352.12,698074927.16,862742216.89,定期报告,是,20160315,CNY,合并期末,2020-03-13T15:29:48
20140930,,211676481.71,,,,,,56851263.35,200000.0,56651263.35,,94710121.7,,,,,,,,,,28424743.22,28424743.22,905077.45,,,,,,392567687.43,,,,,,,15290000.0,,,,,,,,,,,72259241.07,72259241.07,,229851315.05,,229851315.05,,,,,,914112.93,,1693240.0,42612237.59,,819949.42,,363440096.06,756007783.49,,,,,,,,26955247.76,,26955247.76,47360733.39,,,,3212035.77,4087702.17,,,,,355384.88,355384.88,,,,,,,,,,,,,,,,81971103.97,,,,,,,,,,,,,1996162.9,1296000.0,3292162.9,85263266.87,,109160000.0,,,,311163183.83,,,,20203181.53,,,229728227.0,,,670254592.36,489924.26,670744516.62,756007783.49,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,245730399.04,,,,,,50151813.09,,50151813.09,,87613432.55,,,,,,,,,,2932245.69,2932245.69,1136072.35,,,,,,387563962.72,,,,,,,,15290000.0,,,,,,304197403.02,70356244.47,233841158.55,,51306830.35,51306830.35,,233841158.55,,233841158.55,,,,,,988068.84,,1693240.0,44929496.6,,819949.42,,348868743.76,736432706.48,,18578436.4,,,,,,25452973.04,,25452973.04,38798670.45,,,,2814469.28,5308538.57,,,,,458615.52,458615.52,,,,,,,,,,,,,,,,91411703.26,,,,,,,,,,,,,2009929.54,1344000.0,3353929.54,94765632.8,,109160000.0,,,,311163183.83,,,,20203181.53,,,200651228.9,,,641177594.26,489479.42,641667073.68,736432706.48,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T15:29:48
20140331,,281177554.7,,,,,,37768136.82,,37768136.82,,100416719.65,,,,,,,,,,2672390.97,2672390.97,833466.45,,,,,,422868268.59,,,,,,,,15290000.0,,,,,,,,,,40870979.2,40870979.2,,238271142.24,,238271142.24,,,,,,986740.42,,1693240.0,36739920.49,,923602.84,,334775625.19,757643893.78,,40050307.67,,,,,,25959897.36,,25959897.36,42607847.52,,,,2494623.74,4964999.3,,,,,360563.3,360563.3,,,,,,,,,,,,,,,,116438238.89,,,,,,,,,,,,,2023696.18,1392000.0,3415696.18,119853935.07,,54580000.0,,,,365743183.83,,,,20203181.53,,,196774439.27,,,637300804.63,489154.08,637789958.71,757643893.78,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,43035367.79,,,,,,26234509.89,,26234509.89,,53500769.49,,,,,,,,,,4872344.97,4872344.97,792312.0,,,,,,128435304.14,,,,,,,15290000.0,15290000.0,,,,,,301498858.02,56935141.96,244563716.06,,24057718.2,24057718.2,,244563716.06,,244563716.06,,,,,,1056955.48,,1693240.0,35791736.13,,923602.84,,323376968.71,451812272.85,,56912418.46,,,,,,22853989.35,,22853989.35,50321068.09,,,,4614462.63,4403905.33,,,,,774293.09,774293.09,,,,,,,,,,,,,,,,139880136.95,,,,,,,,,,,,1440000.0,2037462.82,1440000.0,3477462.82,143357599.77,,45800000.0,,,,63714913.83,,,,20203181.53,,,178247845.01,,,307965940.37,488732.71,308454673.08,451812272.85,定期报告,是,20150421,CNY,合并期末,2020-03-13T15:29:48
20130930,,,,,,,,32588755.5,,32588755.5,,63748368.85,,,,,,,,,,,,,,,,,,118694713.02,,,,,,,,,,,,,,,,,,,,,169206629.04,,169206629.04,,,,,,,,,,,,,283526184.23,402220897.25,,41382906.96,,,,,,,,,47050704.47,,,,,,,,,,,,,,,,,,,,,,,,,,,109142193.22,,,,,,,,,,,,,,,3539229.45,112681422.67,,,,,,,,,,,,,,,,289049474.58,490000.0,289539474.58,,其他,未审计,20140110,CNY,合并期末,2020-03-13T15:29:48
20130630,,19858826.14,,,,,,36691799.63,,36691799.63,,60679393.0,,,,,,,,,,4199491.7,4199491.7,447876.86,,,,,,121877387.33,,,,,,,,15290000.0,,,,,,216001106.09,46451024.11,169550081.98,,40864605.82,40864605.82,,169550081.98,,169550081.98,,,,,,565595.22,,1693240.0,20130121.15,,658099.91,,248751744.08,370629131.41,,30000000.0,,,,,,21053218.15,,21053218.15,36983561.92,,,,2247925.06,3785613.21,,,,,224497.79,224497.79,,,,,,,,,,,,,,,,94294816.13,,,,,,,,,,,,,2064996.1,1536000.0,3600996.1,97895812.23,,45800000.0,,,,63714913.83,,,,17053547.61,,,146164857.74,,,272733319.18,,272733319.18,370629131.41,招股说明书/意向书,是,20140110,CNY,合并期末,2020-03-13T15:29:48
20121231,,26037985.6,,,,,,23343927.95,,23343927.95,,45848324.67,,,,,,,,,,2626275.26,2626275.26,257789.34,,,,,,98114302.82,,,,,,,,15290000.0,,,,,,182645555.91,37584340.81,145061215.1,,30719124.83,30719124.83,,145061215.1,,145061215.1,,,,,,428969.2,,1693240.0,17725646.6,,808809.37,,211727005.1,309841307.92,,,,,,,,20000241.47,,20000241.47,27344324.27,,,,3387072.28,4205432.49,,,,,219177.79,219177.79,,,,,,,,,,,,,,,,55156248.3,,,,,,,,,,,,,2092529.38,1632000.0,3724529.38,58880777.68,,45800000.0,,,,63714913.83,,,,14072963.23,,,127372653.18,,,250960530.24,,250960530.24,309841307.92,定期报告,是,20140319,CNY,合并期末,2020-03-13T15:29:48
20111231,,72208716.41,,,,,,11433603.84,,11433603.84,,20762555.0,,,,,,,,,,2509740.76,2509740.76,266493.2,,,,,,107181109.21,,,,,,,,,,,,,,,,,,7184946.5,7184946.5,,110046377.77,,110046377.77,,,,,,318268.14,,1693240.0,8550721.12,,608368.15,,128401921.68,235583030.89,,,,,,,,4566356.8,,4566356.8,17168160.77,,,,2617315.02,3801937.9,,,,,276334.16,276334.16,,,,,,,,,,,,,,,,28430104.65,,,,,,,,,,,,,2147595.94,1824000.0,3971595.94,32401700.59,,45800000.0,,,,63714913.83,,,,8394748.03,,,85271668.44,,,203181330.3,,203181330.3,235583030.89,招股说明书/意向书,是,20140110,CNY,合并期末,2020-03-13T15:29:48
20101231,,87761709.46,,,,,,6386392.67,,6386392.67,,1925326.0,,,,,,,,,,2373230.1,2373230.1,253616.24,,,,,,98700274.47,,,,,,,,,,,,,,,,,,1230181.5,1230181.5,,81510310.12,,81510310.12,,,,,,189427.5,,1693240.0,7532752.82,,460857.51,,92616769.45,191317043.92,,,,,,,,8335680.16,,8335680.16,12062743.87,,,,1934910.97,3501758.6,,,,,248114.92,248114.92,,,,,,,,,,,,,,,,26083208.52,,,,,,,,,,,,,2202662.5,1920000.0,4122662.5,30205871.02,,45800000.0,,,,63714913.83,,,,4164476.34,,,47431782.73,,,161111172.9,,161111172.9,191317043.92,招股说明书/意向书,是,20140110,CNY,合并期末,2020-03-13T15:29:48
20091231,,79350251.88,,,,,,3735651.13,,3735651.13,,,,,,,,,,,,1245262.21,1245262.21,675830.13,,,,,,85006995.35,,,,,,,,,,,,,,,,,,,,,27350177.9,,27350177.9,,,,,,2134.18,,,1508481.98,,397572.81,,29258366.87,114265362.22,,,,,,,,2168751.4,,2168751.4,12443357.55,,,,1643208.05,3903228.6,,,,,248115.33,248115.33,,,,,,,,,,,,,,,,20406660.93,,,,,,,,,,,,,,,0.0,20406660.93,,41000000.0,,,,33580413.83,,,,929892.58,,,18348394.88,,,93858701.29,,93858701.29,114265362.22,招股说明书(申报稿),是,20120316,CNY,合并期末,2020-03-13T15:29:48
