报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,390015895.95,,,14032928.0,,,1704981380.17,145690654.97,1559290725.2,20481839.0,27629059.51,,,,,,,,,,,227548119.66,415507141.8,,,,1889499.75,25161592.25,3061751177.9,,,,,,,,111183479.86,5280743.65,616696782.24,,,,,,,,33652475.97,,,,,527350275.9,,,,234503721.81,,411888851.96,,1042220995.67,112883100.09,,105255112.81,111588420.2,3078000238.35,6139751416.25,,308000000.0,,,,,,844988688.33,100000.0,844888688.33,,23020778.44,,,31101752.35,28623278.61,12329375.53,,,,,60684269.79,,,,,,,,,,,,,,455167296.27,54833622.8,1806419686.59,,1056584286.07,,,,,,,36028952.2,,7595829.23,16771413.58,49882078.07,,1166862559.15,2973282245.74,,1150662718.0,,,,1625999639.36,6463988.0,-8592240.17,,70418501.05,,,264636518.94,,,3096661149.18,69808021.33,3166469170.51,6139751416.25,定期报告,未审计,20200423,CNY,合并期末,2020-04-22T20:20:02
20191231,,362977994.19,,,10680800.0,,,2090693761.05,112565306.75,1978128454.3,23855782.43,15259634.17,,,,,,,,,,140518755.9,140518755.9,325772085.07,72229997.55,,,1889499.75,29019557.83,3072897867.94,,,,,,,,111404267.98,5311867.87,611290638.06,,,,1149600694.96,607926650.77,541674044.19,,29570629.66,29570629.66,,541674044.19,,541674044.19,,,,,,423908621.29,,1042220995.67,115837966.06,,102934174.53,103941070.59,3088094275.9,6160992143.84,,357430000.0,,,,,,860493258.74,,860493258.74,31878284.05,,,,30408657.23,55381443.98,8090099.17,,,,67481004.38,75571103.55,,,,,,,,,,,,43499110.85,,473075967.76,60307292.18,1988045118.34,,879498711.21,,,,,,38415935.95,38415935.95,,7507755.26,13333776.8,49520441.53,,988276620.75,2976321739.09,,1150662718.0,,,,1625999639.36,6463988.0,-8592240.17,,70418501.05,,,279794564.61,,,3111819194.85,72851209.9,3184670404.75,6160992143.84,定期报告,是,20210330,CNY,合并期末,2020-04-22T20:20:02
20190930,,408133245.45,,,,,,2229939039.61,144193401.95,2085745637.66,,35655947.89,,,,,,,,,,,181040475.3,367002566.14,,,,2721972.4,31075420.05,3255568666.84,,,,,,,,129942210.92,,619841828.39,8592240.17,,,,,,,20652691.82,,,,,557851372.58,,,,,,479298876.37,,1329623670.88,107935510.8,,95852976.43,158525868.2,3508117246.56,6763685913.4,,499430000.0,,,,,,870777735.35,,870777735.35,22495508.76,,,,25207538.67,34563548.29,1733188.71,,,,,61994410.05,,,,,,,,,,,,,,416777600.0,97994303.34,2029240644.46,,854443706.15,,,,,,,66827814.57,,9821943.77,61064140.84,51575034.39,,1043732639.72,3072973284.18,,1150662718.0,,,,1632474720.61,6602378.0,,,58641149.9,,,773002748.92,,,3608178959.43,82533669.79,3690712629.22,6763685913.4,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,570295168.59,,,,,,2327620524.63,92661560.83,2234958963.8,,43433661.68,,,,,,,,,,202840008.5,202840008.5,359889941.69,,,,2721972.4,36488837.64,3543290115.13,,,,,,,,129614384.8,,626418872.05,8592240.17,,,1167533465.06,590669830.06,576863635.0,,17019440.85,17019440.85,,576863635.0,,576863635.0,,,,,,491993616.44,,1329623670.88,111957897.67,,92258276.15,156463585.55,3540805619.56,7084095734.69,,904440000.3,,,,,,847880193.28,,847880193.28,26118850.02,,,,29357299.61,45619105.14,12730022.6,,,,55474319.5,68204342.1,,,,,,,,,,,,,,528734701.8,102687923.22,2553042415.47,,657305776.01,,,,,,74346357.39,74346357.39,,10240302.34,62011386.4,52682888.48,,856586710.62,3409629126.09,,1154166218.0,,,,1644062610.11,22340100.0,,,58641149.9,,,762290035.99,,,3596819914.0,77646694.6,3674466608.6,7084095734.69,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,225986263.52,,,,,,2277344936.42,211990335.15,2065354601.27,,39023540.77,,,,,,,,,,,198981905.66,355590192.46,,,,1975184.21,35045597.84,3133947620.88,,,,,,,,127105410.43,,572033426.59,8592240.17,,,,,,,73757390.51,,,,,584484637.21,,,,,,439382728.78,,1329623670.88,113990792.19,,81736878.3,154193850.37,3484901025.43,6618848646.31,,976940000.3,,,,,,845772837.37,,,33837967.14,,,,28235374.96,67339903.74,7824172.96,2590200.0,,,,42869065.09,,,,,,,,,,,,,,244861570.05,107391624.97,2347248343.62,,158439872.39,,,,,,,323851989.04,,11908763.44,58735032.54,53918125.78,,606853783.19,2954102126.81,,1154166218.0,,,,1643379702.61,22340100.0,,,58641149.9,,,757188951.65,,,3591035922.16,73710597.34,3664746519.5,6618848646.31,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,203054836.36,,,,,,2295551741.63,155586477.65,2139965263.98,,22366471.47,,,,,,,,,,180381175.02,180381175.02,325630373.25,,,,1975184.21,34359245.37,3063319027.31,,,,,,,8592240.17,127351708.02,,572282160.36,,,,1189067998.78,568824459.18,620243539.6,,68774309.14,68774309.14,,620243539.6,,620243539.6,,,,,,453363053.37,,1329623670.88,108855568.48,,80696162.0,134084653.53,3503867065.55,6567186092.86,,964096000.3,,,,,,917931532.19,,917931532.19,39414215.97,,,,28115037.9,84960162.71,4678405.88,2590200.0,,,375544219.37,382812825.25,,,,,,,,,,,,,,244905795.2,111766398.94,2774001968.46,,146964359.21,,,,,,371348575.56,371348575.56,,7492359.04,61449887.2,54898596.66,,642153777.67,3416155746.13,,1070602206.0,,,,1244181977.75,22340100.0,,,58641149.9,,,725649980.78,,,3076735214.43,74295132.3,3151030346.73,6567186092.86,定期报告,是,20200423,CNY,合并期末,2020-03-13T15:29:48
20180930,,97558192.08,,,,,,2408605540.5,92437699.22,2316167841.28,,57651796.33,,,,,,,,,,191870361.61,191870361.61,405230245.3,,,,,5138049.61,3166054185.43,,,,,,,,132712440.21,,293717326.85,16500000.0,,,,,,,31453955.79,31453955.79,,617414187.43,,617414187.43,,,,,,454035602.24,,1329615882.51,108879268.25,,82513890.34,62273355.48,3129115909.1,6295170094.53,,994509963.3,,,,,,699519053.86,,,29618373.31,,,,28038397.94,43458363.59,,,,,803505971.73,803505971.73,,,,,,,,,,,,,,93626539.23,101402822.65,2793679485.61,,52735484.14,,,,,,169162563.43,169162563.43,,7453934.35,57367453.23,56634380.8,,343353815.95,3137033301.56,,1074267206.0,,,,1257784119.0,22413400.0,,,49959797.69,,,723135862.92,,,3082733585.61,75403207.36,3158136792.97,6295170094.53,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,180349188.5,,,,,,2375426754.64,49930332.16,2325496422.48,,40173964.24,,,,,,,,,,182151684.82,182151684.82,411548454.89,,,,,24179934.08,3213829981.17,,,,,,,16500000.0,131751561.61,,358904936.05,,,,1177722800.79,543848668.51,633874132.28,,18355681.1,18355681.1,,633874132.28,,633874132.28,,,,,,456863162.48,,1329615882.51,110172340.37,,75171564.33,51281165.0,3182490425.73,6396320406.9,,774499963.0,,,,,,776832087.62,,776832087.62,25780601.82,,,,28239078.74,47905418.79,32333973.71,8812822.59,,,637719710.31,678866506.61,,,,,,,,,,,,,,489525407.29,108069233.46,2929718297.33,,54228393.16,21778498.96,,,,,212510374.24,212510374.24,,7365860.38,60377213.04,58316507.39,,414576847.17,3344295144.5,,1074267206.0,,,,1254232100.25,38905900.0,,,49959797.69,,,687299032.64,,,3026852236.58,25173025.82,3052025262.4,6396320406.9,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,362405196.84,,,,,,2173592201.23,111272403.79,2062319797.44,,28132133.66,,,,,,,,,,176972791.67,176972791.67,355421964.02,,,,,15505429.74,3112029717.16,,,,,,,16500000.0,109444488.68,,323115604.73,,,,,,,,23623239.06,23623239.06,,638957165.38,,638957165.38,,,,,,468753745.92,,1329615882.51,108970794.4,,69309804.37,70295614.86,3158586339.91,6270616057.07,,864999963.0,,,,,,616547364.68,,616547364.68,27925362.91,,,,20657214.59,49942086.93,22575512.0,,,,629098315.6,651673827.6,,,,,,,,,,,,,,149598934.3,91687617.66,2473032371.67,,60696559.67,359313404.23,,,,,217536047.39,217536047.39,,7277786.41,61831449.77,60202291.54,,766857539.01,3239889910.68,,1074267206.0,,,,1251629861.5,38905900.0,,,49959797.69,,,663178301.28,,,3000129266.47,30596879.92,3030726146.39,6270616057.07,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,416042745.17,,,,,,2003821811.25,125864301.12,1877957510.13,,33402305.46,,,,,,,,,,159112108.87,159112108.87,294617182.6,,,,,14952274.59,2921948427.94,,,,,,,16500000.0,440873450.23,,284338562.2,,,,1088307217.21,496222491.64,592084725.57,,8358025.23,8358025.23,,592084725.57,,592084725.57,,,,,,321228172.4,,64657962.51,104460455.35,,62454796.05,164299133.1,2059255282.64,4981203710.58,,836913963.0,,,,,,712171035.3,,712171035.3,28992860.91,,,,8736143.47,47380377.77,13658392.99,,,,76517975.81,90176368.8,,,,,,,,,,,,,,149394695.61,81818740.4,1955584185.26,,50000000.0,356921836.51,,,,,191569630.65,191569630.65,,,63864512.63,36889909.27,,699245889.06,2654830074.32,,984136658.0,,,,674038170.75,38905900.0,,,49959797.69,,,633691691.74,,,2302920418.18,23453218.08,2326373636.26,4981203710.58,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,183487649.83,,,,,,1905817053.52,44412176.58,1861404876.94,,61577345.06,,,,,,,,,,142565066.72,142565066.72,356381385.31,,,,22212511.52,12782754.51,2684823766.47,,,,,,,6500000.0,428108274.74,,,,,,,,,,87544615.72,87544615.72,,582703571.28,,582703571.28,,,,,,228141806.0,,64657962.51,103847882.55,,56745364.43,87215940.7,1645465417.93,4330289184.4,,457009822.0,,,,,,570927285.48,,570927285.48,24768097.99,,,,8045068.4,29048600.55,4256892.12,,,,34917895.33,39174787.45,,,,,,,,,,,,,,79231463.78,55120107.44,1263325233.09,,55000000.0,461875566.47,,,,,198116358.01,198116358.01,,,61889051.52,37988671.05,,814869647.05,2078194880.14,,975529158.0,,,,640137532.0,,,,41292351.96,,,571441518.44,,,2228400560.4,23693743.86,2252094304.26,4330289184.4,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,220283655.52,,,,,,1755402337.97,51081765.36,1704320572.61,,41988340.39,,,,,,,,,,142408832.8,142408832.8,310187458.51,,,,22212511.52,20817383.44,2513300520.15,,,,,,,6500000.0,421288511.67,,,,,,1106757555.72,559871585.65,546885970.07,,60925884.41,60925884.41,,576249480.33,,576249480.33,,,,,,230368282.59,,64657962.51,101585691.85,,49628900.35,65356803.96,1576561517.67,4089862037.82,,341659822.0,,,,,,395022232.67,,395022232.67,31549704.39,,,,7578788.23,26915210.52,40181413.22,4428531.91,,,35785541.43,80395486.56,,,,,,,,,,,,,,64677849.79,35825661.17,983624755.33,,60000000.0,582641117.03,,,,,169415748.63,169415748.63,,,41384488.19,38547218.94,,891988572.79,1875613328.12,,975529158.0,,,,640137532.0,,,,41292351.96,,,532869096.69,,,2189828138.65,24420571.05,2214248709.7,4089862037.82,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,244460361.73,,,,,,1547634866.32,72103219.3,1475531647.02,,45947683.95,,,,,,,,,,117724597.97,117724597.97,295682043.26,,,,24212511.52,8335380.54,2283997445.29,,,,,,,19590816.2,415449630.94,1405134.88,,,,,,,,,63377294.04,63377294.04,,560175888.67,,560175888.67,,,,,,232298675.35,,64657962.51,100601721.32,,50157813.65,75976741.63,1583691679.19,3867689124.48,,323159822.0,,,,,,271816013.38,,271816013.38,15345800.86,,,,6707723.93,30504915.65,28321180.72,,,,33373372.12,61694552.84,,,,,,,,,,,,,,25702417.84,23022756.37,757954002.87,,60000000.0,579812649.77,,,,,209881266.15,209881266.15,,,42093108.73,39052109.3,,930839133.95,1688793136.82,,325362386.0,,,,1291304234.54,,13090816.2,,41292351.96,,,483805773.43,,,2154855562.13,24040425.53,2178895987.66,3867689124.48,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T15:29:48
20161231,,380754246.06,,,,,,1584602891.11,76927265.95,1507675625.16,,40868609.56,,,,,,,,,,71282933.23,71282933.23,238933952.37,,,,46032511.52,7019078.61,2369494222.46,,,,,,,19590816.2,408116450.2,1423817.56,,,,,1101454530.38,533680480.19,567774050.19,,43751867.01,43751867.01,,567774050.19,,567774050.19,,,,,,234005799.98,,64657962.51,92110085.52,,47147819.24,86400668.43,1564979336.84,3934473559.3,,535906263.98,,,,,,364612662.3,,364612662.3,14017974.93,,,,6914162.26,40361934.39,16419385.72,,,,40668242.26,57087627.98,,,,,,,,,,,,,,25801599.32,23022756.37,1067724981.53,,25000000.0,576984182.51,,,,,11156903.32,11156903.32,,,42406937.05,39583828.42,,695131851.3,1762856832.83,,325362386.0,,,,1291146884.0,,13090816.2,,41292351.96,,,475915636.65,,,2146808074.81,24808651.66,2171616726.47,3934473559.3,定期报告,是,20180328,CNY,合并期末,2020-03-13T15:29:48
20160930,,272745122.3,,,,,,1368928962.44,25268934.68,1343660027.76,,39999587.76,,,,,,,,,,83567194.94,83567194.94,285778564.61,,,,21821582.88,,2072841014.93,,,,,,,2000000.0,277029277.88,1442500.24,22123535.52,,,,,,,,181850306.63,181850306.63,,402948173.81,,402948173.81,,,,,,235741966.27,,83901816.33,28266740.08,,35056258.85,95504498.23,1365865073.84,3438706088.77,,317650000.0,,,,,,231178305.18,2000000.0,229178305.18,24486785.94,,,,7932793.03,23844946.31,4476028.22,,,,37419792.49,41895820.71,,,,,,,,,,,,,,15289044.1,1153020.2,663430715.47,,,574155715.25,,,,,15622433.2,15622433.2,,,40132667.55,40115547.55,,670026363.55,1333457079.02,,325124386.0,,,,1288932354.54,872025.0,,,35963195.53,,,427544293.84,,,2076692204.91,28556804.84,2105249009.75,3438706088.77,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,204925261.33,,,,,,1258743945.34,21245967.91,1237497977.43,,34741853.53,,,,,,,,,,65824386.6,65824386.6,285019132.0,,,,21821582.88,,1871076161.68,,,,,,,2000000.0,86462557.96,1461182.92,22123535.52,,,,953726722.0,526613358.42,427113363.58,,178749696.36,178749696.36,,427113363.58,,427113363.58,,,,,,237629632.57,,83901816.33,43785625.98,,40722262.96,114972397.76,1238922071.94,3109998233.62,,321500000.0,,,,,,258368325.91,11200000.0,247168325.91,20484426.15,,,,6973446.87,16988772.21,15353333.3,,,,33413321.39,48766654.69,,,,,,,,,,,,,,6827946.25,1153020.2,681062592.28,,,270064517.44,,,,,2716728.42,2716728.42,,,40611548.85,40647266.67,,354040061.38,1035102653.66,,324361386.0,,,,1282735674.54,872025.0,,,35963195.53,,,403671072.18,,,2045859303.25,29036276.71,2074895579.96,3109998233.62,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,236674840.65,,,,,,1203507832.26,31356225.99,1172151606.27,,27486665.32,,,,,,,,,,77490513.52,77490513.52,210299242.28,,,,28933816.81,,1784392910.84,,,,,,,2000000.0,50743525.17,1479865.6,22123535.52,,,,,,,,137270462.74,137270462.74,,458870152.11,,458870152.11,,,,,,239422298.87,,83901816.33,36284058.51,,33983271.82,94972397.76,1161051384.43,2945444295.27,,208900000.0,,,,,,207931407.22,800000.0,207131407.22,16750186.99,,,,7735271.07,30838714.97,10453333.31,,,,24750661.19,35203994.5,,,,,,,,,,,,,,6605811.27,1211127.29,515176513.31,,,269066533.36,,,,,5419103.09,5419103.09,,,41216280.15,41178985.8,,356880902.4,872057415.71,,324458886.0,,,,1282928349.0,872025.0,,,35963195.53,,,397271795.37,,,2039750200.9,33636678.66,2073386879.56,2945444295.27,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,338041654.14,,,,,,1348029707.28,19379772.58,1328649934.7,,28331215.62,,,,,,,,,,75441087.52,75441087.52,210784043.81,,,,29528910.08,,2030156618.45,,,,,,,2000000.0,50871855.91,1498548.28,22123535.52,,,,991466188.09,517581100.84,473885087.25,,109226569.04,109226569.04,,473885087.25,,473885087.25,,,,,,240713607.81,,83901816.33,32281678.55,,33575607.33,89127561.23,1139205867.25,3169362485.7,,239680000.0,,,,,,385584057.8,44516000.0,341068057.8,9350350.74,,,,6490746.6,53936990.75,5553333.32,,,,19399915.38,24953248.7,,,,,,,,,,,,,,7412124.17,1359234.44,728766753.2,,,268068549.28,,,,,1329736.61,1329736.61,,,31171061.45,41710704.92,,342280052.26,1071046805.46,,324458886.0,,,,1282928349.0,872025.0,,,35963195.53,,,420762031.44,,,2063240436.97,35075243.27,2098315680.24,3169362485.7,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,145738808.42,,,,,,803568210.88,17798078.96,785770131.92,,36111355.13,,,,,,,,,,43531647.04,43531647.04,127751115.26,,,,,,1156701136.73,,,,,,,2000000.0,954782.84,1517230.96,,,,,,,,,80506737.11,80506737.11,,444635164.76,,444635164.76,,,,,,220441349.88,,83901816.33,9982049.91,,35523396.61,82130415.23,961592943.63,2118294080.36,,120780000.0,,,,,,216451783.39,20986000.0,195465783.39,4147346.0,,,,4028520.27,18666650.42,653333.33,,,,17872599.15,18525932.48,,,,,,,,,,,,,,9930542.63,241000.0,392771775.19,,,267070565.25,,,,,2855783.19,2855783.19,,,10177539.06,42242424.05,,322346311.55,715118086.74,,267779472.0,,,,814534321.51,2331305.0,,,27098542.89,,,273014758.7,,,1380095790.1,23080203.52,1403175993.62,2118294080.36,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,140264539.13,,,,,,760452865.96,15418563.53,745034302.43,,31894902.08,,,,,,,,,,33550275.21,33550275.21,96472993.41,,,,,,1062635575.79,,,,,,,2000000.0,,1535913.64,,,,,975921685.75,496043844.41,479877841.34,,71606283.38,71606283.38,,479877841.34,,479877841.34,,,,,,221945080.19,,83901816.33,6336404.34,,38946688.64,70202358.93,976352386.79,2038987962.58,,70000000.0,,,,,,200605575.3,9470000.0,191135575.3,7166264.56,,,,4915748.03,7219381.64,15353333.3,2144382.62,,,20478896.71,37976612.63,,,,,,,,,,,,,,13918425.29,605428.54,342407435.99,,,266142815.45,,,,,2041725.49,2041725.49,,,9320416.67,42774143.17,,320279100.78,662686536.77,,267779472.0,,,,814534321.51,2331305.0,,,27098542.89,,,246373936.84,,,1353454968.24,22846457.57,1376301425.81,2038987962.58,定期报告,未审计,20150814,CNY,合并期末,2020-03-13T15:29:48
20150331,,236662928.11,,,,,,682248280.58,21473714.14,660774566.44,,18839759.55,,,,,,,,,,38199915.37,38199915.37,98887112.58,,,,,,1074837996.19,,,,,,,,,4392101.68,,,,,,,,,63767543.35,63767543.35,,494478030.79,,494478030.79,,,,,,223427810.5,,83901816.33,7248994.69,,30866366.75,65766096.23,973848760.32,2048686756.51,,99200000.0,,,,,,166627356.36,,166627356.36,4558852.89,,,,3613190.39,7665840.37,10453333.31,,,,27941437.82,38394771.13,,,,,,,,,,,,,,16006736.97,736778.55,336803526.66,,,265225870.91,,,,,3434000.0,3434000.0,,,8455016.67,43305862.3,,320420749.88,657224276.54,,268078972.0,,,,815615516.51,3712000.0,,,27098542.89,,,259880763.27,,,1366961794.67,24500685.3,1391462479.97,2048686756.51,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,242385055.11,,,,,,1115941600.92,18713102.87,1097228498.05,,17299899.18,,,,,,,,,,46751287.22,46751287.22,178404695.26,,,,22434691.21,1000000.0,1624217228.9,,,,,,,,,4448511.88,75982643.55,,,,988469327.07,462765588.33,525703738.74,,62271852.19,62271852.19,,525703738.74,,525703738.74,,,,,,225649290.77,,83901816.33,30156205.54,,33843503.94,78172829.53,1120130392.47,2744347621.37,,262490000.0,,,,,,324094868.83,,324094868.83,4655102.56,,,,12367337.95,50101158.29,5553333.32,,,,27692593.77,33245927.09,,,,,,,,,,,,,,66078395.26,605428.57,753638218.55,,,264308926.37,,,,,307376.72,307376.72,,,8623130.94,43837581.42,,317077015.45,1070715234.0,,254760438.0,,,,1012731462.31,3712000.0,,,35736743.72,,,347386176.8,,,1646902820.83,26729566.54,1673632387.37,2744347621.37,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,121217429.74,,,,,,753787409.15,6365982.85,747421426.3,,10978439.51,,,,,,,,,,22414615.73,22414615.73,35106331.93,,,,,45355452.65,988859678.71,,,,,,,,94304745.64,2912960.4,,,,,,,,,26981637.1,26981637.1,,325623377.8,,325623377.8,,,,,,119866298.62,,,7132015.09,,23688814.03,55675942.61,656185791.29,1645045470.0,,154281785.0,,,,,,231452769.88,,231452769.88,7315724.51,,,,1817741.37,12326365.39,653333.33,,,,11829129.52,12482462.85,,,,,,,,,,,,,,14804358.64,233049.99,434714257.63,,,263391981.86,,,,,7912037.74,7912037.74,,,,,352000.0,271656019.6,706370277.23,,215200000.0,,,,398680640.72,,,,25226528.63,,,271101859.49,,,910209028.84,28466163.93,938675192.77,1645045470.0,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,189321787.49,,,,,,723086383.24,8550000.0,714536383.24,,10701402.16,,,,,,,,,,21015780.32,21015780.32,37180280.82,,,,,6855452.65,988161086.68,,,,,,,,93369176.12,2950687.92,,,,,556323851.67,219571005.49,336752846.18,,24528761.0,24528761.0,,336752846.18,,336752846.18,,,,,,119612863.13,,,7076190.28,,22102990.36,53476655.54,659870170.53,1648031257.21,,146091785.0,,,,,,224833298.67,,224833298.67,6738023.48,,,,1775692.86,14582003.83,15353333.31,,,,14704264.34,30057597.65,,,,,,,,,,,,,,14477083.01,410914.28,438966398.78,,,262539568.36,,,,,12257687.85,12257687.85,,,,,242000.0,275039256.21,714005654.99,,215200000.0,,,,398680640.72,,,,25226528.63,,,266394086.45,,,905501255.8,28524346.42,934025602.22,1648031257.21,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,120124279.78,,,,,,668287746.15,9800000.0,658487746.15,,28804285.04,,,,,,,,,,24207962.8,24207962.8,29097077.32,,,,,75355452.65,945876803.74,,,,,,,,91146118.41,2988415.44,,,,,,,,,,,,355276972.97,,355276972.97,,,,,,87131471.75,,,6511457.87,,20290667.67,89333839.56,652678943.67,1598555747.41,,129173247.39,,,,,,200038535.41,,200038535.41,8717191.24,,,,1750085.44,16356032.64,10453333.32,,,,12123790.73,22577124.05,,,,,,,,,,,,,,15941863.6,271457.14,394825536.91,,,261859608.07,,,,,12910081.46,12910081.46,,,,,449321.43,275219010.96,670044547.87,,214400000.0,,,,395768640.72,,,,25226528.63,,,262982581.12,,,898377750.47,30133449.07,928511199.54,1598555747.41,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,227281131.85,,,,,,672645144.9,4480000.0,668165144.9,,9314504.39,,,,,,,,,,23531713.37,23531713.37,26953888.92,,,,,355452.65,960081836.08,,,,,,,,90707003.59,3026142.96,,,,,575472312.23,206565853.18,368906459.05,,,,,368906459.05,,368906459.05,,,,,,87621269.69,,,6653308.92,,20595606.12,82030033.55,659539823.88,1619621659.96,,132873171.22,,,,,,223249767.36,,223249767.36,5382023.68,,,,2962896.49,18760440.88,5553333.33,,,,11919800.18,17473133.51,,,,,,,,,,,,,,16695980.86,271457.14,417668871.14,,,260854597.06,,,,,14912898.71,14912898.71,,,517185.72,,517185.72,276284681.49,693953552.63,,214400000.0,,,,395768640.72,,,,25226528.63,,,261250975.7,,,896646145.05,29021962.28,925668107.33,1619621659.96,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,399362285.31,,,,,,652277048.31,1980000.0,650297048.31,,60524722.39,,,,,,,,,,31113090.17,31113090.17,23635597.87,,,,,587110.04,1167499854.09,,,,,,,,,3063870.48,,,,,,,,,17951000.0,17951000.0,,376385262.45,,376385262.45,,,,,,88111067.63,,,6875895.23,,15921561.03,,508308656.82,1675808510.91,,164616623.55,,,,,,235232939.87,,235232939.87,5099493.96,,,,1232718.93,19158125.43,,,,,25473983.38,25473983.38,,,,,,,,,,,,,,15567247.2,,466381132.32,,,260553080.0,,,,,16305198.41,16305198.41,,,,,473000.0,277331278.41,743712410.73,,214400000.0,,,,395768640.72,,,,22345392.82,,,263874188.57,,,896388222.11,35707878.07,932096100.18,1675808510.91,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,157425241.49,,,,,,621568373.13,1100000.0,620468373.13,,56977705.65,,550655.44,,,,,,,,30630775.79,31181431.23,31327772.16,,,,,587110.04,899067633.7,,,,,,,,,3101598.0,,,,,574578090.44,187307925.95,387270164.49,,17951000.0,17951000.0,,387270164.49,,387270164.49,,,,,,88600865.57,,,7053745.54,,15251594.79,,519228968.39,1418296602.09,,162496548.52,,,,,,252952577.98,,252952577.98,5391851.05,,,,1626213.99,18640478.74,,,,,22249882.8,22249882.8,,,,,,,,,,,,,,15413116.04,,478770669.12,,,,,,,,20326243.18,20326243.18,,,,,506000.0,20832243.18,499602912.3,,214400000.0,,,,395768640.72,,,,22345392.82,,,252067364.87,,,884581398.41,34112291.38,918693689.79,1418296602.09,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
