报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,585367163.6,,,,,,292050407.62,13571718.85,278478688.77,,120016258.9,,11903028.85,,,,,,,,8135018.4,20038047.25,331124421.1,,,,,,1348596298.47,,,,,,,,,,,,,,300606289.5,57589705.16,243016584.34,,22535742.94,22451652.98,84089.96,243016584.34,,243016584.34,,,,,,91938579.62,,,18472.22,,3206503.5,,360715882.62,1709312181.09,,10000000.0,,,,,,181904564.65,120092278.93,61812285.72,139392450.98,,,,905790.44,-9494122.64,,,,,421858.46,421858.46,,,,,,,,,,,,,,,,323130541.89,,,,,,,,70406.45,6700406.45,6630000.0,,,,20000.0,6720406.45,329850948.34,,324000000.0,,,,788368692.84,,,,17222496.93,,,232931968.84,,-1607000.0,1360916158.61,18545074.14,1379461232.75,1709312181.09,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T15:29:48
20120331,,611255763.04,,,,,,250006977.95,35302512.24,214704465.71,,116990010.47,,11057341.71,,,,,,,,11212819.79,22270161.5,287561221.01,,,,,,1288084133.97,,,,,,,,,,,,,,,,,,20509569.04,19490864.46,1018704.58,180977328.75,,180977328.75,,,,,,67171850.17,,,,,4370006.54,,273028754.5,1561112888.47,,10000000.0,,,,,,113813213.92,66970154.81,46843059.11,88674095.96,,,,504506.33,-7670520.37,,,,,330204.8,330204.8,,,,,,,,,,,,,,,,205651500.64,,,,,,,,,,,,,,20000.0,20000.0,205671500.64,,216000000.0,,,,896368692.84,,,,17222496.93,,,216148075.58,,-55050.3,1345684215.05,9757172.78,1355441387.83,1561112888.47,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,726712682.94,,,,,,216158201.02,9086300.0,207071901.02,,76424331.11,,7381989.39,,,,,,,,2812701.95,10194691.34,301303060.04,,,,,,1330792966.45,,,,,,,,,,,,,,233050877.15,48967342.92,184083534.23,,14231904.44,13281962.23,949942.21,184083534.23,,184083534.23,,,,,,67538455.36,,,,,4795094.08,,270648988.11,1601441954.56,,10000000.0,,,,,,128373941.29,74979500.83,53394440.46,120049185.77,,,,3787697.87,-6530386.63,,,,,348081.47,348081.47,,,,,,,,,,,,,,,,256028519.77,,,,,,,,,,,,,,20000.0,20000.0,256048519.77,,216000000.0,,,,896368692.84,,,,17222496.93,,,206015763.14,,-55050.3,1335551902.61,9841532.18,1345393434.79,1601441954.56,定期报告,是,20130328,CNY,合并期末,2020-03-13T15:29:48
20110930,,720268318.14,,,,,,245471406.18,5858500.0,239612906.18,,108094249.43,,13390459.34,,,,,,,,4674518.13,18064977.47,267319206.97,,,,,,1359218158.19,,,,,,,,,,,,,,,,,,8782339.71,8482636.56,299703.15,183862311.4,,183862311.4,,,,,,67849208.71,,,,,3496948.59,,263990808.41,1623208966.6,,23886115.2,,,,,,143575627.46,107887526.78,35688100.68,107886504.03,,,,1261551.88,-687829.91,,,,,19201290.67,19201290.67,,,,,,,,,,,,,,,,295123259.33,,,,,,,,,,,,,,40000.0,40000.0,295163259.33,,216000000.0,,,,896368692.84,,,,13312319.17,,,199089832.42,,,1324770844.43,3274862.84,1328045707.27,1623208966.6,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,748626763.15,,,,,,166044952.82,500000.0,165544952.82,,110814701.56,,9674576.58,,,,,,,,6617494.18,16292070.76,220343403.17,,,,,,1262121891.46,,,,,,,,,,,,,,227678428.2,40728457.82,186949970.38,,5407870.65,5407870.65,,186949970.38,,186949970.38,,,,,,68212925.02,,,4868.39,,3077773.14,,263653407.58,1525775299.04,,12555563.63,,,,,,120921852.11,71176944.53,49744907.58,85499389.7,,,,853310.21,-934813.49,,,,,297105.72,297105.72,,,,,,,,,,,,,,,,219192407.88,,,,,,,,,,,,,,40000.0,40000.0,219232407.88,,216000000.0,,,,896368692.84,,,,13312319.17,,,180861879.15,,,1306542891.16,,1306542891.16,1525775299.04,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T15:29:48
20110331,,846961207.26,,,,,,115990342.63,627200.0,115363142.63,,88199086.41,,6788419.04,,,,,,,,5931280.59,12719699.63,167401486.7,,,,,,1231271822.63,,,,,,,,,,,,,,,,,,3275694.68,3275694.68,,188444801.77,35371.0,188480172.77,,,,,,68576641.33,,,228768.38,,2009092.51,,262570369.67,1493842192.3,,,,,,,,85278255.0,54025466.38,31252788.62,76281944.88,,,,878651.01,8150633.95,,,,,302723.13,302723.13,,,,,,,,,,,,,,,,170892207.97,,,,,,,,,,,,,,40000.0,40000.0,170932207.97,,120000000.0,,,,992368692.84,,,,13312319.17,,,197228972.32,,,1322909984.33,,1322909984.33,1493842192.3,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,847908617.72,,,,,,107846381.92,700000.0,107146381.92,,37553589.6,,2345927.03,,,,,,,,5321272.39,7667199.42,216151030.07,,,,,,1217126818.73,,,,,,,,,,,,,,206029284.62,32820130.17,173209154.45,,1214185.45,1214185.45,,173209154.45,,173209154.45,,,,,,68940357.64,,,452668.37,,3124138.24,,246940504.15,1464067322.88,,,,,,,,46615418.32,13085509.18,33529909.14,103610045.26,,,,2375924.45,3979937.42,,,,,1127092.6,1127092.6,,,,,,,,,,,,,,,,157708418.05,,,,,,,,,,,,,,40000.0,40000.0,157748418.05,,120000000.0,,,,992368692.84,,,,13312319.17,,,180637892.82,,,1306318904.83,,1306318904.83,1464067322.88,定期报告,是,20120418,CNY,合并期末,2020-03-13T15:29:48
20100930,,79451364.38,,,,,,102769182.27,5700000.0,97069182.27,,99195749.29,,,,,,,,,,2949140.51,2949140.51,241461525.16,,,,,,525826961.61,,,,,,,,,,,,,,,,,,1018314.76,1018314.76,,171184126.05,,171184126.05,,,,,,68508785.03,,,669003.39,,2700415.59,,244080644.82,769907606.43,,45000000.0,,,,,,114736529.32,14224914.54,100511614.78,216421183.91,,,,7865749.58,83798.43,,,,,247910.94,247910.94,,,,,,,,,,,,,,,,384355172.18,,,,,,,,,,,,,,20000.0,20000.0,384375172.18,,90000000.0,,,,126410792.84,,,,4517016.71,,,164604624.7,,,385532434.25,,385532434.25,769907606.43,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,116436374.79,,,,,,91499551.59,,91499551.59,,124962323.26,,,,,,,,,,4134629.02,4134629.02,195391229.48,,,,,,532424108.14,,,,,,,,,,,,,,194737564.02,25649801.82,169087762.2,,1466439.65,1267423.03,199016.62,169087762.2,,169087762.2,,,,,,68868527.66,,,907508.37,,2700415.59,,243030653.47,775454761.61,,55000000.0,,,,,,181351648.26,135318756.47,46032891.79,166332001.41,,,,852032.84,7296318.31,,,,,472138.66,472138.66,,,,,,,,,,,,,,,,411304139.48,,,,,,,,,,,,,,20000.0,20000.0,411324139.48,,90000000.0,,,,126410792.84,,,,4517016.71,,,143202812.58,,,364130622.13,,364130622.13,775454761.61,招股说明书/意向书,是,20100917,CNY,合并期末,2020-03-13T15:29:48
20091231,,123835242.32,,,,,,83740178.11,,83740178.11,,53545475.28,,,,,,,,,,6084988.65,6084988.65,150250245.52,,,,,,417456129.88,,,,,,,,,,,,,,164138902.92,20501720.53,143637182.39,,486905.04,486905.04,,143637182.39,,143637182.39,,,,,,41151356.47,,,1384518.33,,5988125.07,,192648087.3,610104217.18,,45000000.0,,,,,,103300238.03,69050700.26,34249537.77,148835615.44,,,,1912065.48,9650896.03,,,,,241981.83,241981.83,,,,,,,,,,,,,,,,308940796.81,,,,,,,,,,,,,,20000.0,20000.0,308960796.81,,90000000.0,,,,126410792.84,,,,4517016.71,,,80215610.82,,,301143420.37,,301143420.37,610104217.18,定期报告,是,20110222,CNY,合并期末,2020-03-13T15:29:48
20081231,,170605740.85,,,,,,63406186.94,,63406186.94,,57580740.53,,,,,,,,,,7161655.99,7161655.99,120673337.01,,,,,,419427661.32,,,,,,,,500000.0,,,,,,,,,,2108847.82,2108847.82,,113417930.98,,113417930.98,,,,,,16329540.81,,,99538.33,,4540532.18,,136996390.12,556424051.44,,74200000.0,,,,,,118742448.88,79741362.31,39001086.57,129737070.33,,,,4910341.33,6141301.55,,,,,1112662.11,1112662.11,,,,,,,,,,,,,,,,334843824.2,,,,,,,,,,,,,,10000.0,10000.0,334853824.2,,60000000.0,,,,80000000.0,,,,7378525.07,,,74191702.17,,,221570227.24,,221570227.24,556424051.44,招股说明书/意向书,是,20100917,CNY,合并期末,2020-03-13T15:29:48
20071231,,44380470.02,,,,,,18125862.63,,18125862.63,,39817680.07,,,,,,,,,,5582518.59,5582518.59,56663981.07,,,,,,164570512.38,,,,,,,,2726831.65,,,,,,,,,,8404577.24,8130739.97,273837.27,26767427.77,,26767427.77,,,,,,16690567.44,,,2790580.95,,787242.67,,58167227.72,222737740.1,,28500000.0,,,,,,33881418.96,12461764.18,21419654.78,45443804.12,,,,444757.13,6551975.71,,,,,32393054.32,32393054.32,,,,,,,,,,,,,,,,147215010.24,,,,,,,,,,,,,2599744.85,,2599744.85,149814755.09,,40000000.0,,,,,,,,3941482.99,,,28981502.02,,,72922985.01,,72922985.01,222737740.1,招股说明书/意向书,是,20100917,CNY,合并期末,2020-03-13T15:29:48
