报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,88986415.1,,,,,,399631364.98,17918645.3,381712719.68,,41395105.23,,,,,,,,,,32394522.84,32394522.84,311490080.05,,,,,1444626.48,875342114.68,,,,,,,20000000.0,2000000.0,9299999.95,,,,,904915092.02,456618256.8,448296835.22,800000.0,34758220.71,34758220.71,,447496835.22,,447496835.22,,,,,,140496238.39,,278565813.22,462102.31,,1329548.79,,934408758.59,1809750873.27,,204894523.6,,,,,,216833079.4,42300000.0,174533079.4,29566523.25,,,,131698406.94,35956676.88,3701242.42,,,,299534562.6,303235805.02,,,,,,,,,,,,,,,3418805.67,925603820.76,,205016638.77,,,,,,4156200.0,6156200.0,2000000.0,2785888.41,45866399.77,156951.52,,259982078.47,1185585899.23,,765185250.0,,,,480630392.28,23323160.0,,3656905.29,9390005.14,,,-674206445.93,,,561332946.78,62832027.26,624164974.04,1809750873.27,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,87384659.19,,,,,,412858642.2,14632199.38,398226442.82,,44885661.85,,,,,,,,,,,29984543.23,323197081.13,,,,,1505330.05,899815917.65,,,,,,,20000000.0,2000000.0,9359976.64,,,,,,,,,32465372.36,,,,,457055843.1,,,,,,141673099.28,,278565813.22,548332.98,,964355.52,,942632793.1,1842448710.75,,195457546.7,,,,,,208967311.43,,,33591065.22,,,,125974054.19,40101253.13,5344202.14,,,,,294450975.51,,,,,,,,,,,,,,,3418696.13,901960902.31,,205016638.77,,,,,,,6156200.0,,2785888.41,44710475.73,156951.52,,258826154.43,1160787056.74,,765185250.0,,,,480630392.28,23323160.0,,3498302.66,9390005.14,,,-630618541.52,,,604762248.56,76899405.45,681661654.01,1842448710.75,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,80707781.81,,,,,,415474508.4,6016898.04,409457610.36,,37883849.28,,,,,,,,,,30265212.14,30265212.14,310004113.62,,,,,1554538.81,875890004.06,,,,,,,20000000.0,2000000.0,9419953.33,,,,,899795871.73,436333043.25,463462828.48,800000.0,36009286.44,36009286.44,,462662828.48,,462662828.48,,,,,,142525981.73,,278565813.22,562696.93,,964355.52,,952710915.65,1828600919.71,,183941818.5,,,,,,195367762.79,48000000.0,147367762.79,27723220.91,,,,124391835.38,37695267.28,3701242.42,,,,291959984.75,295661227.17,,,,,,,,,,,,,,,3418696.13,868199828.16,,205016638.77,,,,,,4156200.0,6156200.0,2000000.0,2785888.41,45866399.77,156951.52,,259982078.47,1128181906.63,,765205250.0,,,,480653792.28,23366560.0,,3498302.68,9390005.14,,,-609876735.95,,,625504054.15,74914958.93,700419013.08,1828600919.71,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,54114643.16,,,,,,489954061.98,13192364.76,476761697.22,,77281833.23,,,,,,,,,,7321697.66,7321697.66,299505694.69,,,,,191075.85,928369006.57,,,,,,,20000000.0,2000000.0,9952273.36,,,,,,,,,45147142.93,45147142.93,,462866160.86,,462866160.86,,,,,,143540853.4,,278565813.22,328067.95,,881032.68,,963281344.4,1891650350.97,,178819376.39,,,,,,191998080.81,,,37967668.95,,,,117971608.99,39145152.13,,,,,274040815.68,274040815.68,,,,,,,,,,,,,,,3708693.26,843651396.21,,198732856.67,,,,,,6156200.0,6156200.0,,2785888.41,46571073.79,177971.29,,254423990.16,1098075386.37,,765346425.0,,,,480305089.78,23672910.0,,1976267.97,9390005.14,,,-519178121.68,,,714166756.21,79408208.39,793574964.6,1891650350.97,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,50038249.48,,,,,,471555160.68,12583582.85,458971577.83,,77805508.81,,,,,,,,,,9133227.53,9133227.53,264472904.31,,,,,119824.2,873124875.01,,,,,,,20000000.0,2000000.0,9952273.36,,,,,883674808.78,411932948.32,471741860.46,800000.0,32521729.17,32521729.17,,470941860.46,,470941860.46,,,,,,144555725.07,,278565813.22,307105.64,,881032.68,,959725539.6,1832850414.61,,181319376.39,,,,,,208109167.8,53180000.0,154929167.8,31726522.58,,,,107574274.44,39466342.28,828339.48,,,,228097576.34,228925915.82,,,,,,,,,,,,,,,3618696.14,800740295.45,,191044217.09,,,,,,4156200.0,6156200.0,2000000.0,2785888.41,47475747.83,177971.29,,247640024.62,1048380320.07,,764269250.0,,,,479044794.78,42074130.0,,1978037.97,9390005.14,,,-506033685.25,,,706574272.64,77895821.9,784470094.54,1832850414.61,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,48972704.09,,,,,,626746535.79,15207358.0,611539177.79,,85644136.77,,,,,,,,,,,,14284329.15,251972040.29,,,,2504259.8,1030124005.89,,,,,,,20000000.0,2000000.0,10206443.87,,,,,,,,,34351894.17,34351894.17,,474144507.38,,474144507.38,,,,,,145767018.1,,278565813.22,255187.28,,1002617.0,,966293481.02,1996417486.91,,277819376.39,,,,,,206593465.36,48480000.0,158113465.36,53210846.44,,,,99380100.04,39515156.15,828339.48,,,,294935831.1,295764170.58,,,,,,,,,,,,,,483636.36,2714022.1,975480773.42,,185361769.18,,,,,,4156200.0,6156200.0,2000000.0,2785888.41,48874133.79,169181.51,,243347172.89,1218827946.31,,764269250.0,,,,474580172.28,42074130.0,,2018420.9,9390005.14,,,-505408323.1,,,702775395.22,74814145.38,777589540.6,1996417486.91,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,97138817.35,,,,,,505500852.15,10598403.0,494902449.15,,71638963.19,,,,,,,,,,9162953.51,9162953.51,221594129.19,,,,,2988483.88,908024199.27,,,,,,,20000000.0,,10206443.87,,,,,886672119.71,401691967.89,484980151.82,800000.0,30668155.91,30668155.91,,484180151.82,,484180151.82,,,,,,146585491.74,,278565813.22,253627.32,,881032.68,,971340716.56,1879364915.83,,289589376.39,,,,,,156269615.68,7580887.0,148688728.68,33399903.25,,,,93807996.87,44485164.5,828339.48,,,,261407062.7,262235402.18,,,,,,,,,,,,,,483636.36,3618696.14,883889791.37,,166746084.98,,,,,,4156200.0,6156200.0,2000000.0,2785888.41,49285095.9,177971.29,,225151240.58,1109041031.95,,764269250.0,,,,474580172.28,42074130.0,,2023142.41,9390005.14,,,-511682311.89,,,696506127.94,73817755.94,770323883.88,1879364915.83,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,34121429.39,,,,,,411104540.34,10615238.64,400489301.7,,44381123.22,,,,,,,,,,32073266.15,32073266.15,258251412.76,,,,,11437.0,779943208.86,,,,,,,,21405922.41,10316080.27,,,,,,,,,178993223.84,178993223.84,,320496827.99,,320496827.99,,,,,,147497563.41,,1979450.33,317034.03,,220212.02,,681226314.3,1461169523.16,,153799376.39,,,,,,202191718.66,11750887.0,190440831.66,28756079.34,,,,87425907.76,11811334.83,586674.98,,,,77758778.59,78345453.57,,,,,,,,,,,,,,,720219.47,563050090.02,,134996204.24,,,,,,,2000000.0,2000000.0,16379577.71,53491810.24,,,206867592.19,769917682.21,,764274250.0,,,,459649822.28,42084980.0,,1670102.37,9390005.14,,,-506635587.59,,,686263612.2,4988228.75,691251840.95,1461169523.16,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,72460926.81,,,,,,333925081.04,10248154.48,323676926.56,,41267171.85,,,,,,,,,,13413793.13,13413793.13,222495877.13,,,,,20297.0,683583146.96,,,,,,,,20000000.0,10533007.32,,,,,762808633.16,438345600.88,324463032.28,800000.0,175487757.98,175487757.98,,323663032.28,,323663032.28,,,,,,148507025.25,,,380440.73,,,,678571263.56,1362154410.52,,163799376.39,,,,,,171238021.17,11400000.0,159838021.17,20978284.99,,,,81465609.95,16488250.35,586674.98,,,,24492117.06,25078792.04,,,,,,,,,,,,,,,1360438.96,480408773.85,,134996204.24,,,,,,,2000000.0,2000000.0,16379577.71,53491810.24,,,206867592.19,687276366.04,,744880250.0,,,,436958842.28,,,1708042.37,9390005.14,,,-518059095.31,,,674878044.48,,674878044.48,1362154410.52,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,11693640.19,,,,,,313073009.79,3205307.2,309867702.59,,58677432.23,,,,,,,,,,10875920.24,10875920.24,223300695.63,,,,,39255.88,617659953.96,,,,,,,,,10581883.36,,,,,,,,,162499067.15,162499067.15,,332590641.02,,332590641.02,,,,,,149683670.53,,,443847.45,,,,655799109.51,1273459063.47,,79200000.0,,,,,,183474314.54,5693300.45,177781014.09,34475566.54,,,,83311783.16,11951359.97,586674.98,,,,17117481.2,17704156.18,,,,,,,,,,,,,,,2040658.46,412157838.85,,131996204.24,,,,,,,2000000.0,2000000.0,16379577.71,43241810.24,,,193617592.19,605775431.04,,744880250.0,,,,436958842.28,,,1718609.36,9390005.14,,,-525264074.35,,,667683632.43,,667683632.43,1273459063.47,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,7986951.21,,,,,,301369595.13,2742720.0,298626875.13,,35124913.23,,,,,,,,,,9202105.25,9202105.25,202643558.68,,,,,44728.28,556371851.78,,,,,,,,,10714784.89,,,,,763038707.72,423373244.48,339665463.24,800000.0,143566973.4,143566973.4,,338865463.24,,338865463.24,,,,,,150536337.37,,,507254.16,,,,644190813.06,1200562664.84,,76200000.0,,,,,,185337215.92,5693300.45,179643915.47,3335591.2,,,,89660347.07,13569766.67,1157853.31,,,,19149557.94,20307411.25,,,,,,,,,,,,,,,2720877.94,391131210.05,,85287195.44,,,,,,,2000000.0,2000000.0,16379577.71,43241810.24,,,146908583.39,538039793.44,,744880250.0,,,,436958842.28,,,1718609.36,9390005.14,,,-530424835.38,,,662522871.4,,662522871.4,1200562664.84,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,12996209.13,,,,,,313214830.96,3586436.74,309628394.22,,81882071.1,,,,,,,,,,15149342.76,15149342.76,230392008.54,,,,,81613.02,653716075.51,,,,,,,,,10850176.41,,,,,,,,,206856472.43,206856472.43,,210323059.57,,210323059.57,,,,,,151550993.43,,,570660.87,,,,580151362.71,1233867438.22,,90000000.0,,,,,,209736930.85,2865677.26,206871253.59,5715290.5,,,,82417444.81,15058670.9,918525.94,,,,22218856.23,23137382.17,,,,,,,,,,,,,,,2720877.94,428786597.17,,55374189.1,,,,,2800125.96,,2000000.0,2000000.0,8861745.0,44602249.22,,,113638309.28,542424906.45,,372440125.0,,,,809398967.28,,,1216236.46,9390005.14,,,-501002802.11,,,691442531.77,,691442531.77,1233867438.22,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,14709563.31,,,,,,322329152.51,8766204.64,313562947.87,,100330666.61,,,,,,,,,,14285127.18,14285127.18,219413237.4,,,,,52522.22,671120269.23,,,,,,,,,10952472.71,,,,,639170331.67,422532232.47,216638099.2,974562.5,188341780.61,188341780.61,,215663536.7,,215663536.7,,,,,,152565649.49,,,634067.58,,,,568157507.09,1239277776.32,,70000000.0,,,,,,129298525.01,5000000.0,124298525.01,4560083.29,,,,78524079.04,14424649.62,647234.68,,,,126886084.15,127533318.83,,,,,,,,,,,,,,,1360438.96,425701094.75,,35450909.1,,,,,2800125.96,,2000000.0,2000000.0,8861745.0,45962688.2,,,95075468.26,520776563.01,,372440125.0,,,,809398967.28,,,1078377.58,9390005.14,,,-473806261.69,,,718501213.31,,718501213.31,1239277776.32,定期报告,未审计,20160822,CNY,合并期末,2020-03-13T15:29:48
20160331,,75988240.7,,,,,,315863581.67,2907906.82,312955674.85,,99307496.9,,,,,,,,,,14187452.0,14187452.0,218728460.41,,,,,166803.93,724242035.61,,,,,,,,,11246391.03,,,,,,,,,161382559.34,161382559.34,,211404601.42,,211404601.42,,,,,,153809483.76,,,697474.29,,,,538540509.84,1262782545.45,,60000000.0,,,,,,207724120.84,5000000.0,202724120.84,4809595.35,,,,84979080.3,24380862.91,1236321.03,,,,39652041.46,40888362.49,,,,,,,,,,,,,,192959.72,2720877.94,425695859.55,,35450909.1,,,,,2800125.96,,2000000.0,2000000.0,8861745.0,45962688.2,,,95075468.26,520771327.81,,372440125.0,,,,809398967.28,,,1081544.49,9390005.14,,,-450299424.27,,,742011217.64,,742011217.64,1262782545.45,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,78925828.4,,,,,,285913856.24,4195498.62,281718357.62,,63459432.05,,,,,,,,,,28897939.18,28897939.18,214478802.09,,,,,34646.18,671710504.14,,,,,,,,,11246391.03,,,,,631224936.16,9191850.09,622033086.07,423373244.48,153589409.01,153589409.01,,217043541.77,,217043541.77,,,,,,154792110.72,,,760880.8,,,,537432333.33,1209142837.47,,60000000.0,,,,,,195353250.08,11300000.0,184053250.08,3560074.95,,,,86711162.34,21578656.51,1077683.01,,,,33143598.95,34221281.96,,,,,,,,,,,,,,1759947.77,2720877.94,405905251.55,,1450909.1,,,,,2800125.96,,2000000.0,2000000.0,8861745.0,41806488.2,,,56919268.26,462824519.81,,372440125.0,,,,809398967.28,,,1081544.49,9390005.14,,,-445992324.25,,,746318317.66,,746318317.66,1209142837.47,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,76271937.15,,,,,,351649723.82,5660000.0,345989723.82,,145911712.5,,,,,,,,,,32068948.33,32068948.33,231465985.85,,,,,61280.92,837429588.57,,,,,,,,,6909466.25,,,,,,,,,48503268.15,48503268.15,,220406913.88,,220406913.88,,,,,,132689866.79,,,824287.31,,,,409333802.38,1246763390.95,,55000000.0,,,,,,157130993.51,14450000.0,142680993.51,7055322.03,,,,65904222.2,19721653.78,1969956.21,,,,50007835.65,51977791.86,,,,,,,,,,,,,,3860009.94,1360438.97,362010432.29,,1692727.28,,,,,3589412.7,1902048.55,7902048.55,6000000.0,8421109.0,40527366.15,,,62132663.68,424143095.97,,372440125.0,,,,808776749.1,,,460203.74,9390005.14,,,-368446788.0,,,822620294.98,,822620294.98,1246763390.95,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,163373324.54,,,,,,345125836.33,2942790.0,342183046.33,,135513522.19,,,,,,,,,,35481295.65,35481295.65,225638554.75,,,,,56310.76,905188844.22,,,,,,,,,6909466.25,,,,,633997657.3,407221802.35,226775854.95,974562.5,39537109.94,39537109.94,,225776319.97,,225776319.97,,,,,,133564544.75,,,887694.02,,,,406675134.93,1311863979.15,,50000000.0,,,,,,172514206.74,26670000.0,145844206.74,3248718.92,,,,68823492.82,20155197.0,5443567.65,,,,84442482.38,89886050.03,,,,,,,,,,,,,,5650027.81,1360438.97,411638132.29,,1692727.28,,,,,3589412.7,1902048.55,3902048.55,2000000.0,8421109.0,44527366.15,,,62132663.68,473770795.97,,372440125.0,,,,808776749.1,,,670432.02,9390005.14,,,-353184128.08,,,838093183.18,,838093183.18,1311863979.15,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,438093171.69,,,,,,331274996.71,1973053.5,329301943.21,,70588069.76,,,,,,,,,,14743458.62,14743458.62,213529292.97,,,,,181414.25,1068410404.0,,,,,,,,,7022973.67,,,,,,,,,27893962.81,27893962.81,,229162011.76,,229162011.76,,,,,,134601211.94,,,951100.73,,,,399631260.91,1468041664.91,,90000000.0,,,,,,169478304.1,56670000.0,112808304.1,5533083.2,,,,75174178.92,19867450.61,12007253.06,,,,163348798.08,175356051.14,,,,,,,,,,,,,,8088898.37,2720877.95,546218844.29,,1692727.28,,,,,3589412.7,1902048.55,7902048.55,6000000.0,8421109.0,40527366.15,,,62132663.68,608351507.97,,372440125.0,,,,809398967.28,,,671032.02,9390005.14,,,-332209972.5,,,859690156.94,,859690156.94,1468041664.91,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,28775175.89,,,,,,365835487.17,4920000.0,360915487.17,,33530766.76,,,,,,,,,,12307228.31,12307228.31,200550547.57,,,,,46353.3,641045559.0,,,,,,,,,7071849.71,,,,,646480473.77,410632438.42,235848035.35,974562.5,26387300.12,26387300.12,,234873472.85,,234873472.85,,,,,,135637879.12,,,1014507.44,,,,404985009.24,1046030568.24,,60000000.0,,,,,,214602714.88,50000000.0,164602714.88,5517765.56,,,,66229603.25,20671592.94,17452156.01,,,,293549641.0,311001797.01,,,,,,,,,,,,,,10695965.43,2720877.95,691440317.02,,1692727.28,,,,,3589412.7,1902048.55,7902048.55,6000000.0,8421109.0,40527366.15,,,62132663.68,753572980.7,,247700000.0,,,,343449092.28,,,671032.02,9390005.14,,,-308752541.9,,,292457587.54,,292457587.54,1046030568.24,定期报告,是,20160312,CNY,合并期末,2020-03-13T15:29:48
20140930,,20125090.38,,,,,,360198703.2,6976642.76,353222060.44,,41460841.87,,,,,,,,,,12510321.47,12510321.47,241142012.84,,,,,55253.49,675492223.25,,,,,,,,,,,,,,,,,,70140835.71,70140835.71,,179002317.53,,179002317.53,,,,,,136679510.07,,,1077914.15,,,,386900577.46,1062392800.71,,291060388.0,,,,,,121844641.1,30000000.0,91844641.1,5631134.13,,,,92131415.82,15580077.98,47466272.92,,,,197746037.41,245212310.33,,,,,,,,,,,,,,6896256.0,1360438.97,779716662.33,,1934545.46,,,,,,3696236.15,9696236.15,6000000.0,,,,43248244.1,54879025.71,834595688.04,,247700000.0,,,,343449092.28,,,,9390005.14,,,-372741984.75,,,227797112.67,,227797112.67,1062392800.71,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,46730161.18,,,,,,360011747.34,15774758.5,344236988.84,,39049833.43,,,,,,,,,,12229754.89,12229754.89,232485510.2,,,,,25713.0,690532720.04,,,,,,,,,,,,,,599684049.75,416395392.99,183288656.76,974562.5,68933995.2,68933995.2,,182314094.26,,182314094.26,,,,,,137570129.78,,,1141320.86,,,,389959540.1,1080492260.14,,286060388.0,,,,,,151668126.06,60000000.0,91668126.06,7779743.7,,,,82871425.3,17061731.34,41917028.13,,,,179846018.98,221763047.11,,,,,,,,,,,,,,9109524.0,1360438.98,777674424.49,,1934545.46,,,,,,8568981.07,14568981.07,6000000.0,,,,43551712.86,60055239.39,837729663.88,,247700000.0,,,,343437586.71,,,,9390005.14,,,-357764995.59,,,242762596.26,,242762596.26,1080492260.14,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,40130394.93,,,,,,356246517.85,9927446.3,346319071.55,,36836710.11,,,,,,,,,,38054759.06,38054759.06,224955043.03,,,,,33639.18,696257064.16,,,,,,,,,,,,,,,,,,66716185.29,66716185.29,,164145425.71,,164145425.71,,,,,,123910233.03,,,1204727.57,,,,355976571.6,1052233635.76,,286060388.0,,,,,,121109381.68,40000000.0,81109381.68,7504613.71,,,,73216109.12,9540356.9,28484277.89,,,,182958187.3,211442465.19,,,,,,,,,,,,,,11322792.0,2720877.95,722916984.55,,1934545.46,,,,,,8961190.57,14961190.57,6000000.0,,,,43248244.1,60143980.13,783060964.68,,247700000.0,,,,343437586.71,,,,9390005.14,,,-331354920.77,,,269172671.08,,269172671.08,1052233635.76,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,81350866.31,,,,,,330584407.02,16164341.6,314420065.42,,29729243.62,,,,,,,,,,28279017.91,28279017.91,230443383.86,,,,,14996.0,700401914.72,,,,,,,,,,,,,,570698252.89,401673641.92,169024610.97,974562.5,62660073.44,62660073.44,,168050048.47,,168050048.47,,,,,,123274270.26,,,1268134.28,,,,355252526.45,1055654441.17,,286060388.0,,,,,,144426359.98,60000000.0,84426359.98,7342009.19,,,,66753417.41,5038924.27,27993460.91,,,,166203786.83,194197247.74,,,,,,,,,,,,,,11322792.0,2720877.95,717862016.54,,1934545.46,,,,,4165191.01,11255865.11,17255865.11,6000000.0,,43248244.1,,43248244.1,66603845.68,784465862.22,,247700000.0,,,,343437586.71,,,,9390005.14,,,-329339012.9,,,271188578.95,,271188578.95,1055654441.17,定期报告,是,20150330,CNY,合并期末,2020-03-13T15:29:48
20130930,,47560575.87,,,,,,366734666.86,25783643.12,340951023.74,,118896441.28,,,,,,,,,,31561381.04,31561381.04,226822596.87,,,,,29108.0,791604769.92,,,,,,,,400000.0,,,,,,,,,,31747738.31,31747738.31,,167288438.7,,167288438.7,,,,,,72813759.88,,,1331540.99,,,,273581477.88,1065186247.8,,286102924.0,,,,,,130398518.26,60000000.0,70398518.26,31631344.22,,,,55488595.48,6698563.51,21028859.38,,,,116083991.1,137112850.48,,,,,,,,,,,,,,,,647432795.95,,1934545.46,,,,,,25243596.37,31243596.37,6000000.0,,,,48323000.0,81501141.83,728933937.78,,247700000.0,,,,343437586.71,,,,9390005.14,,,-264275281.83,,,336252310.02,,336252310.02,1065186247.8,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,128598926.1,,,,,,355246133.59,13685299.63,341560833.96,,24773505.74,,,,,,,,,,19966484.64,19966484.64,214264988.06,,,,,50123.0,742900161.13,,,,,,,,400000.0,,,,,,565294863.43,392598218.67,172696644.76,974562.5,4197000.0,4197000.0,,171722082.26,,171722082.26,,,,,,73327037.04,,,1394947.7,,,,251041067.0,993941228.13,,286102924.0,,,,,,72707841.75,,72707841.75,8168556.52,,,,55357334.04,9271782.99,18529525.57,,,,123706000.81,142235526.38,,,,,,,,,,,,,,,,573843965.68,,1934545.46,,,,,,,6000000.0,6000000.0,,,,48323000.0,56257545.46,630101511.14,,247700000.0,,,,343437586.71,,,,9390005.14,,,-236687874.86,,,363839716.99,,363839716.99,993941228.13,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,5650936.37,,,,,,343842793.92,7236065.27,336606728.65,,22794191.05,,,,,,,,,,10659982.91,10659982.91,216675516.71,,,,,46265.0,599669685.96,,,,,,,,400000.0,,,,,,,,,,197000.0,197000.0,,176122655.2,,176122655.2,,,,,,73954195.59,,,1458354.41,,,,252132205.2,851801891.16,,286158460.0,,,,,,67906031.22,,67906031.22,6235818.79,,,,49052787.17,8500222.14,13319624.45,,,,149048748.77,162368373.22,,,,,,,,,,,,,,,,580221692.54,,2176363.64,,,,,,,6000000.0,6000000.0,,,,48690000.0,56866363.64,637088056.18,,216829334.0,,,,202690525.69,,,,9390005.14,,,-214196029.85,,,214713834.98,,214713834.98,851801891.16,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,10792528.27,,,,,,324202245.91,15306319.0,308895926.91,,20175306.17,,,,,,,,,,9990204.14,9990204.14,219052251.91,,,,,10411.0,584222947.4,,,,,,,,400000.0,,,,,,565501628.76,382978617.39,182523011.37,974562.5,140000.0,140000.0,,181548448.87,,181548448.87,,,,,,74581354.14,,,1521761.12,,,,258191564.13,842414511.53,,286158460.0,,,,,,64340228.43,,64340228.43,5207367.83,,,,43542904.36,8359632.8,5655740.0,,,,148325460.53,153981200.53,,,,,,,,,,,,,,,,561589793.95,,2176363.64,,,,,,,6000000.0,6000000.0,,,,48690000.0,56866363.64,618456157.59,,216829334.0,,,,202690525.69,,,,9390005.14,,,-204951510.89,,,223958353.94,,223958353.94,842414511.53,定期报告,是,20140322,CNY,合并期末,2020-03-13T15:29:48
20120930,,10612376.42,,,,,,337041923.73,6262063.05,330779860.68,,20774435.08,,,,,,,,,,9107499.79,9107499.79,227241665.63,,,,,,604777900.65,,,,,,,,400000.0,,,,,,,,,,16160305.98,16160305.98,,152286394.4,,152286394.4,,,,,,74752162.68,,,2862656.89,,,,246461519.95,851239420.6,,286166468.0,,,,,,75177812.19,,75177812.19,2840531.78,,,,37749570.29,11900053.51,18688342.3,,,,136437998.49,155126340.79,,,,,,,,,,,,,,,,568960776.56,,2176363.64,,,,,,,6000000.0,6000000.0,,,,49057000.0,57233363.64,626194140.2,,216829334.0,,,,202690525.69,,,,9390005.14,,,-203864584.43,,,225045280.4,,225045280.4,851239420.6,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,2573825.44,,,,,,348130308.08,19327180.8,328803127.28,,21043835.49,,,,,,,,,,10652051.44,10652051.44,235247460.84,,,,,,617647481.29,,,,,,,,400000.0,,,,,,537549518.21,383672878.29,153876639.92,800000.0,15314610.98,15314610.98,,153076639.92,,153076639.92,,,,,,75351493.44,,,1648574.54,,,,245791318.88,863438800.17,,336166468.0,,,,,,81734356.22,,81734356.22,3223002.54,,,,35517263.19,8941852.05,16585363.6,,,,83911944.31,100497307.91,,,,,,,,,,,,,,,0.0,566080249.91,,2418181.82,,,,,,,2000000.0,2000000.0,0.0,,,49057000.0,53475181.82,619555431.73,,216829334.0,,,,202690525.69,,,,9390005.14,,,-185026496.39,,,243883368.44,,243883368.44,863438800.17,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
20120331,,6862626.67,,,,,,343547023.16,5352698.4,338194324.76,,33660359.0,,,,,,,,,,16014691.19,16014691.19,239900858.44,,,,,,639985558.46,,,,,,,,400000.0,,,,,,,,,,15260210.98,15260210.98,,142947721.06,608360.82,143556081.88,,,,,,75950824.2,,,1711981.25,,,,236879098.31,876864656.77,,336166468.0,,,,,,68226080.93,,68226080.93,2940466.96,,,,36276193.01,9928121.64,75182604.13,,,,84784179.93,159966784.06,,,,,,,,,,,,,,,,613504114.6,,2418181.82,,,,,,,2000000.0,2000000.0,3200000.0,,,49436150.81,57054332.63,670558447.23,,216829334.0,,,,202690525.69,,,,9390005.14,,,-222603655.29,,,206306209.54,,206306209.54,876864656.77,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
