报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,1868561625.93,1868561625.93,,,,,,1623509263.72,1123281649.63,,,,,,,,,7428381.57,,75979846.65,317019668.09,79031872.72,,,2015934.68,1165921.63,,,,-21648.27,,,,,,,,,247046648.62,27967593.54,268.1,756645.54,337450.5,274257596.62,44834564.81,,229423031.81,,,230820458.65,,-1397426.84,836654.14,836654.14,,,,,,836654.14,,,,,,,,,836654.14,,,230259685.95,231657112.79,-1397426.84,0.2319,0.224,定期报告,是,20170426,CNY,合并期末,2020-03-13T16:00:40
20150930,955944693.86,955944693.86,,,,,,891016226.02,618702482.14,,,,,,,,,2303902.83,,45739718.25,162290181.48,54273892.35,,,-49330.9,-367479.06,,,,-20679.05,,,,,,,,,64858457.89,19426327.15,63.36,186346.95,35614.02,84098438.09,16651493.12,,67446944.97,,,75509807.98,,-8062863.01,543754.19,543754.19,,,,,,543754.19,,,,,,,,,543754.19,,,67990699.16,76053562.17,-8062863.01,0.1,0.1,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,578314067.81,578314067.81,,,,,,561152451.11,378575136.46,,,,,,,,,1763769.89,,30896921.7,111209337.42,33642163.87,,,-204026.06,-428073.73,,,,8247.89,,,,,,,,,16965838.53,11580484.58,63.36,84941.76,34941.76,28461381.35,7074232.01,,21387149.34,,,27217085.91,,-5829936.57,73335.76,73335.76,,,,,,73335.76,,,,,,,,,73335.76,,,21460485.1,27290421.67,-5829936.57,0.0266,0.0266,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,233853252.37,233853252.37,,,,,,232713420.9,152517314.34,,,,,,,,,614945.85,,11969136.11,50503880.02,15551206.22,,,207966.73,154927.96,,,,8891.77,,,,,,,,,1356689.97,272963.68,0.0,84941.76,34941.76,1544711.89,1299676.53,,245035.36,,,3953777.63,,-3708742.27,-117098.58,-117098.58,,,,,,-117098.58,,,,,,,,,-117098.58,,,127936.78,3836679.05,-3708742.27,0.004,0.004,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,1542805773.1,1542805773.1,,,,,,1333215442.62,1051432640.29,,,,,,,,,6242444.43,,53681600.58,178635379.35,24617707.92,,,5237623.15,236560.36,,,,47693.7,,,,,,,,,214875647.33,9535424.51,580.69,388387.2,135852.31,224022684.64,25024461.72,,198998222.92,,,189928919.36,,9069303.56,-206816.93,-206816.93,,,,,,-206816.93,,,,,,,,,-206816.93,,,198791405.99,189722102.43,9069303.56,0.195,0.1878,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,812330311.74,812330311.74,,,,,,754581950.36,552509086.54,,,,,,,,,2698467.13,,42458016.25,133885755.36,12599451.64,,,5443563.67,442500.88,,,,23186.83,,,,,,,,,63215111.88,6966448.27,1000.69,288289.91,135852.31,69893270.24,8979631.98,,60913638.26,,,64626444.3,,-3712806.04,156304.23,156304.23,,,,,,156304.23,,,,,,,,,156304.23,,,61069942.49,64782748.53,-3712806.04,0.18,0.18,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,474620398.18,474620398.18,,,,,,453069888.68,330564223.01,,,,,,,,,1307292.12,,27321991.63,81769748.08,5799942.64,,,291940.56,290877.77,,,,14215.68,,,,,,,,,21856665.74,987372.72,580.69,136052.31,135852.31,22707986.15,4406138.2,,18301847.95,,,21100169.82,,-2798321.87,129742.59,129742.59,,,,,,129742.59,,,,,,,,,129742.59,,,18431590.54,21229912.41,-2798321.87,0.0743,0.0743,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,155162976.54,155162976.54,,,,,,152998089.48,105103113.02,,,,,,,,,432257.01,,9676984.79,30333479.57,2479597.47,,,-57534.48,-57534.48,,,,-5308.11,,,,,,,,,2102044.47,0.0,0.0,0.0,0.0,2102044.47,1544101.76,,557942.71,,,2674989.66,,-2117046.95,-296640.98,-296640.98,,,,,,-296640.98,,,,,,,,,-296640.98,,,261301.73,2378348.68,-2117046.95,0.011,0.011,定期报告,未审计,20150411,CNY,合并期末,2020-03-13T16:00:40
20131231,1213069756.79,1213069756.79,,,,,,1076059539.04,848576102.11,,,,,,,,,4114574.28,,52906939.04,159674548.01,5783227.33,,,-238039.74,-238039.74,,,,63378.62,,,,,,,,,136835556.63,11894062.34,48964.2,4782404.82,81107.61,143947214.15,6811235.56,,137135978.59,,,146713211.97,,-9577233.38,-375915.64,-375915.64,,,,,,-375915.64,,,,,,,,,-375915.64,,,136760062.95,146337296.33,-9577233.38,0.6106,0.6106,定期报告,是,20150401,CNY,合并期末,2020-03-13T16:00:40
20130930,602222779.22,602222779.22,,,,,,554806959.98,405123754.89,,,,,,,,,1886717.11,,32733715.52,104691924.35,3008404.65,,,-926452.79,-926452.79,,,,69656.25,,,,,,,,,46559022.7,6821801.65,,4781506.16,80906.16,48599318.19,3614822.28,,44984495.91,,,49235664.86,,-4251168.95,-271979.8,,,,,,,,,,,,,,,,,,,44712516.11,48963685.06,-4251168.95,0.21,0.21,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,332685397.77,332685397.77,,,,,,316990800.76,226607421.47,,,,,,,,,350107.26,,20067993.99,63676084.62,2424227.8,,,-723591.25,-723591.25,,,,46280.04,,,,,,,,,15017285.8,6418540.44,,4381506.16,80906.16,17054320.08,3451039.11,,13603280.97,,,15735992.41,,-2132711.44,-215691.47,,,,,,,,,,,,,,,,,,,13387589.5,15520300.94,-2132711.44,0.0656,0.0656,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T16:00:40
20130331,91276171.91,91276171.91,,,,,,90572025.33,61853305.23,,,,,,,,,-349607.37,,6254427.45,19780521.59,344196.39,,,,,,,,,,,,,,,,,704146.58,2320.84,,600.0,0.0,705867.42,102353.41,,603514.01,,,1605560.71,,-1002046.7,-16374.6,,,,,,,,,,,,,,,,,,,587139.41,1589186.11,-1002046.7,0.0066,0.0066,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,884744328.7,884744328.7,,,,,,767532082.86,611776875.41,,,,,,,,,4030741.33,,37089621.25,118103479.03,-5229613.52,,,-58291.65,-358291.65,,,,44800.95,,,,,,,,,117198755.14,8718629.22,,161378.17,22878.17,125756006.19,20373978.52,,105382027.67,,,111436631.79,,-6054604.12,795114.54,,,,,,,,,,,,,,,,,,,106177142.21,112231746.33,-6054604.12,0.4643,0.4643,定期报告,是,20140419,CNY,合并期末,2020-03-13T16:00:40
20120930,458218521.18,458218521.18,,,,,,414812812.44,308285611.41,,,,,,,,,2295551.85,,25452622.36,79705657.53,-5627701.75,,,-36822.99,-36822.99,,,,23691.11,,,,,,,,,43392576.86,44728.86,,167827.81,37227.81,43269477.91,9433667.77,,33835810.14,,,37611368.62,,-3775558.48,102754.2,,,,,,,,,,,,,,,,,,,33938564.34,37714122.82,-3775558.48,0.28,0.28,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,241607214.15,241607214.15,,,,,,227690844.93,162567425.73,,,,,,,,,1362822.99,,16159417.54,49468260.43,-5364475.41,,,-71399.66,-71399.66,,,,17322.6,,,,,,,,,13862292.16,39728.86,,137827.81,37227.81,13764193.21,3825790.19,,9938403.02,,,11260064.34,,-1321661.32,51309.63,,,,,,,,,,,,,,,,,,,9989712.65,11311373.97,-1321661.32,0.0938,0.0938,定期报告,是,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,63488871.06,63488871.06,,,,,,61857889.17,42378994.95,,,,,,,,,227400.88,,4799565.26,14790906.12,-3680803.65,,,,,,,,,,,,,,,,,1630981.89,6500.0,,37246.61,37246.61,1600235.28,897660.55,,702574.73,,,1089271.54,,-386696.81,-407.18,,,,,,,,,,,,,,,,,,,702167.55,1088864.36,-386696.81,0.0091,0.0091,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T16:00:40
20111231,694826688.38,694826688.38,,,,,,607025780.89,483079214.55,,,,,,,,,20725844.51,,26451697.29,80013218.98,-6229810.35,,,558225.38,258225.38,,,,5576.53,,,,,,,,,88364709.4,5794642.4,,30155.66,55.66,94129196.14,13095822.74,,81033373.4,,,81815033.64,,-781660.24,-649366.32,,,,,,,,,,,,,,,,,,,80384007.08,81165667.32,-781660.24,0.6963,0.6963,定期报告,是,20130422,CNY,合并期末,2020-03-13T16:00:40
20110930,338075704.52,338075704.52,,,,,,306940659.19,227098984.42,,,,,,,,,9054975.59,,17467423.26,54936756.38,-4397252.35,,,0.0,0.0,,,,0.0,,,,,,,,,31135045.33,3200.0,,30055.66,55.66,31108189.67,4950620.28,,26157569.39,,,26663665.06,,-506095.67,-547465.56,,,,,,,,,,,,,,,,,,,25610103.83,26116199.5,-506095.67,0.23,0.23,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,175223257.46,175223257.46,,,,,,166343513.64,117690822.47,,,,,,,,,4298444.06,,11142421.75,32737065.86,-1404972.43,,,0.0,0.0,,,,0.0,,,,,,,,,8879743.82,3200.0,,0.0,,8882943.82,1230473.65,,7652470.17,,,7970293.38,,-317823.21,-285048.98,,,,,,,,,,,,,,,,,,,7367421.19,7685244.4,-317823.21,0.0693,0.0693,定期报告,未审计,20120813,CNY,合并期末,2020-03-13T16:00:40
20110331,52026443.81,52026443.81,,,,,,50938825.08,34703732.17,,,,,,,,,158695.21,,3769686.23,11634576.55,-259021.66,,,,,,,,,,,,,,,,,1087618.73,1200.0,,0.0,,1088818.73,349254.92,,739563.81,,,867959.83,,-128396.02,-118860.94,,,,,,,,,,,,,,,,,,,620702.87,749098.89,-128396.02,0.0074,0.0074,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,493178593.23,493178593.23,,,,,,437959962.22,333128394.63,,,,,,,,,15736435.77,,19560538.65,62390693.62,5667766.25,,,468450.8,168450.8,,,,17708.19,,,,,,,,,55704790.0,3066900.81,,40738.28,10538.28,58730952.53,5995138.83,,52735813.7,,,53167734.77,,-431921.07,324643.29,,,,,,,,,,,,,,,,,,,53060456.99,53492378.06,-431921.07,0.5908,0.5908,定期报告,是,20120317,CNY,合并期末,2020-03-13T16:00:40
20100930,295279661.65,295279661.65,,,,,,269676095.31,200579769.88,,,,,,,,,9781832.35,,12569523.37,42544864.49,3902692.05,,,315836.29,15836.29,,,,,,,,,,,,,25919402.63,968054.45,,31588.8,1588.8,26855868.28,4746539.94,,22109328.34,,,22179080.26,,-69751.92,515261.82,,,,,,,,,,,,,,,,,,,22624590.16,22694342.08,-69751.92,0.25,0.25,定期报告,未审计,20111017,CNY,合并期末,2020-03-13T16:00:40
20100630,184926038.98,184926038.98,,,,,,170555847.51,126161862.24,,,,,,,,,6070707.96,,8553259.41,27161088.1,2261860.48,,,15836.29,15836.29,,,,,,,,,,,,,14386027.76,958554.45,,31588.8,1488.8,15312993.41,2822698.53,,12490294.88,,,12560046.8,,-69751.92,617258.17,617258.17,,,,,,,,,,,,,,,,,,13107553.05,13177304.97,-69751.92,0.14,0.14,定期报告,是,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,46185002.08,46185002.08,,,,,,45386751.75,30433508.09,,,,,,,,,1238091.33,,3213909.34,9114861.24,941195.25,,,,,,,,,,,,,,,,,798250.33,147000.0,,,,945250.33,325613.51,,619636.82,,,619636.82,,,-61548.54,,,,,,,,,,,,,,,,,,,558088.28,558088.28,,0.01,0.01,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,408473052.88,408473052.88,,,,,,366240480.29,278949752.93,,,,,,,,,13602868.24,,15726945.12,51054270.21,7011844.35,,,315185.79,28385.79,,,,,,,,,,,,,42547758.38,1754791.72,,37046.88,16946.88,44265503.22,4331555.02,,39933948.2,,,39933948.2,,,724745.81,724745.81,,,,,,,,,,,,,,,,,,40658694.01,40658694.01,,0.4437,0.4437,定期报告,是,20110319,CNY,合并期末,2020-03-13T16:00:40
20090930,226154156.96,226154156.96,,,,,,204708769.61,145472003.91,,,,,,,,,5828861.65,,10311682.76,38003209.63,5269542.44,,,28395.07,28385.79,,,,,,,,,,,,,21473782.42,437685.0,,37046.88,16946.88,21874420.54,5066999.43,,16807421.11,,,16807421.11,,,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,招股说明书/意向书,未审计,20110124,CNY,合并期末,2020-03-13T16:00:40
20081231,319439126.08,319439126.08,,,,,,295036013.18,221261118.95,,,,,,,,,8406721.54,,14106658.25,43209776.02,7078704.21,,,1170799.34,20799.34,,,,,,,,,,,,,25573912.24,3533283.17,,368806.25,26382.25,28738389.16,3353578.39,,25384810.77,,,25384810.77,,,-465940.71,-465940.71,,,,,,,,,,,,,,,,,,27019087.06,24918870.06,,0.2821,0.2821,招股说明书/意向书,是,20110106,CNY,合并期末,2020-03-13T16:00:40
20071231,301695869.04,301695869.04,,,,,,274106883.02,215062828.19,,,,,,,,,5635003.61,,15885929.55,35660635.78,1744997.97,,,161399.11,-407106.07,,,,,,,,,,,,,27750385.13,4925195.43,,63033.34,43033.34,32612547.22,2608858.55,,30003688.67,,,30055628.27,,-51939.6,-1155800.82,-1155800.82,,,,,,,,,,,,,,,,,,28847887.85,29336660.21,-488772.36,0.3761,0.3761,招股说明书/意向书,是,20110106,CNY,合并期末,2020-03-13T16:00:40
