报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,413835370.52,,,,,,42047106.08,,42047106.08,,67178459.57,,,,,,,,,,,4640390.94,457988352.81,,,,,992202288.29,1977891968.21,,,,,,,2054400.0,,,,,,,,,,,212716494.22,,,,,748543881.79,,,,,,153813237.94,,38913076.54,13650.65,,22838449.47,16064793.66,1194957984.27,3172849952.48,,,,,,,,155083837.49,,,97883568.29,,,,25155313.12,52656309.9,,,,,,109921696.4,,,,,,,,,,,,,,,91696.15,440792421.35,,,,,,,,,11833343.46,,,87023726.03,6699578.5,,105556647.99,546349069.34,,789357241.0,,,,21291102.91,,,,193199847.18,,,1622652692.05,,,2626500883.14,,2626500883.14,3172849952.48,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T15:29:48
20181231,,1128183155.87,,,,,,7859446.66,,7859446.66,,5929584.65,,,,,,,,,,3788584.79,3788584.79,329934201.37,,,,,333923551.35,1809618524.69,,,,,,,2054400.0,,,,2054400.0,,,1177626274.17,412435724.05,765190550.12,4130148.41,172855253.58,172558346.35,296907.23,761060401.71,,761060401.71,,,,,,154578125.13,,38913076.54,14453.66,,23045462.93,16211770.67,1168732944.22,2978351468.91,,,,,,,,74009049.86,,74009049.86,155436437.17,,,,34881374.53,33799728.78,,,,,101916308.56,101916308.56,,,,,,,,,,,,,,,,400042898.9,,,,,,,,,11833343.46,11833343.46,,88523344.55,6699578.5,,107056266.51,507099165.41,,789357241.0,,,,21291102.91,,,,193199847.18,,,1467404112.41,,,2471252303.5,,2471252303.5,2978351468.91,定期报告,是,20200317,CNY,合并期末,2020-03-13T15:29:48
20180930,,998541522.04,,,,,,33991371.47,,33991371.47,,21867548.7,,,,,,,,,,6710404.07,6710404.07,297885873.05,,,,,439864943.89,1798861663.22,,,,,,,2054400.0,,,,,,,,,,,185306409.68,185306409.68,,693049448.31,,693049448.31,,,,,,152998387.39,,38913076.54,15256.67,,17520035.43,6579490.0,1096436504.02,2895298167.24,,,,,,,,111953002.44,,,185202601.33,,,,33797882.68,28461134.38,,,,,93465782.18,93465782.18,,,,,,,,,,,,,,,655413.9,453535816.91,,,,,,,,11833343.46,11833343.46,,,90409698.44,6836933.55,,109079975.45,562615792.36,,789357241.0,,,,21291102.91,,,,144201519.26,,,1377832511.71,,,2332682374.88,,2332682374.88,2895298167.24,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,323867263.37,,,,,,28279541.9,,28279541.9,,41079807.63,,,,,,,,,,5682073.64,5682073.64,319203907.77,,,,,879874354.2,1597986948.51,,,,,,,2054400.0,,,,,,,1099811625.56,397031167.28,702780458.28,2112730.07,135829193.28,135829193.28,,700667728.21,,700667728.21,,,,,,152547483.31,,38913076.54,16059.68,,17583337.84,5222030.0,1052833308.86,2650820257.37,,,,,,,,145273442.89,,145273442.89,138939715.26,,,,30283899.85,21277834.4,,,,,92947995.54,92947995.54,,,,,,,,,,,,,,,38039.65,428760927.59,,,,,,,,,11833343.46,11833343.46,,88517579.55,6929656.09,,107280579.1,536041506.69,,789357241.0,,,,21291102.91,,,,144201519.26,,,1159928887.51,,,2114778750.68,,2114778750.68,2650820257.37,定期报告,未审计,20180728,CNY,合并期末,2020-03-13T15:29:48
20180331,,126749541.7,,,,,,30380262.4,,30380262.4,,50630642.26,,,,,,,,,,10986224.05,10986224.05,344471422.57,,,,,1003681726.03,1566899819.01,,,,,,,2054400.0,,,,,,,,,,,91313561.63,91313561.63,,706883532.35,,706883532.35,,,,,,119365860.6,,38913076.54,25903.71,,17889798.97,5502156.6,981948290.4,2548848109.41,,,,,,,,117069642.75,,117069642.75,179509329.02,,,,24062152.3,28255554.63,,,,,72336400.14,72336400.14,,,,,,,,,,,,,,,192837.05,421425915.89,,,,,,,,,11833343.46,11833343.46,,65759838.21,7022378.63,,84615560.3,506041476.19,,789357241.0,,,,21291102.91,,,,144201519.26,,,1087956770.05,,,2042806633.22,,2042806633.22,2548848109.41,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,142180637.64,,,,,,1682126.35,,1682126.35,,10567883.51,,132582.29,,,,,,,,4235655.35,4368237.64,247761276.73,,,,,1117005817.82,1523565979.69,,,,,,,2054400.0,,,,,,,1101403448.32,379381741.47,722021706.85,3441895.18,59777474.54,59777474.54,,718579811.67,,718579811.67,,,,,,117760986.81,,38913076.54,44491.11,,17950640.8,5666975.0,960747856.47,2484313836.16,,,,,,,,109509015.32,,109509015.32,237909444.62,,,,27314158.8,16686312.48,,,,,78950867.0,78950867.0,,,,,,,,,,,,,,,,470369798.22,,,,,,,,,11833343.46,11833343.46,,67059341.77,7115101.19,,86007786.42,556377584.64,,789357241.0,,,,21291102.91,,,,144201519.26,,,973086388.35,,,1927936251.52,,1927936251.52,2484313836.16,定期报告,是,20190322,CNY,合并期末,2020-03-13T15:29:48
20170930,,353077688.1,,,,,,24587778.37,,24587778.37,,10166405.99,,302506.85,,,,,,,,3808901.68,4111408.53,193110724.1,,,,,801175017.56,1386229022.65,,,,,,,2054400.0,,,,,,,,,,,36194472.8,36194472.8,,710049655.15,,710049655.15,,,,,,119130165.63,,38913076.54,63078.51,,16772717.08,1348466.41,924526032.12,2310755054.77,,,,,,,,147137325.16,,147137325.16,98456598.85,,,,23444393.8,22705209.52,,,,,95993633.35,95993633.35,,,,,,,,,,,,,,,157042.68,387894203.36,,,,,,,,,11833343.46,11833343.46,,86063645.98,7301859.0,,105198848.44,493093051.8,,789357241.0,,,,21291102.91,,,,103811152.19,,,903202506.87,,,1817662002.97,,1817662002.97,2310755054.77,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,176774962.17,,,,,,14848817.56,63487.85,14785329.71,,8936084.69,,15912.33,,,,,,,,5955425.58,5971337.91,247887862.06,,,,,778738144.83,1233157209.22,,,,,,,2054400.0,,,,,,,1079717560.5,357494508.44,722223052.06,1329165.11,15064992.76,15064992.76,,720893886.95,,720893886.95,,,,,,119707480.42,,38913076.54,81665.91,,16772717.08,1647510.0,915135729.66,2148292938.88,,,,,,,,134316204.41,,134316204.41,92135867.7,,,,21300352.05,5157004.76,,,,,103413896.0,103413896.0,,,,,,,,,,,,,,,26124.1,356349449.02,,,,,,,,,11833343.46,11833343.46,,87062701.76,7301859.0,,106197904.22,462547353.24,,789357241.0,,,,21291102.91,,,,103811152.19,,,771286089.54,,,1685745585.64,,1685745585.64,2148292938.88,定期报告,未审计,20170728,CNY,合并期末,2020-03-13T15:29:48
20170331,,77709969.37,,,,,,16924128.83,94000.0,16830128.83,,7882506.78,,,,,,,,,,5616487.74,5616487.74,275725356.35,,,,,800000000.0,1183858449.07,,,,,,,2054400.0,,,,,,,,,,,12055056.62,12055056.62,,736036388.22,171288.01,736207676.23,,,,,,126151375.3,,38913076.54,100253.31,,17217657.1,1543730.0,934243225.1,2118101674.17,,,,,,,,141516410.96,,141516410.96,150819699.93,,,,12974504.87,11055581.58,,,,,73203037.23,73203037.23,,,,,,,,,,,,,,,218772.17,389788006.74,,,,,,,,,20000000.0,20000000.0,,70699646.43,7495014.41,,98194660.84,487982667.58,,526238161.0,,,,284410182.91,,,,103811152.19,,,715659510.49,,,1630119006.59,,1630119006.59,2118101674.17,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,270775394.36,,,,,,1642983.62,250000.0,1392983.62,,7377377.45,,870204.39,,,,,,,,6229972.74,7100177.13,172268740.72,,,,,535619617.48,994784290.76,,,,,,,2054400.0,,,,,,,1081212352.2,339897107.72,741315244.48,1329165.11,9781704.36,9781704.36,,739986079.37,,739986079.37,,,,,,126881944.46,,38913076.54,118840.71,,17274553.11,2575120.53,937585719.08,1932370009.84,,,,,,,,68502417.72,,68502417.72,148722666.95,,,,18973205.57,4487207.61,,,,,46951208.04,46951208.04,,,,,,,,,,,,,,,,287636705.89,,,,,,,,,,,,70820466.01,7495014.41,,78315480.42,365952186.31,,526238161.0,,,,284410182.91,,,,103811152.19,,,651958327.43,,,1566417823.53,,1566417823.53,1932370009.84,定期报告,是,20180317,CNY,合并期末,2020-03-13T15:29:48
20160930,,378387599.16,,,,,,19873859.18,150000.0,19723859.18,,16669066.22,,1508227.95,,,,,,,,5411827.68,6920055.63,181071454.29,,,,,300000000.0,902922034.48,,,,,,,2054400.0,,,,,,,,,,,24747777.19,24747777.19,,736155808.19,24131.44,736179939.63,,,,,,127713632.51,,38913076.54,137428.11,,18040066.0,,947786319.98,1850708354.46,,,,,,,,84961163.52,,84961163.52,40371522.89,,,,16485235.77,15015400.9,,,,,84377512.18,84377512.18,,,,,,,,,,,,,,,116476.61,241327311.87,,,,,,,,,,,,94974236.09,7873108.39,,102847344.48,344174656.35,,526238161.0,,,,284410182.91,,,,78179777.81,,,617705576.39,,,1506533698.11,,1506533698.11,1850708354.46,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,308623168.83,,,,,,5760581.16,,5760581.16,,14542591.65,,313812.88,,,,,,,,5944472.67,6258285.55,214806844.21,,,,,230000000.0,779991471.4,,,,,,,2054400.0,,,,,,,1044003874.27,314745670.22,729258204.05,1329165.11,36237084.36,36237084.36,,727929038.94,4599.06,727933638.0,,,,,,128343082.76,,38913076.54,156015.51,,18040066.0,,951677363.17,1731668834.57,,,,,,,,78953790.14,,78953790.14,54131536.26,,,,16730534.88,7300742.29,,,,,55610605.15,55610605.15,,,,,,,,,,,,,,1699143.02,89221.48,214515573.22,,,,,,,,,,,,84206577.57,7873108.39,,92079685.96,306595259.18,,526238161.0,,,,284410182.91,,,,78179777.81,,,536245453.67,,,1425073575.39,,1425073575.39,1731668834.57,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T15:29:48
20160331,,280301296.61,,,,,,12215854.58,,12215854.58,,9082398.49,,452777.53,,,,,,,,7647776.7,8100554.23,219941339.99,,,,,260000000.0,789641443.9,,,,,,,2054400.0,,,,,,,,,,,63376741.59,63376741.59,,708556903.79,2729.83,708559633.62,,,,,,129174771.08,,38913076.54,174602.85,,18939953.45,,961193179.13,1750834623.03,,,,,,,,79675638.49,,79675638.49,55392683.48,,,,12705502.7,16564016.48,,,,,64903277.94,64903277.94,,,,,,,,,,,,,,2388576.02,51679.04,231681374.15,,,,,,,,,,,,85598328.01,7873108.39,,93471436.4,325152810.55,,328898851.0,,,,481749492.91,,,,78179777.81,,,536853690.76,,,1425681812.48,,1425681812.48,1750834623.03,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,258997128.23,,,,,,2659083.02,,2659083.02,,10028668.48,,339157.53,,,,,,,,6451917.68,6791075.21,175271943.17,,,,,255000000.0,708747898.11,,,,,,,2054400.0,,,,,,,1008862529.06,289828155.96,719034373.1,1329165.11,43541040.08,43541040.08,,717705207.99,4599.06,717709807.05,,,,,,129804221.33,,38913076.54,193190.23,,19083503.58,,951299238.81,1660047136.92,,,,,,,,58386218.27,,58386218.27,63223047.04,,,,15089070.37,2614133.1,,,,,47391421.93,47391421.93,,,,,,,,,,,,,,3938725.02,,190642615.73,,,,,,,,,,,,86562689.09,7873108.39,,94435797.48,285078413.21,,328898851.0,,,,481749492.91,,,,78179777.81,,,486140601.99,,,1374968723.71,,1374968723.71,1660047136.92,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,335374472.7,,,,,,7701472.19,,7701472.19,,10974679.93,,1787303.82,,,,,,,,4692958.4,6480262.22,161542025.7,,,,,274500000.0,796572912.74,,,,,,,,,,,,,,,,,,97819614.26,97819614.26,,505714587.23,4599.06,505719186.29,,,,,,90701071.17,,,,,16519307.68,,710759179.4,1507332092.14,,,,,,,,60476391.19,,60476391.19,39585047.62,,,,17679241.66,14381319.45,,,,,21878024.92,21878024.92,,,,,,,,,,,,,,,40451.86,154040476.7,,,,,,,,,,,,91225527.81,,,91225527.81,245266004.51,,322400000.0,,,,390085838.04,,,,61929113.0,,,487651136.59,,,1262066087.63,,1262066087.63,1507332092.14,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,381388535.86,,,,,,7703003.81,,7703003.81,,20291347.81,,4821801.08,,,,,,,,4241377.39,9063178.47,188827347.51,,,,,150000000.0,757273413.46,,,,,,,,,,,,,,764316297.91,250840609.98,513475687.93,1329165.11,87722884.58,87722884.58,,512146522.82,,512146522.82,,,,,,91207494.54,,,,,16707548.99,,707784450.93,1465057864.39,,,,,,,,52640924.03,,52640924.03,31489774.19,,,,17521139.92,9498912.13,,20150000.0,,,30734892.46,50884892.46,,,,,,,,,,,,,,,165350.36,162200993.09,,,,,,,,,,,,92441524.77,,,92441524.77,254642517.86,,201500000.0,,,,510985838.04,,,,61929113.0,,,436000395.49,,,1210415346.53,,1210415346.53,1465057864.39,定期报告,未审计,20150722,CNY,合并期末,2020-03-13T15:29:48
20150331,,437201806.14,,,,,,7364009.81,,7364009.81,,28718625.06,,11168831.49,,,,,,,,5407194.59,16576026.08,184853791.17,,,,,70000000.0,744714258.26,,,,,,,,,,,,,,,,,,87417596.57,87417596.57,,502088022.52,,502088022.52,,,,,,92236838.34,,,,,17404516.33,,699146973.76,1443861232.02,,,,,,,,64514794.94,,64514794.94,57580788.74,,,,13598840.3,20668843.76,,,,,23782698.62,23782698.62,,,,,,,,,,,,,,,225549.63,180371515.99,,,,,,,,,,,,83227521.74,,,83227521.74,263599037.73,,201500000.0,,,,510985838.04,,,,61929113.0,,,405847243.25,,,1180262194.29,,1180262194.29,1443861232.02,定期报告,未审计,20150417,CNY,合并期末,2020-03-13T15:29:48
20141231,,382729885.91,,,,,,3595936.44,,3595936.44,,18023413.25,,12541780.8,,,,,,,,3556210.63,16097991.43,141511361.62,,,,,140000000.0,701958588.65,,,,,,,,,,,,,,739996875.8,233842411.27,506154464.53,1329165.11,54789598.23,54789598.23,,504825299.42,,504825299.42,,,,,,92746289.43,,,,,17627677.18,,669988864.26,1371947452.91,,,,,,,,45736332.99,,45736332.99,51487741.77,,,,16309353.61,1620198.8,,,,,32703665.86,32703665.86,,,,,,,,,,,,,,,,147857293.03,,,,,,,,,,,,84503518.72,,,84503518.72,232360811.75,,201500000.0,,,,510985838.04,,,,61929113.0,,,365171690.12,,,1139586641.16,,1139586641.16,1371947452.91,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,431946044.71,,,,,,10256666.23,,10256666.23,,13292253.16,,10353684.23,,,,,,,,9174217.19,19527901.42,190016573.87,,,,,75000000.0,740039439.39,,,,,,,,,,,,,,,,,,87918772.07,87918772.07,,455017117.32,49901.2,455067018.52,,,,,,90561992.18,,,29166.45,,14675173.13,,648252122.35,1388291561.74,,,,,,,,63197919.65,,63197919.65,50000408.7,,,,16793217.89,11990058.81,,,,,15186872.96,15186872.96,,,,,,,,,,,,,,,,157168478.01,,,,,,,,,,,,,,88315764.36,88315764.36,245484242.37,,201500000.0,,,,510985838.04,,,,48276288.5,,,382045192.83,,,1142807319.37,,1142807319.37,1388291561.74,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,436589056.86,,,,,,4572992.58,,4572992.58,,29727654.51,,7819638.35,,,,,,,,6454273.4,14273911.75,191898444.95,,,,,40000000.0,717062060.65,,,,,,,,,,,,,,687105283.17,222813516.13,464291767.04,1329165.11,70379047.49,70379047.49,,462962601.93,1736.0,462964337.93,,,,,,91057623.77,,,76666.47,,14839508.19,,639317183.85,1356379244.5,,,,,,,,63120223.63,,63120223.63,53783636.66,,,,13045384.45,8813242.53,,31000000.0,,,15100213.66,46100213.66,,,,,,,,,,,,,,,22167.39,184884868.32,,,,,,,,,,,,,,76928523.81,76928523.81,261813392.13,,155000000.0,,,,557485838.04,,,,48276288.5,,,333803725.83,,,1094565852.37,,1094565852.37,1356379244.5,定期报告,未审计,20140730,CNY,合并期末,2020-03-13T15:29:48
20140331,,458561730.76,,,,,,7330406.5,100000.0,7230406.5,,22990806.1,,9269256.15,,,,,,,,6929643.37,16198899.52,182494392.55,,,,,,687576235.43,,,,,,,,,,,,,,,,,,83317814.23,83317814.23,,444859004.11,41.23,444859045.34,,,,,,91553255.36,,,124166.49,,14511122.9,,634365404.32,1321941639.75,,,,,,,,68614909.66,,68614909.66,55227320.92,,,,10039532.91,20552867.15,,,,,17755129.45,17755129.45,,,,,,,,,,,,,,,3881.68,172193641.77,,,,,,,,,,,,,,74678699.26,74678699.26,246872341.03,,155000000.0,,,,557485838.04,,,,48276288.5,,,314307172.18,,,1075069298.72,,1075069298.72,1321941639.75,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,510704016.39,,,,,,6918182.24,100000.0,6818182.24,,21551900.86,,7706289.03,,,,,,,,7852422.6,15558711.63,114350964.76,,,,,35000000.0,704083775.88,,,,,,,,,,,,,,662902606.58,209085390.0,453817216.58,1329165.11,65154726.08,65154726.08,,452488051.47,,452488051.47,,,,,,62049907.65,,,171666.51,,14668440.33,,594532792.04,1298616567.92,,,,,,,,68000649.04,,68000649.04,65483116.16,,,,10742617.09,15589648.48,,,,,24462401.95,24462401.95,,,,,,,,,,,,,,,,184278432.72,,,,,,,,,,,,75744474.49,,75744474.49,75744474.49,260022907.21,,155000000.0,,,,557485838.04,,,,48276288.5,,,277831534.17,,,1038593660.71,,1038593660.71,1298616567.92,定期报告,是,20150328,CNY,合并期末,2020-03-13T15:29:48
20130930,,530976507.77,,,30000000.0,,,5393914.79,385693.0,5008221.79,,4029985.28,,5296495.88,,,,,,,,4221301.75,9517797.63,116352434.07,,,,,,696270639.54,,,,,,,,,,,,,,,,,,66250334.93,66250334.93,,433028702.15,,433028702.15,,,,,,62395544.34,,,219166.53,,6167898.5,,568061646.45,1264332285.99,,,,,,,,71501966.82,,71501966.82,62756594.38,,,,11077476.96,13461402.86,,,,,14688763.78,14688763.78,,,,,,,,,,,,,,,,173486204.8,,,,,,,,,,,,,,64728462.22,64728462.22,238214667.02,,155000000.0,,,,557485838.04,,,,34024094.75,,,279607686.18,,,1026117618.97,,1026117618.97,1264332285.99,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T15:29:48
20130630,,480847447.64,,,,,,3926509.24,385693.0,3540816.24,,9972728.18,,2558720.55,,,,,,,,3949075.81,6507796.36,123014177.93,,,,,,624268659.35,,,,,,,,,,,,,,630796518.22,194693279.52,436103238.7,1329165.11,52985012.5,52985012.5,,434774073.59,,434774073.59,,,,,,62571566.24,,,266666.55,,6266542.36,,556863861.24,1181132520.59,,,,,,,,60235050.98,,60235050.98,50737021.94,,,,8378698.78,8224117.46,,,,,15115621.33,15115621.33,,,,,,,,,,,,,,,26479.9,142716990.39,,,,,,,,,,,,,,65246709.03,65246709.03,207963699.42,,155000000.0,,,,557485838.04,,,,34024094.75,,,226658888.38,,,973168821.17,,973168821.17,1181132520.59,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T15:29:48
20130331,,487562186.14,,,,,,3517769.65,,3517769.65,,13236137.79,,5912668.5,,,,,,,,4749053.56,10661722.06,117419933.63,,,,,,632397749.27,,,,,,,,,,,,,,,,,,45443152.22,45443152.22,,442625968.63,,442625968.63,,,,,,16442031.69,,,429551.16,,6351680.72,,511292384.42,1143690133.69,,,,,,,,59367001.57,,59367001.57,27583367.43,,,,7101767.63,16906454.51,,,,,12573752.39,12573752.39,,,,,,,,,,,,,,,12026547.72,135558891.25,,,,,,,,,,,,,,25556935.85,25556935.85,161115827.1,,155000000.0,,,,557485838.04,,,,34024094.75,,,236064373.8,,,982574306.59,,982574306.59,1143690133.69,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,497580719.63,,,,,,3349319.62,1771710.0,1577609.62,,8129029.97,,3501108.22,,,,,,,,3797904.25,7299012.47,113431392.44,,,,,,629789474.13,,,,,,,,,,,,,,595720397.61,178347114.22,417373283.39,1329165.11,53612703.54,53612703.54,,416044118.28,,416044118.28,,,,,,16551108.21,,,592435.8,,6392101.63,,493192467.46,1122981941.59,,,,,,,,54585341.55,,54585341.55,54408575.29,,,,8885993.16,9488524.34,,,,,17704163.15,17704163.15,,,,,,,,,,,,,,,,145072597.49,,,,,,,,,,,,,,25712793.63,25712793.63,170785391.12,,155000000.0,,,,557485838.04,,,,34024094.75,,,205686617.68,,,952196550.47,,952196550.47,1122981941.59,定期报告,是,20140329,CNY,合并期末,2020-03-13T15:29:48
20120930,,495168990.55,,,,,,12113419.96,5337340.44,6776079.52,,3320044.06,,4823030.38,,,,,,,,4231634.17,9054664.55,121058228.02,,,,,25532.58,640740879.72,,,,,,,,,,,,,,,,,,70291879.88,70291879.88,,387804709.85,,387804709.85,,,,,,16660184.73,,,755320.44,,6542759.47,,482054854.37,1122795734.09,,,,,,,,69216253.82,,69216253.82,58309390.89,,,,13099201.76,10002978.06,,,,,12728833.85,12728833.85,,,,,,,,,,,,,,,2830044.87,166186703.25,,,,,,,,,,,,,,26527759.01,26527759.01,192714462.26,,155000000.0,,,,557485838.04,,,,21229054.8,,,196366378.99,,,930081271.83,,930081271.83,1122795734.09,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,460073935.03,,,,,,19301950.37,14978892.32,4323058.05,,11536439.74,,1883907.34,,,,,,,,4444339.24,6328246.58,104311252.49,,,,,24910.37,601576734.58,,,0.0,,,,0.0,0.0,0.0,0.0,,,,558683117.44,162960037.95,395723079.49,1329165.11,37372348.31,37372348.31,0.0,394393914.38,203.31,394394117.69,0.0,,0.0,,,16600358.53,0.0,0.0,918205.08,,6559591.12,0.0,455844620.73,1057421355.31,,,,,,,,60543366.88,,60543366.88,44466400.84,,,,11618084.01,14852573.0,,,,,13353748.79,13353748.79,,,,,,,,,,0.0,,,,,2112498.63,146946672.15,,,,,,,,,,,,,,26645741.75,26645741.75,173592413.9,,155000000.0,,,,557485838.04,,,,21229054.8,,,150114048.57,,,883828941.41,,883828941.41,1057421355.31,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T15:29:48
20120331,,470291520.7,,,,,,33544003.3,17933695.48,15610307.82,,1494148.68,,5538645.05,,,,,,,,3824566.1,9363211.15,123323376.84,,,,,56637.78,638072898.45,,,,,,,,,,,,,,,,,,54617145.03,54617145.03,,360863121.87,,360863121.87,,,,,,16705531.97,,,1081089.72,,6402797.8,,439669686.39,1077742584.84,,,,,,,,69825786.25,,69825786.25,40406849.79,,,,9438425.64,11734399.62,,,,,13533388.03,13533388.03,,,,,,,,,,,,,,,2103727.93,147042577.26,,,,,,,,,,,,,,26463276.77,26463276.77,173505854.03,,155000000.0,,,,557485838.04,,,,21229054.8,,,170521837.97,,,904236730.81,,904236730.81,1077742584.84,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,491800861.91,,,,,,17663551.62,15268646.05,2394905.57,,2177442.92,,3870373.04,,,,,,,,2941992.61,6812365.65,128694220.3,,,,,,647148442.4,,,,,,,,,,,,,,518037407.67,148772972.89,369264434.78,1329165.11,36561988.25,36561988.25,,367935269.67,,367935269.67,,,,,,16810695.42,,,1243974.35,,6402797.8,,428954725.49,1076103167.89,,,,,,,,59372120.31,,59372120.31,80046656.99,,,,12454373.29,2528947.52,,,,,15128080.53,15128080.53,,,,,,,,,,,,,,,,169530178.64,,,,,,,,,,,,,,26579916.36,26579916.36,196110095.0,,155000000.0,,,,557485838.04,,,,21229054.8,,,146278180.05,,,879993072.89,,879993072.89,1076103167.89,定期报告,是,20130329,CNY,合并期末,2020-03-13T15:29:48
20110930,,489391823.66,,,,,,26987400.56,22678446.59,4308953.97,,1240419.05,,4876458.32,,,,,,,,2219451.35,7095909.67,114879696.03,,,,,858350.19,640453599.16,,,,,,,,,,,,,,,,,,63340089.84,63340089.84,,313585655.84,-6041.79,313579614.05,,,,,,16954192.76,,,,,2319688.74,,396193585.39,1036647184.55,,,,,,,,50634852.04,,50634852.04,60503239.94,,,,15304169.18,9121358.14,,,,,9717566.64,9717566.64,,,,,,,,,,,,,,,5192307.7,150473493.64,,,,,,,,,,,,,,27424055.95,27424055.95,177897549.59,,155000000.0,,,,557875439.08,,,,12557071.58,,,133317124.3,,,858749634.96,,858749634.96,1036647184.55,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T15:29:48
20110630,,455942236.24,,,,,,28994135.9,26133902.49,2860233.41,,40995035.75,,,,,,,,,,1739934.95,1739934.95,118793276.04,,,,,9506911.69,655971530.57,,,,,,,,,,,,,,448873338.54,133039589.64,315833748.9,1329165.11,1427848.12,1427848.12,,314504583.79,-346.15,314504237.64,,,,,,9801451.95,,,,,615715.18,,326349252.89,982320783.46,,,,,,,,52734164.87,,52734164.87,47689622.17,,,,11087386.56,2857754.1,,,,,10959514.53,10959514.53,,,,,,,,,,,,,,,,125328442.23,,,,,,,,,,,,,,27290695.55,27290695.55,152619137.78,,155000000.0,,,,557485838.04,,,,12557071.58,,,104658736.06,,,829701645.68,,829701645.68,982320783.46,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T15:29:48
20110331,,552392153.23,,,,,,24648480.09,18021175.59,6627304.5,,9958556.38,,,,,,,,,,4432090.98,4432090.98,88354421.36,,,,,3063765.09,682849467.13,,,,,,,,,,,,,,,,,,38758695.3,38758695.3,,278688552.6,,278688552.6,,,,,,9868281.39,,,,,924084.5,,328239613.79,1011089080.92,,,,,,,,44599822.12,,44599822.12,57410565.62,,,,8528105.18,6951961.0,,,,,10735946.61,10735946.61,,,,,,,,,,,,,,,,128226400.53,,,,,,,,,15150057.0,15150057.0,,,,12407335.15,27557392.15,155783792.68,,155000000.0,,,,557285781.04,,,,12490533.1,,,130528974.1,,,855305288.24,,855305288.24,1011089080.92,定期报告,未审计,20110418,CNY,合并期末,2020-03-13T15:29:48
