报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,419995159.79,,,,,,,,,,,,2902988.79,422898148.58,84210807.77,,,,,,193495552.1,26675567.97,17609193.84,321991121.68,100907026.9,,16000000.0,9410306.85,,,,,,25410306.85,142047455.48,16000000.0,,,,,158047455.48,-132637148.63,,,,,,,0.0,,1500000.01,,,1500000.01,-1500000.01,,-33230121.74,504995344.37,,,,,471765222.63,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,2160211442.25,,,,,,,,,,,,126682015.52,2286893457.77,456395306.32,,,,,,551346380.62,99292122.16,99151129.0,1206184938.1,1080708519.67,,,,3480681.8,,,,,3480681.8,950666671.03,485000000.0,,14894564.24,,,1450561235.27,-1447080553.47,,,,100000000.0,498500000.0,,598500000.0,378000000.0,82674576.16,,,460674576.16,137825423.84,,-228546609.96,733541954.33,504995344.37,733541954.33,,,504995344.37,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,1199050082.78,,,,,,,,,,,,31068344.43,1230118427.21,241360916.63,,,,,,336311253.6,79995386.43,138391351.53,796058908.19,434059519.02,,,,7000.0,,,,,7000.0,492010030.28,75000000.0,,175159387.44,,,742169417.72,-742162417.72,,,,100000000.0,500000000.0,,600000000.0,58000000.0,84952320.37,,1500000.0,144452320.37,455547679.63,,147444780.93,744173161.39,,,,,891617942.32,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,823719400.55,,,,,,,,,,,,29050213.84,852769614.39,206595100.45,,,,,,201328106.36,37042427.23,131407088.1,576372722.14,276396892.25,,,,,,,,,0.0,403516277.51,,,175159387.44,,,578675664.95,-578675664.95,,,,100000000.0,,,100000000.0,58000000.0,79552831.5,,,137552831.5,-37552831.5,,-339831604.2,733541954.33,393710350.13,733541954.33,,,393710350.13,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T14:58:48
20130331,,374440533.66,,,,,,,,,,,,2377045.26,376817578.92,130037688.45,,,,,,176260784.62,21628169.35,17412710.26,345339352.68,31478226.24,,,,,6870257.45,6870257.45,,,6870257.45,166024781.82,,,16764821.69,,,182789603.51,-175919346.06,,,,,,,0.0,20000000.0,5354280.93,,,25354280.93,-25354280.93,,-169795400.75,733541954.33,,,,,563746553.58,定期报告,未审计,20140415,CNY,合并期末,2020-03-13T14:58:48
20121231,,1742455016.13,,,,,,,,,,,,79053369.59,1821508385.72,406736217.34,,,,,,472407739.55,71944895.0,169911615.79,1121000467.68,700507918.04,,,,1412336.58,,,,,1412336.58,1171635665.67,44000000.0,,,,,1215635665.67,-1214223329.09,,1877680000.0,,358000000.0,,,2235680000.0,1178000000.0,68449971.06,,,1246449971.06,989230028.94,,475514617.89,258027336.44,733541954.33,258027336.44,,,733541954.33,定期报告,是,20140225,CNY,合并期末,2020-03-13T14:58:48
20120930,,1073780558.7,,,,,,,,,,,,20643845.55,1094424404.25,293161015.47,,,,,,314352473.63,40197031.55,154906376.19,802616896.84,291807507.41,,,,9090058.99,,,,,9090058.99,716378604.45,,,,,,716378604.45,-707288545.46,,1865517038.22,,58000000.0,,,1923517038.22,1128000000.0,48447087.09,,,1176447087.09,747069951.13,,331588913.08,258027336.44,,,,,589616249.52,定期报告,未审计,20131018,CNY,合并期末,2020-03-13T14:58:48
20120630,,660942675.64,,,,,,,,,,,,29609438.51,690552114.15,191332102.31,,,,,,177212042.91,28339285.09,128829583.53,525713013.84,164839100.31,,,,8820058.99,,,,,8820058.99,518915957.27,,,,,,518915957.27,-510095898.28,,1865517038.22,,58000000.0,,,1923517038.22,978000000.0,45366934.2,,,1023366934.2,900150104.02,,554893306.05,258027336.44,812920642.49,258027336.44,,,812920642.49,定期报告,未审计,20130802,CNY,合并期末,2020-03-13T14:58:48
20120331,,331146070.42,,,,,,,,,,,,9729671.7,340875742.12,132038028.05,,,,,,115560088.3,11816859.31,4301339.2,263716314.86,77159427.26,,,,,,,,,0.0,152261654.71,,,,,,152261654.71,-152261654.71,,1865517038.22,,,,,1865517038.22,,8819185.68,,,8819185.68,1856697852.54,,1781595625.09,258027336.44,,,,,2039622961.53,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,1528100406.45,,,,,,,,,,,,97105828.81,1625206235.26,264911248.26,,,,,,362251207.02,24053087.93,137676912.32,788892455.53,836313779.73,,,,341630.0,,,,,341630.0,906996776.4,,,,,,906996776.4,-906655146.4,,,,448000000.0,,,448000000.0,278000000.0,64385318.56,,,342385318.56,105614681.44,,35273314.77,222754021.67,258027336.44,222754021.67,,,258027336.44,定期报告,是,20130301,CNY,合并期末,2020-03-13T14:58:48
20110930,,920423250.02,,,,,,,,,,,,90784236.52,1011207486.54,200782913.42,,,,,,257792492.08,21799886.89,76190459.18,556565751.57,454641734.97,,,,66231.98,,,,,66231.98,509751305.94,,,,,,509751305.94,-509685073.96,,,,278000000.0,,,278000000.0,238000000.0,46861410.97,,,284861410.97,-6861410.97,,-61904749.96,222754021.67,,,,,160849271.71,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,641260092.9,,,,,,,,,,,,83264875.76,724524968.66,169817518.57,,,,,,185488722.28,20837129.64,86501239.55,462644610.04,261880358.62,,,,57728.24,,,,,57728.24,277511196.87,,,,,,277511196.87,-277453468.63,,,,58000000.0,,,58000000.0,58000000.0,30988632.25,,,88988632.25,-30988632.25,,-46561742.26,222754021.67,176192279.41,222754021.67,,,176192279.41,定期报告,是,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,325424487.34,,,,,,,,,,,,4886460.78,330310948.12,124494329.39,,,,,,95588595.91,4335041.54,45048471.9,269466438.74,60844509.38,,,,,,,,,0.0,17134978.46,,,,,,17134978.46,-17134978.46,,,,,,,0.0,,14335429.0,,,14335429.0,-14335429.0,,29374101.92,222754021.67,,,,,252128123.59,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,1239412785.41,,,,,,,,,,,,24864736.27,1264277521.68,171959213.87,,,,,,318579542.79,14429796.19,166070371.98,671038924.83,593238596.85,,,,1917064.35,,,,,1917064.35,738407330.1,,,,,,738407330.1,-736490265.75,,314119.31,,250000000.0,,,250314119.31,310000000.0,54969268.74,,,364969268.74,-114655149.43,,-257906818.33,480660840.0,222754021.67,480660840.0,,,222754021.67,定期报告,是,20120406,CNY,合并期末,2020-03-13T14:58:48
20091231,,886631208.65,,,,,,,,,,,,167729445.53,1054360654.18,147029500.77,,,,,,190169733.18,19109014.93,82030913.18,438339162.06,616021492.12,,,,406250.0,,,,,406250.0,539023245.68,,,,,,539023245.68,-538616995.68,,202280344.5,,426000000.0,,,628280344.5,298000000.0,52111460.51,,200000000.0,550111460.51,78168883.99,,155573380.43,325087459.57,480660840.0,325087459.57,,,480660840.0,招股说明书/意向书,是,20120130,CNY,合并期末,2020-03-13T14:58:48
20081231,,601142020.03,,,,,,,,,,,,14124763.12,615266783.15,126319595.49,,,,,,142111755.61,31924537.37,237853372.12,538209260.59,77057522.56,,,,315870.13,,,,,315870.13,418756392.27,,,142640203.06,,,561396595.33,-561080725.2,,,,1220000000.0,,,1220000000.0,487633631.9,32691861.95,,,520325493.85,699674506.15,,215651303.51,109436156.06,325087459.57,109436156.06,,,325087459.57,招股说明书/意向书,是,20120130,CNY,合并期末,2020-03-13T14:58:48
