报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,575012383.22,,,195000000.0,,,1016029442.73,14496051.57,1001533391.16,,9393784.38,,,,,,,,,,31990424.86,31990424.86,849213187.07,,,,,1583339.83,2678222562.09,,,,,,,,10626095.46,,,4000000.0,,,141373297.42,50859929.43,90513367.99,215611.2,94181993.55,94181993.55,,90297756.79,,90297756.79,,,,,,140806840.56,,159787807.8,,,60219912.91,762916.8,560683323.87,3238905885.96,,152000000.0,,,,,,440192795.34,19394972.55,420797822.79,451856732.97,0.0,,,29363099.87,122629283.15,533036.57,,,,200738958.29,201271994.86,,,,,,,,,,,,,,4106088.09,,1401419994.28,,35000000.0,88142109.45,,,,89539881.7,,,,,11061692.4,22719099.32,,246462782.87,1647882777.15,,188265025.0,11857890.55,,,831202663.86,,,,44851354.63,,,514364520.11,,,1590541454.15,481654.66,1591023108.81,3238905885.96,定期报告,是,20231027,CNY,合并期末,2020-04-26T17:25:03
20190930,,107106548.03,,,,,,239957099.29,6786908.92,233170190.37,,18665651.47,,,,,,,,,,,3027935.68,195700234.71,,,,,258201584.2,822659053.38,,,,,,,,8315403.11,,,4000000.0,,,,,,,,,,,,67461397.01,,,,,,12231106.69,,,,,11843632.73,,103851539.54,926510592.92,,,,,,,,74587227.47,17696705.93,56890521.54,137436703.07,,,,5078635.63,30637123.97,,,,,,175742.24,,,,,,,,,,,,,,,,247915432.38,,,,,,,,,,,,11430923.16,1867334.39,,13298257.55,261213689.93,,137760000.0,,,,198020530.85,,,,38166851.37,,,290801130.79,,,664748513.01,548389.98,665296902.99,926510592.92,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,74459640.93,,,,,,253506721.9,13549603.55,239957118.35,,8403112.95,,,,,,,,,,5283251.53,5283251.53,180000003.02,,,,,267877360.98,789530091.31,,,,,,,,9820662.63,,,4000000.0,,,97295547.21,28594128.53,68701418.68,231748.8,,,,68469669.88,,68469669.88,,,,,,12356659.89,,,,,12712413.25,,107359405.65,896889496.96,,,,,,,,79980567.27,12088644.42,67891922.85,118417610.22,,,,4833818.08,29022798.17,,,,,196644.13,196644.13,,,,,,,,,,,,,,,,232451437.87,,,,,,,,,,,,10300153.92,1867334.39,,12167488.31,244618926.18,,137760000.0,,,,198020530.85,,,,38166851.37,,,277644121.53,,,651591503.75,679067.03,652270570.78,896889496.96,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,29165375.03,,,,,,236819400.05,40911380.75,195908019.3,,10736802.06,,,,,,,,,,,7432028.53,218334723.36,,,,,271457098.69,773945427.72,,,,,,,,10985391.39,,,4000000.0,,,,,,,,,,,,70059901.8,,,,,,12482213.08,,,,,11895223.76,,109422730.03,883368157.75,,,,,,,,80449887.83,,,116605802.45,,,,5062368.26,25211715.38,,,,,,398132.1,,,,,,,,,,,,,,,,227727906.02,,,,,,,,,,,,10669384.68,1867334.39,,12536719.07,240264625.09,,137760000.0,,,,198020530.85,,,,38166851.37,,,268279458.4,,,642226840.62,876692.04,643103532.66,883368157.75,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,146591715.25,,,,,,234301385.29,31844963.8,202456421.49,,7557879.93,,,,,,,,,,5140231.07,5140231.07,209247358.06,,,,,171497747.98,774336317.58,,,,,,,2000000.0,13027101.65,,,,,,96939207.08,25412897.33,71526309.75,231748.8,240909.09,240909.09,,71294560.95,,71294560.95,,,,,,12607766.28,,,,,12282235.11,,111452573.08,885788890.66,,,,,,,,79537273.95,8768554.7,70768719.25,128780798.75,,,,9283596.01,26912163.32,,,,,377132.1,377132.1,,,,,,,,,,,,,,,,244890964.13,,,,,,,,,,,,11038615.44,1867334.39,,12905949.83,257796913.96,,137760000.0,,,,198020530.85,,,,38166851.37,,,253050986.37,,,626998368.59,993608.11,627991976.7,885788890.66,定期报告,是,20231027,CNY,合并期末,2020-03-13T15:29:48
20180930,,49575361.52,,,,,,211447475.8,18207967.0,193239508.8,,11259658.29,,,,,,,,,,9861907.91,9861907.91,200595401.38,,,,,224250070.75,706989875.65,,,2000000.0,,,,,14653397.74,,,,,,,,,,,,,72605683.62,,72605683.62,,,,,,12733319.47,,,,,11187859.42,,113180260.25,820170135.9,,,,,,,,72831248.29,,,94409915.95,,,,5087863.32,19755733.37,,,,,250282.81,250282.81,,,,,,,,,,,,,,,,192335043.74,,,,,,,,,,,,8653846.2,1981878.19,,10635724.39,202970768.13,,137760000.0,,,,198020530.85,,,,32286091.1,,,248738427.13,,,616805049.08,394318.69,617199367.77,820170135.9,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,35284639.62,,,,,,219924652.03,15000000.0,204924652.03,,6959855.61,,,,,,,,,,3601174.17,3601174.17,202244220.97,,,,,226013052.47,694027594.87,,,,,,,2000000.0,16084006.12,,,,,,96901885.84,24572541.41,72329344.43,327464.0,1283573.07,1283573.07,,72001880.43,,72001880.43,,,,,,12858872.65,,,,,12544278.82,,116772611.09,810800205.96,,,,,,,,71262404.74,6940569.5,64321835.24,94088950.03,,,,4537815.37,16628933.39,,,,,337300.21,337300.21,,,,,,,,,,,,,,,,186855403.74,,,,,,,,,,,,9023076.96,1981878.19,,11004955.15,197860358.89,,137760000.0,,,,198020530.85,,,,32286091.1,,,244411519.49,,,612478141.44,461705.63,612939847.07,810800205.96,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,262267451.93,,,,,,219352139.54,28503182.12,190848957.42,,10863484.95,,,,,,,,,,6377423.97,6377423.97,202889407.28,,,,,6406221.97,708156129.64,,,,,,,2000000.0,17354224.1,,,,,,,,,,1936775.3,1936775.3,,69795478.13,,69795478.13,,,,,,12984425.83,,,,,11044990.34,1050000.0,116165893.7,824322023.34,,,,,,,,59439069.02,8227067.89,51212001.13,115022854.54,,,,4028081.0,18341488.14,,,,,219177.81,219177.81,,,,,,,,,,,,,,,,197050670.51,,,,,,,,,,,,9392307.72,1981878.19,,11374185.91,208424856.42,,137760000.0,,,,198020530.85,,,,32286091.1,,,247691376.56,,,615757998.51,139168.41,615897166.92,824322023.34,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,272396904.92,,,,,,224058883.26,31606683.0,192452200.26,,11764928.41,,,,,,,,,,4737188.44,4737188.44,216220949.51,,,,,4470336.25,733649190.79,,,,,,,2000000.0,3757505.16,,,,,,34423305.96,22394132.61,12029173.35,327464.0,51060630.24,51060630.24,,11701709.35,,11701709.35,,,,,,13109979.01,,,,,10150765.82,2243100.0,94023689.58,827672880.37,,,,,,,,62609302.41,4211058.49,58398243.92,135172489.33,,,,7836940.62,22683634.79,,,,,343714.24,343714.24,,,,,,,,,,,,,,,,228646081.39,,,,,,,,,,,,9761538.48,,,9761538.48,238407619.87,,137760000.0,,,,198020530.85,,,,32286091.1,,,220100180.72,,,588166802.67,1098457.83,589265260.5,827672880.37,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,63763974.52,,,,,,195538521.52,8069820.0,187468701.52,,19060244.57,,,,,,,,,,3508877.87,3508877.87,243001000.17,,,,,213940779.21,738813397.86,,,,,,,5500000.0,3530394.53,,,,,,,,,,36609701.23,36609701.23,,12302874.31,,12302874.31,,,,,,13235532.19,,,,,8890884.69,,80069386.95,818882784.81,,,,,,,,98942074.07,9251536.36,89690537.71,122125016.41,,,,4288304.91,15185603.62,,,,,309675.18,309675.18,,,,,,,,,,,,,,,,240850674.19,,,,,,,,,,,,7630769.24,,,7630769.24,248481443.43,,137760000.0,,,,198020530.85,,,,28159360.71,,,205098042.65,,,569037934.21,1363407.17,570401341.38,818882784.81,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,66181586.25,,,,,,231249251.38,20008642.4,211240608.98,,11264347.16,,,,,,,,,,2795357.92,2795357.92,199974765.17,,,,,183805327.47,695270635.35,,,,,,,5500000.0,3942124.13,,,,,,34158217.76,21105915.28,13052302.48,327464.0,22099109.07,22099109.07,,12724838.47,,12724838.47,,,,,,13361085.37,,,,,9584011.52,,67211168.56,762481803.91,,,,,,,,70686937.55,11774890.78,58912046.77,99831613.69,,,,4404964.79,16729323.52,,,,,339959.81,339959.81,,,,,,,,,,,,,,,,191992799.36,,,,,,,,,,,,8000000.0,,,8000000.0,199992799.36,,137760000.0,,,,198020530.85,,,,28159360.71,,,198292575.83,,,562232467.39,256537.16,562489004.55,762481803.91,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
20170331,,63244300.49,,,,,,215441788.09,6887472.74,208554315.35,,7745854.02,,1880000.0,,,,,,,,7064369.01,8944369.01,204787643.1,,,,,198447860.05,698611814.76,,,,,,,5500000.0,3887207.22,,,,,,,,,,13338766.17,13338766.17,,13403706.68,,13403706.68,,,,,,13486638.55,,,,,9125092.17,,58741410.79,757353225.55,,,,,,,,71636769.94,7471831.2,64164938.74,92630590.78,,,,4613366.2,20806958.34,,,,,1750091.08,1750091.08,,,,,,,,,,,,,,,,191437776.34,,,,,,,,,,,,8000000.0,,,8000000.0,199437776.34,,137760000.0,,,,198020530.85,,,,28159360.71,,,193434372.35,,,557374263.91,541185.3,557915449.21,757353225.55,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,279401492.3,,,,,,156408076.92,2186671.4,154221405.52,,4143380.85,,,,,,,,,,6844465.18,6844465.18,209612272.66,,,,,36385105.07,692794792.98,,,,,,,5500000.0,3887207.22,,,,,,34452070.31,20155901.49,14296168.82,327464.0,13091677.65,13091677.65,,13968704.82,,13968704.82,,,,,,13612191.73,,,,,8554524.17,,58614305.59,751409098.57,,,,,,,,78194507.73,8322600.0,69871907.73,89159287.34,,,,6442534.13,15401454.99,,,,,864662.85,864662.85,,,,,,,,,,,,,,,,190062447.04,,,,,,,,,,,,8000000.0,,,8000000.0,198062447.04,,137760000.0,,,,198020530.85,,,,28159360.71,,,188639088.17,,,552578979.73,767671.8,553346651.53,751409098.57,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,95698648.5,,,,,,156735835.0,1139658.0,155596177.0,,46899353.91,,,,,,,,,,6765846.79,6765846.79,206694019.12,,,,,221000000.0,733793703.32,,,,,,,5500000.0,,,,,,,,,,,770318.32,770318.32,,14666579.56,,14666579.56,,,,,,13737744.91,,,,,6851138.23,,41525781.02,775319484.34,,,,,,,,66521076.19,5123209.0,61397867.19,146492281.15,,,,3858197.11,4973578.36,,,,,2065849.65,2065849.65,,,,,,,,,,,,,,,,223910982.46,,,,,,,,,,,,8000000.0,,,8000000.0,231910982.46,,137760000.0,,,,198020530.85,,,,23029219.93,,,184187566.59,,,542997317.37,411184.51,543408501.88,775319484.34,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,68862636.7,,,,,,129411596.64,7255262.1,122156334.54,,19639279.16,,,,,,,,,,8126348.51,8126348.51,188964638.81,,,,,240082369.95,655086869.77,,,,,,,3500000.0,,,,,,,34201040.49,18738999.99,15462040.5,327464.0,257522.3,257522.3,,15134576.5,,15134576.5,,,,,,13863298.09,,,,,6269632.53,,39025029.42,694111899.19,,,,,,,,46508621.68,4826765.0,41681856.68,95862943.66,,,,3622354.81,7531923.89,,,,,1548898.98,1548898.98,,,,,,,,,,,,,,,,155074743.02,,,,,,,,,,,,8000000.0,,,8000000.0,163074743.02,,137760000.0,,,,198020530.85,,,,23029219.93,,,172227405.39,,,531037156.17,,531037156.17,694111899.19,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,43572334.99,,,,,,139886027.98,35140712.82,104745315.16,,1959779.79,,,,,,,,,,4971555.02,4971555.02,178714815.04,,,,,268000000.0,637104512.82,,,,,,,3500000.0,,,,,,,,,,,321847.42,321847.42,,15970026.01,,15970026.01,,,,,,13988851.27,,,,,6851138.23,,40631862.93,677736375.75,,,,,,,,55592837.89,5502100.0,50090737.89,88611796.71,,,,3503650.12,8714912.69,,,,,2358837.81,2358837.81,,,,,,,,,,,,,,,,158782035.22,,,,,,,,,,,,8000000.0,,,8000000.0,166782035.22,,137760000.0,,,,198020530.85,,,,23029219.93,,,152144589.75,,,510954340.53,,510954340.53,677736375.75,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T15:29:48
20151231,,308572997.53,,,,,,163245557.25,10449019.2,152796538.05,,10034661.9,,,,,,,,,,8797237.58,8797237.58,157186968.27,,,,,46599.9,647884022.43,,,,,,,3500000.0,,,,,,,35821234.99,18755223.18,17066011.81,327464.0,,,,16738547.81,,16738547.81,,,,,,3774823.91,,,,,6851138.23,10000000.0,40864509.95,688748532.38,,,,,,,,61715687.92,4399712.3,57315975.62,89816817.52,,,,5885976.47,10697804.47,,,,,8627070.84,8627070.84,,,,,,,,,,,,,,,,176743357.22,,,,,,,,,,,,8000000.0,,,8000000.0,184743357.22,,137760000.0,,,,198020530.85,,,,23029219.93,,,145195424.38,,,504005175.16,,504005175.16,688748532.38,定期报告,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,76017166.62,,,,,,111081489.27,4260000.0,106821489.27,,13840455.02,,1000000.0,,,,,,,,6922090.08,7922090.08,149604633.08,,,,,236769000.0,595234834.07,,,,,,,3500000.0,,,,,,,,,,,1747504.67,1747504.67,,17467556.4,,17467556.4,,,,,,6378951.03,,,,,5147430.19,,34241442.29,629476276.36,,,,,,,,50492340.17,3444400.0,47047940.17,64008143.99,,,,3310174.68,7890345.22,,,,,8889011.52,8889011.52,,,,,,,,,,,,,,,,134590015.58,,,,,,,,8000000.0,8000000.0,,,,,,8000000.0,142590015.58,,137760000.0,,,,198020530.85,,,,18536201.94,,,132569527.99,,,486886260.78,,486886260.78,629476276.36,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,134672255.9,,,,,,119438552.27,2881600.0,116556952.27,,5668196.2,,,,,,,,,,5878670.08,5878670.08,121886496.95,,,,,191946969.9,579491141.3,,,,,,,,,,,,,,36172512.96,17509368.68,18663144.28,327464.0,1257562.89,1257562.89,,18335680.28,,18335680.28,,,,,,6417185.25,,,,,5534328.71,,31544757.13,611035898.43,,,,,,,,42798455.92,1782268.13,41016187.79,52032841.61,,,,2973770.91,13004315.94,,,,,8682517.28,8682517.28,,,,,,,,,,,,,,,,119491901.66,,,,,,,,,,,,8000000.0,,,8000000.0,127491901.66,,68880000.0,,,,266900530.85,,,,18536201.94,,,129227263.98,,,483543996.77,,483543996.77,611035898.43,定期报告,是,20150825,CNY,合并期末,2020-03-13T15:29:48
20141231,,132529388.46,,,,,,103493143.74,0.0,103493143.74,,3255130.66,,,,,,,,,,7197066.19,7197066.19,122336489.73,,,,,46599.9,368857818.68,,,,,,,,,,,,,,35054230.3,16561338.93,18492891.37,341930.08,1557562.89,1557562.89,,18150961.29,,18150961.29,,,,,,6493598.53,,,,,4610274.82,,30812397.53,399670216.21,,,,,,,,40167630.85,3838165.62,36329465.23,73737135.14,,,,5323784.4,13147174.5,,,,,10343209.21,10343209.21,,,,,,,,,,,,,,,,142718934.1,,,,,,,,,,,,8000000.0,,,8000000.0,150718934.1,,51660000.0,,,,61084130.85,,,,18536201.94,,,117670949.32,,,248951282.11,,248951282.11,399670216.21,定期报告,是,20160425,CNY,合并期末,2020-03-13T15:29:48
20131231,,43070277.33,,,,,,95436300.66,1492272.0,93944028.66,,3719273.9,,,,,,,,,,9992323.88,9992323.88,125675774.65,,,,,73673920.92,351567871.34,,,,,,,,,,,,,,33964908.81,14235082.53,19729826.28,341930.08,394519.0,394519.0,,19387896.2,,19387896.2,,,,,,6646369.93,,,,,3254345.04,,29683130.17,381251001.51,,,,,,,,28109542.85,640215.0,27469327.85,104915205.73,,,,4899900.17,8279425.49,,,,,9623981.58,9623981.58,,,,,,,,,,,,,,,,155828055.82,,,,,,,,,,,,8000000.0,,,8000000.0,163828055.82,,36900000.0,,,,68464130.85,,,,13466501.27,,,98592313.57,,,217422945.69,,217422945.69,381251001.51,招股说明书/意向书,是,20150511,CNY,合并期末,2020-03-13T15:29:48
20121231,,106399969.04,,,,,,79810561.32,4614755.0,75195806.32,,4740373.89,,,,,,,,,,7237478.12,7237478.12,82541564.61,,,,,2573062.95,283303009.93,,,,,,,,,,,,,,,,,,200519.0,200519.0,,22549221.34,,22549221.34,,,,,,6799141.33,,,,,1442045.61,,30990927.28,314293937.21,,,,,,,,24229877.44,3707072.16,20522805.28,91076157.81,,,,3527463.02,8641898.58,,,,,5014747.41,5014747.41,,,,,,,,,,,,,,,,132490144.26,,,,,,,,,,,,8000000.0,,,8000000.0,140490144.26,,36900000.0,,,,68464130.85,,,,8577081.09,,,59862581.01,,,173803792.95,,173803792.95,314293937.21,招股说明书/意向书,是,20150511,CNY,合并期末,2020-03-13T15:29:48
20111231,,54783940.02,,,,,,81324832.47,12221240.0,69103592.47,,6491267.88,,,,,,,,,,2324906.86,2324906.86,89109257.24,,,,,,234034204.47,,,,,,,,,,,,,,,,,,,,,18097379.09,,18097379.09,,,,,,2983528.73,,,,,1123168.72,,22204076.54,256238281.01,,,,,,,,36539322.75,2558444.76,33980877.99,74023192.09,,,,3957851.87,6014590.33,,207063.23,,,5199505.19,5406568.42,,,,,,,,,,,,,,,,125941525.46,,,,,,,,,,,,,,4000000.0,4000000.0,129941525.46,,36900000.0,,,,68464130.85,,,,3590057.72,,,17342566.98,,,126296755.55,,126296755.55,256238281.01,招股说明书(申报稿),是,20140508,CNY,合并期末,2020-03-13T15:29:48
