报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,181783752.62,,,,,,399906377.29,80249244.93,319657132.36,,10710431.17,,870731.67,,,,,,,,15690103.76,16560835.43,175129268.11,,,,,62092637.85,846183302.47,,,,,,,,,227833.07,,,,,193064216.34,81791299.65,111272916.69,,10179284.58,10179284.58,,111272916.69,,111272916.69,,,,,,28251015.3,,27856283.31,1463851.55,,8877591.63,13475569.93,201604346.06,1047787648.53,,2370404.8,,,,,,205568351.34,18850000.0,186718351.34,3152184.14,,,,8049916.89,16035093.53,,,,,2187049.45,2187049.45,,,,,,,,,,,,,,,,237363000.15,,,,,,,,,,,,16500472.83,3766274.16,,20266746.99,257629747.14,,170716000.0,,,,386606687.8,,,,18133606.61,,,173845282.42,,,749301576.83,40856324.56,790157901.39,1047787648.53,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,333377004.85,,,,,,262875384.15,66750353.62,196125030.53,,5343714.76,,,,,,,,,,,10878462.6,124455354.88,,,,,,736929921.24,,,,,,,,,,,,,,,,,,7253010.62,,,,,65799424.88,,,,,,10031954.34,,,2426167.24,,5105513.82,13203632.02,103819702.92,840749624.16,,,,,,,,58995596.94,,,692349.4,,,,4235530.38,14788950.52,,,,,,117502.92,,,,,,,,,,,,,,,,78829930.16,,,,,,,,,,,,15830051.37,,,15830051.37,94659981.53,,121940000.0,,,,435382687.8,,,,18133606.61,,,170633348.22,,,746089642.63,,746089642.63,840749624.16,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,234704388.25,,,,,,248949539.86,52090624.25,196858915.61,,1772149.12,,1793972.63,,,,,,,,7024210.8,8818183.43,114157649.14,,,,,115986229.58,724388139.38,,,,,,,,,,,,,,101675923.59,34715882.73,66960040.86,,7045121.87,7045121.87,,66960040.86,,66960040.86,,,,,,10272455.5,,,1603136.88,,4930822.6,9943774.82,100755352.53,825143491.91,,,,,,,,43676700.63,,43676700.63,430192.3,,,,7753430.72,21969343.4,,,,,229112.06,229112.06,,,,,,,,,,,,,,,,74058779.11,,,,,,,,,,,,16116312.35,,,16116312.35,90175091.46,,121940000.0,,,,435382687.8,,,,18133606.61,,,159512106.04,,,734968400.45,,734968400.45,825143491.91,定期报告,是,20200410,CNY,合并期末,2020-03-13T15:29:48
20180930,,89396500.83,,,,,,256640074.64,60201402.17,196438672.47,,3526343.63,,,,,,,,,,9547793.21,9547793.21,122913226.75,,,,,253928458.81,735952397.87,,,,,,,,,,,,,,,,,,4705555.56,4705555.56,,59434569.44,,59434569.44,,,,,,10298038.61,,,1003723.74,,3600596.83,15710985.52,94753469.7,830705867.57,,,,,,,,79396673.2,,,1578893.54,,,,6503039.63,14395645.48,,,,,735144.83,735144.83,,,,,,,,,,,,,,,,102609396.68,,,,,,,,,,,,19481301.39,,,19481301.39,122090698.07,,121940000.0,,,,435382687.8,,,,14267234.66,,,137025247.04,,,708615169.5,,708615169.5,830705867.57,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,46063906.18,,,,,,231979900.07,53946556.01,178033344.06,,7416879.51,,,,,,,,,,8470126.12,8470126.12,106461492.03,,,,,298638300.99,699030604.9,,,,,,,,,,,,,,90247163.14,32664864.38,57582298.76,,10786653.85,10786653.85,,57582298.76,,57582298.76,,,,,,10781386.05,,,558099.37,,3957368.91,6141633.4,89807440.34,788838045.24,,,,,,,,56299016.91,,56299016.91,1562263.78,,,,4764691.31,20539140.49,,,,,850016.89,850016.89,,,,,,,,,,,,,,,,84015129.38,,,,,,,,,,,,17709614.68,,,17709614.68,101724744.06,,121940000.0,,,,435382687.8,,,,14267234.66,,,115523378.72,,,687113301.18,,687113301.18,788838045.24,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,212125920.78,,,,,,231123791.08,68428844.12,162694946.96,,1706703.55,,,,,,,,,,8334444.57,8334444.57,95282316.77,,,,,144707803.17,693280979.92,,,,,,,,,,,,,,,,,,4705555.56,4705555.56,,57197567.01,,57197567.01,,,,,,11105212.74,,,658650.68,,3338825.07,5573604.42,82579415.48,775860395.4,,,,,,,,49611727.15,11373195.84,38238531.31,1597925.9,,,,4599939.81,11499243.31,,,,,2415196.35,2415196.35,,,,,,,,,,,,,,,,69724032.52,,,,,,,,,,,,17937927.96,,,17937927.96,87661960.48,,93800000.0,,,,463522687.8,,,,14267234.66,,,116608512.46,,,688198434.92,,688198434.92,775860395.4,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,43043044.24,,,,,,224173847.52,74103558.22,150070289.3,,2387417.55,,,,,,,,,,5604683.0,5604683.0,84580717.59,,,,,19870822.84,379660532.74,,,,,,,,,,,,,,88422064.88,29991943.62,58430121.26,,4896153.85,4896153.85,,58430121.26,,58430121.26,,,,,,11429039.43,,,663360.46,,3256152.02,5573604.42,84248431.44,463908964.18,,,,,,,,45607115.43,11524792.14,34082323.29,356720.3,,,,7907482.6,21322946.4,,514000.0,,,1406275.84,1920275.84,,,,,,,,,,,,,,,,77114540.57,,,,,,,,,,,,18166241.24,,,18166241.24,95280781.81,,70350000.0,,,,176423649.8,,,,14267234.66,,,107587297.91,,,368628182.37,,368628182.37,463908964.18,定期报告,是,20190424,CNY,合并期末,2020-03-13T15:29:48
20170630,,47682933.11,,,,,,191294530.75,50515075.48,140779455.27,,1469173.39,,,,,,,,,,4145159.02,4145159.02,89668840.92,,,,,6457148.09,340717785.28,,,,,,,,,,,,,,86677669.31,26904979.97,59772689.34,,5996153.85,5996153.85,,59772689.34,,59772689.34,,,,,,12073514.15,,,564867.21,,2881232.22,3020575.46,84309032.23,425026817.51,,,,,,,,48424350.95,,48424350.95,1608436.1,,,,4866585.98,13089800.81,,18079950.0,,,485422.82,18565372.82,,,,,,,,,,,,,,,,86554546.66,,,,,,,,,,,,18622867.82,,,18622867.82,105177414.48,,70350000.0,,,,176423649.8,,,,8021445.03,,,65054308.2,,,319849403.03,,319849403.03,425026817.51,招股说明书/意向书,是,20180130,CNY,合并期末,2020-03-13T15:29:48
20161231,,67371276.06,,,,,,140083030.95,29296670.69,110786360.26,,3829702.36,,,,,,,,,,3735577.12,3735577.12,98385949.79,,,,,2171913.15,315577449.43,,,,,,,,,,,,,,84724017.38,23650606.31,61073411.07,,,,,61073411.07,,61073411.07,,,,,,12705782.91,,,541176.5,,2270152.38,4419187.67,81009710.53,396587159.96,,,,,,,,37119440.06,1740268.66,35379171.4,1321863.37,,,,7455475.84,14445749.03,,,,,1647313.74,1647313.74,,,,,,,,,,,,,,,,61989842.04,,,,,,,,,,,,17499494.38,,,17499494.38,79489336.42,,70350000.0,,,,176423649.8,,,,8021445.03,,,62302728.71,,,317097823.54,,317097823.54,396587159.96,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20151231,,11913999.71,,,,,,122500571.59,35123130.74,87377440.85,,2667971.0,,,,,,,,,,4131804.97,4131804.97,84811464.39,,,,,29091509.43,255117321.09,,,,,,,,,,,,,,82745726.45,17587319.95,65158406.5,,,,,65158406.5,,65158406.5,,,,,,13879466.69,,,,,1979225.13,1244133.1,82261231.42,337378552.51,,,,,,,,44145660.25,,44145660.25,4648622.12,,,,7137562.07,8655403.22,,,,,1630006.12,1630006.12,,,,,,,,,,,,,,,,66217253.78,,,,,,,,,,,,17412747.51,,,17412747.51,83630001.29,,70350000.0,,,,176423649.8,,,,2454777.51,,,4520123.91,,,253748551.22,,253748551.22,337378552.51,招股说明书/意向书,是,20180130,CNY,合并期末,2020-03-13T15:29:48
20141231,,5256944.4,,,,,,75862385.5,17622524.45,58239861.05,,2171846.43,,,,,,,,,,49694426.3,49694426.3,73698601.01,,,,,,206684203.64,,,,,,,,,,,,,,79221228.04,11431695.86,67789532.18,,,,,67789532.18,,67789532.18,,,,,,15140390.65,,,,,1233907.23,517418.85,84681248.91,291365452.55,,5120625.43,,,,,,52632040.68,,52632040.68,4774047.89,,,,4139732.32,6373891.83,,,,,1604712.93,1604712.93,,,,,,,,,,,,,,,,74645051.08,,,,,,,,,,,,17751000.64,,,17751000.64,92396051.72,,60000000.0,,,,56847750.16,,,,5530631.3,,,76591019.37,,,198969400.83,,198969400.83,291365452.55,招股说明书/意向书,是,20180130,CNY,合并期末,2020-03-13T15:29:48
