报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,1629213202.62,,,,,,789222986.97,61824670.34,727398316.63,55908557.48,174041342.64,,,,,,,,,,,27861728.95,851193012.69,,,,98062470.71,318119180.83,3947483427.34,,,,,,,,8588157.07,,309861881.66,9650776.97,,,,,,,33339464.95,,,,,1607186996.2,,,,3860944.45,,471999477.66,55644456.87,,43979940.42,,196505193.92,,2736756345.72,6684239773.06,,,,,,,,1105656884.55,,1105656884.55,,275592319.9,,,550701534.34,39953139.14,,,,,,1370260670.19,,,,,,,,,,,,,,379828815.53,57502173.18,3779495536.83,,29300000.0,,,,,,,1885826161.69,,,114514476.05,5821469.58,,2035462107.32,5814957644.15,,1684035944.0,,,,4448401943.56,,2391776.97,11461063.86,113267211.4,,,-5374932352.7,,,884625587.09,-15343458.18,869282128.91,6684239773.06,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,2112556187.45,,,,,,798075371.31,52873663.01,745201708.3,52532633.63,202443218.55,,,,,,,,,,36377597.14,36377597.14,774607165.58,,,,114351248.51,339914331.77,4430857753.94,,,,,,,,8769001.09,,314509811.23,9650776.97,,,2775652491.39,857381352.49,1918271138.9,279955509.27,36616516.76,36616516.76,,1638315629.63,,1638315629.63,,,,,,478833467.45,53046040.88,,45887873.77,,195644242.3,,2781273360.08,7212131114.02,,,,,,,,1118479472.93,902000.0,1117577472.93,292254000.53,,,,571723421.68,34400560.6,,,,,1615270915.33,1615270915.33,,,,,,,,,,,,,,360783536.13,52853418.58,4045765325.78,,29300000.0,,,,,,1914996336.16,1916796336.16,1800000.0,,118290523.36,5821469.58,,2070208329.1,6115973654.88,,1684035944.0,,,,4448401943.55,,2391776.97,10720781.71,113267211.4,,,-5150397323.11,,,1108420334.52,-12262875.38,1096157459.14,7212131114.02,定期报告,是,20210429,CNY,合并期末,2020-04-30T02:20:05
20190930,,435034207.37,,,,,,3281850217.89,38477388.46,3243372829.43,,307633513.29,,,,,,,,,,,27697533.72,5860785534.7,,,,63826163.68,292039426.96,10268866597.61,,,,,,,,9164457.05,,94876209.76,8362626.84,,,,,,,99560304.1,,,,,3073703975.41,,,,,,744202177.04,157029524.94,,50192192.31,,214464600.81,,4451556068.26,14720422665.87,,10740254853.47,,,,,,1804896679.96,314126594.17,1490770085.79,355766134.87,,,,539431154.59,50236608.49,475064392.28,8577971.76,,,,1243199536.3,,,,,,,,,,,,,,1490908583.0,,16224693550.68,,31300000.0,,,,,,,785203077.97,,5685158.24,130009873.96,,,952198110.17,17176891660.85,,765470884.0,,,,1222441528.17,,,5746336.74,113267211.4,,,-4717289784.27,,,-2610363823.96,153894828.98,-2456468994.98,14720422665.87,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,1160433738.74,,,,,,3937361725.72,14635150.89,3922726574.83,,246620315.03,,,,,,,,,,20907819.95,20907819.95,6139349015.58,,,,76277986.12,293527297.61,11874477898.75,,,,,,,,9519520.1,,107390400.68,8228626.84,,,5208259398.09,1960175150.64,3248084247.45,8232452.08,99980712.52,99980712.52,,3239851795.37,,3239851795.37,,,,,,765751425.0,153266222.71,,53418356.08,,266418970.92,,4703826030.22,16578303928.97,,10753284411.44,,,,,,2894546476.4,1355969651.3,1538576825.1,398953423.71,,,,501894102.29,53832623.34,365179781.85,8577971.76,,,445969985.59,819727739.2,,,,,,,,,,,,,,1491847935.5,,16914086711.88,,31300000.0,,,,,,802694075.33,802694075.33,,5210056.57,133748080.79,,,972952212.69,17887038924.57,,765470884.0,,,,1222441528.17,,,4708305.27,113267211.4,,,-3572231226.91,,,-1466343298.07,157608302.47,-1308734995.6,16578303928.97,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,2031020558.38,,,,,,4521761569.93,20301759.76,4501459810.17,,552629212.87,,,,,,,,,,,25334340.05,6279406770.63,,,,79632676.42,274406690.15,13764191818.43,,,,,,,,10027809.1,,143706987.49,8228626.84,,,,,,,96316369.49,,,,,3379242639.41,,,,,,786241115.03,128981476.76,,51785786.04,,220128115.23,,4824658925.39,18588850743.82,,10873954479.34,,,,,,3996143879.81,,,378633723.23,,,,466869066.05,75169620.67,222657208.62,8577971.76,,,,659876276.1,,,,,,,,,,,,,,977941322.84,,17428588368.04,,33300000.0,500000000.0,,,,,,832259779.16,,,142033867.84,,,1507593647.0,18936182015.04,,765470884.0,,,,1222441528.18,,,5034095.26,113267211.4,,,-2615769251.83,,,-509555532.99,162224261.77,-347331271.22,18588850743.82,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,3509009667.52,,,,,,4770341087.38,15968593.48,4754372493.9,,687256071.05,,,,,,,,,,24323580.9,24323580.9,6145441425.98,,,,81223089.3,261304274.25,15478899196.38,,,,,,,7603626.84,10813230.42,,180457177.13,,,,5232853544.75,1804483765.68,3428369779.07,8232452.08,97014953.26,97014953.26,,3420137326.99,,3420137326.99,,,,,,807468618.72,117188321.85,,54909919.55,,217890125.93,,4913483300.69,20392382497.07,,10826058000.0,,,,,,5491001320.05,3737328839.75,1753672480.3,429302892.81,,,,385485584.61,75327213.99,97569517.77,8577971.76,,,396466605.83,502614095.36,,,,,,,,,,,,,,291661614.76,,18001450721.58,,728770000.0,500000000.0,,,,,868066111.88,868066111.88,,,143937674.71,,,2240773786.59,20242224508.17,,765470884.0,,,,1347631083.5,,,3067894.85,113267211.4,,,-2162127558.66,,,67309515.09,82848473.81,150157988.9,20392382497.07,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,3514101639.04,,,,,,4974014026.6,23549240.6,4950464786.0,,863648763.36,,,,,,,,,,30402664.07,30402664.07,6357166342.85,,,,79893748.76,227937778.2,16047164962.88,,,,,,,7603626.84,11170900.0,,180546009.54,,,,,,,,128924850.65,128924850.65,,3078040362.65,,3078040362.65,,,,,,636373319.61,264844628.66,,46314470.34,,265820232.01,,4619638400.3,20666803363.18,,10518058000.0,,,,,,5311087237.94,,,377059398.6,,,,299311433.52,26051833.25,,,,,354080685.52,354080685.52,,,,,,,,,,,,,,659993988.61,,17545642577.44,,730300000.0,500000000.0,,,,,904944869.42,904944869.42,,,172895166.81,,,2308140036.23,19853782613.67,,765470884.0,,,,1347631083.5,,,13624714.41,113267211.4,,,-1549206937.46,,,690786955.85,122233793.66,813020749.51,20666803363.18,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,4249182218.38,,,,,,5244968457.11,41235497.42,5203732959.69,,578417491.22,,,,,,,,,,24051175.62,24051175.62,6009378308.87,,,,74601237.28,269407866.08,16450006754.56,,,,,,,7603626.84,11787574.92,,193247831.2,,,,4394390241.52,1381975741.37,3012414500.15,8232452.08,111365839.65,111365839.65,,3004182048.07,,3004182048.07,,,,,,671731765.23,195059101.95,,53911438.31,,265333518.73,,4514222744.9,20964229499.46,,10409060000.0,,,,,,5238541827.03,3660387017.16,1578154809.87,420271424.6,,,,225993233.0,62839867.47,8125000.0,8577971.76,,,248515700.21,265218671.97,,,,,,,,,,,,,,857388456.85,,17479313480.92,,730300000.0,500000000.0,,,,,1041909360.79,1041909360.79,,,181622166.69,,,2453831527.48,19933145008.4,,765470884.0,,,,1347631083.5,,,13234583.51,113267211.4,,,-1348617163.02,,,890986599.39,140097891.67,1031084491.06,20964229499.46,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,3964024167.11,,,,,,5392647810.31,79019347.8,5313628462.51,,599446227.13,,,,,,,,,,31500590.34,31500590.34,5467005047.26,,,,87547398.25,193676860.72,15735848101.12,,,,,,,6353626.84,12300637.22,,179232339.36,,,,,,,,64578797.14,64578797.14,,2900454512.46,,2900454512.46,,,,,,688149602.09,176790946.65,,39718030.71,,264745049.75,,4332323542.22,20068171643.34,,10217286000.0,,,,,,4910807281.96,3540410180.72,1370397101.24,382403566.61,,,,212346272.43,23811851.78,32500000.0,8577971.76,,,256841134.47,297919106.23,,,,,,,,,,,,,,839163212.04,,16883737291.05,,731800000.0,500000000.0,,,,,749089123.87,749089123.87,,,175334408.29,,,2156223532.16,19039960823.21,,765470884.0,,,,1347631083.5,,,12824455.96,113267211.4,,,-1361075303.99,,,878118330.87,150092489.26,1028210820.13,20068171643.34,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,5839187982.56,,,,,,4964095355.98,54227542.96,4909867813.02,,374558230.02,,,,,,,,,,25622573.06,25622573.06,5504130781.28,,,,90254938.54,285420770.89,17083270632.33,,,,,,,6353626.84,12641680.27,,101088930.09,,,,4335379806.74,1323630691.42,3011749115.32,8234452.08,62387678.07,62387678.07,,3003514663.24,,3003514663.24,,,,,,705100892.18,149703508.13,,31938106.4,,254684515.65,,4327413600.87,21410684233.2,,10269486000.0,,,,,,4723223101.86,3260828109.75,1462394992.11,409069653.02,,,,239945985.42,70232516.3,73125000.0,8577971.76,,,251514023.51,333216995.27,,,,,,,,,,,,,,2856816875.4,,18901991127.27,,53359862.76,500000000.0,,,,,779813765.32,779813765.32,,,154496327.96,,,1487669956.04,20389661083.31,,765470884.0,,,,1347631083.5,,,12325352.62,113267211.4,,,-1373865163.96,,,864829367.56,156193782.33,1021023149.89,21410684233.2,定期报告,是,20190429,CNY,合并期末,2020-03-13T15:29:48
20170930,,4163792654.87,,,,,,7387445679.69,51899346.0,7335546333.69,,472518765.45,,,,,,,,,,57395915.8,57395915.8,9216292044.9,,,,93262628.71,273498833.72,21664206523.14,,,,,,,16353626.84,12644976.06,,119954472.25,,,,,,,,85709514.48,85709514.48,,3164612893.84,,3164612893.84,,,,,,1010821802.44,229287919.83,,25067954.68,,401267087.11,,5065720247.53,26729926770.67,,12607084000.0,,,,,,6280611762.4,3629759512.49,2650852249.91,515020030.79,,,,240489994.4,40241827.47,48750000.0,8577971.76,,,304358355.7,361686327.46,,,,,,,,,,,,,,3576653402.48,,23621787345.0,,1577582591.34,500000000.0,,,,,809348484.56,809348484.56,,2161997.7,166178419.09,,,3055271492.69,26677058837.69,,765470884.0,,,,1246261202.33,,12294109.39,22134272.34,113267211.4,,,-2273851075.05,,,-114423395.59,167291328.57,52867932.98,26729926770.67,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,4603352799.49,,,,,,7737588050.22,104723438.55,7632864611.67,,429931321.5,,,,,,,,,,48191471.56,48191471.56,8920153523.4,,,,93257067.78,241482828.63,22073957062.58,,,,,,,16353626.84,12340447.45,,141124466.08,,,,5143073293.79,2011213428.3,3131859865.49,12323697.86,84705470.74,84705470.74,,3119536167.63,,3119536167.63,,,,,,1037010519.51,197149911.74,,25828821.42,,355550980.46,,4989600411.87,27063557474.45,,11834303596.8,,,,,,6696442247.32,3766449841.51,2929992405.81,542244127.09,,,,168750353.7,41879345.88,24375000.0,8577971.76,,,187750645.28,220703617.04,,,,,,,,,,,,,,3708958045.82,,23213281333.65,,2527110319.92,500000000.0,,,,,322050546.19,322050546.19,,2161997.7,168680255.17,,,3520003118.98,26733284452.63,,765470884.0,,,,1246261202.33,,4846866.39,21846545.23,113267211.4,,,-1988595159.16,,,163097550.19,167175471.63,330273021.82,27063557474.45,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,2455270438.48,,,,,,7842218374.13,216568951.86,7625649422.27,,407760904.37,,,,,,,,,,48685210.23,48685210.23,8835089418.25,,,,66013018.92,273928978.26,19928966342.64,,,,,,,16353626.84,12950909.42,,156720919.64,,,,,,,,75159966.64,75159966.64,,2874325440.85,,2874325440.85,,,,,,1059668795.6,172139459.36,,25585130.64,,345805780.42,,4738710029.41,24667676372.05,,9347011011.0,,,,,,5356757953.66,2774263201.57,2582494752.09,531794879.79,,,,121608338.02,19034025.68,32500000.0,8577971.76,,,160968080.98,202046052.74,,,,,,,,,,,,,,3814752083.36,,19393004344.25,,2700630548.5,1500000000.0,,,,,348271796.47,348271796.47,,2161997.7,169304311.93,,,4720368654.6,24113372998.85,,765470884.0,,,,1246261202.33,,3296260.88,21859309.1,113267211.4,,,-1758721548.44,,,391433319.27,162870053.93,554303373.2,24667676372.05,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,2562785698.39,,,,,,8307094259.76,409481363.06,7897612896.7,,358634858.68,,,,,,,,,,40122562.47,40122562.47,8570912452.31,,,,82729038.13,257297564.39,20179576434.13,,,,,,,16353626.84,13036304.22,,144429975.6,,,,4725826175.76,1890918581.75,2834907594.01,12323697.86,36601068.5,36601068.5,,2822583896.15,,2822583896.15,,,,,,1086012221.98,134471639.21,,23347891.28,,341970685.06,,4618807308.84,24798383742.97,,9277811011.0,,,,,,5351156011.74,2743644874.0,2607511137.74,425072737.22,,,,99203016.02,8536984.33,73125000.0,8577971.76,,,141065460.85,222768432.61,,,,,,,,,,,,,,2835998933.04,,18220547125.96,,3692380777.08,1500000000.0,,,,,382411060.0,382411060.0,,4715402.8,174300061.4,,,5753807301.28,23974354427.24,,765470884.0,,,,1246261202.33,,3324405.53,21795833.48,113267211.4,,,-1491616734.46,,,658502802.28,165526513.45,824029315.73,24798383742.97,定期报告,是,20180131,CNY,合并期末,2020-03-13T15:29:48
20160930,,3359216728.34,,,,,,8294439172.84,468433673.27,7826005499.57,,496461151.82,,,,,,,,,,50826624.66,50826624.66,9005520661.91,,,,85012792.24,,21291477131.81,,,,,,,16353626.84,13264108.34,,161365629.95,,,,,,,,325466326.65,325466326.65,,2055823248.05,,2055823248.05,,,,,,1029294360.22,211334043.72,,5962087.21,,340010181.48,,4158873612.46,25450350744.27,,9581213011.0,,,,28485000.0,,5630204273.51,2947410322.0,2682793951.51,399169862.07,,,,67868461.78,-261044966.61,48750000.0,8577971.76,,,114671740.95,171999712.71,,,,,,,,,,,,,,2063627204.01,,17681522558.47,,4434310491.38,1500000000.0,,,,,193408697.81,193408697.81,,17695904.38,175529156.19,,,6320944249.76,24002466808.23,,765470884.0,,,,1246261202.33,,3371808.67,22007238.75,113267211.4,,,-886613254.84,,,1263765090.31,184118845.73,1447883936.04,25450350744.27,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,3684382935.39,,,,,,8695829648.17,504316373.06,8191513275.11,,465915063.31,,,,,,,,,,44290450.18,44290450.18,8518611129.02,,,,47780388.53,,21456809614.6,,,,,,,16353626.84,13263189.85,,24552106.23,,,,3862728418.84,1812892125.16,2049836293.68,12323697.86,318050070.03,318050070.03,,2037512595.82,,2037512595.82,,,,,,1060654511.72,168186401.5,,3872382.15,,328822831.6,,3971267715.74,25428077330.34,,9748713011.0,,,,28165000.0,,5646004567.06,2968960322.0,2677044245.06,327413719.18,,,,65902240.52,-151369594.81,24375000.0,8577971.76,,,145389267.7,178342239.46,,,,,,,,,,,,,,1213731853.24,,17056903035.65,,4714808148.56,1500000000.0,,,,,160621991.73,160621991.73,,17695904.38,178296350.94,,,6571422395.61,23628325431.26,,765470884.0,,,,1246261202.33,,-1055017.63,20913910.17,113267211.4,,,-532012815.58,,,1612845374.69,186906524.39,1799751899.08,25428077330.34,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,3312466594.4,,,,,,8978630949.69,558031204.54,8420599745.15,,539966280.85,,,,,,,,,,52124365.32,52124365.32,7650954820.34,,,,4740531.48,,20538883542.08,,,,,,,6353626.84,23084540.0,,53240848.35,,,,,,,,302612585.99,302612585.99,,1940425318.07,,1940425318.07,,,,,,1069014567.6,160792682.27,,4147242.34,,290710376.3,,3850381787.76,24389265329.84,,9576000000.0,,,,25570000.0,,5289920204.93,2524200000.0,2765720204.93,268115232.12,,,,66676931.07,-56607690.87,32508000.0,8577971.76,,,130903850.55,171989822.31,,,,,,,,,,,,,,488291356.48,,15829955856.04,,4534535257.14,1500000000.0,,,,,201486972.72,201486972.72,,17695904.38,175498600.14,,,6429216734.38,22259172590.42,,765470884.0,,,,1246261202.34,,2105755.92,21417432.12,113267211.4,,,-212743389.43,,,1935779096.35,194313643.07,2130092739.42,24389265329.84,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,2511768452.56,,,,,,8614041063.33,704172423.17,7909868640.16,,405981711.03,,,,,,,,,,43493884.77,43493884.77,7017173708.17,,,,7241636.14,,18599700456.0,,,,,,,6353626.84,13620443.31,,56422658.26,,,,3544861579.0,1701602870.64,1843258708.36,12323697.86,298082045.73,298082045.73,,1830935010.5,,1830935010.5,,,,,,1093769841.79,115311361.72,,3130385.06,,272311350.06,,3689936723.27,22289637179.27,,8460000000.0,,,,,,4656417267.85,2024500000.0,2631917267.85,259683729.64,,,,68538341.46,-57497672.03,73125000.0,8577971.76,,,130471843.64,212174815.4,,,,,,,,,,,,,,489571587.74,,14088888070.06,,4016096000.0,1500000000.0,,,,,236825246.75,236825246.75,,17695904.38,170844649.58,,,5941461800.71,20030349870.77,,765470884.0,,,,1246261193.65,,1999432.64,20919426.84,113267211.4,,,-88287425.57,,,2059630722.96,199656585.54,2259287308.5,22289637179.27,其他,是,20170429,CNY,合并期末,2020-03-13T15:29:48
20150930,,2418533119.51,,,,,,8853616795.65,604469509.34,8249147286.31,,546784708.59,,,,,,,,,,45780152.74,45780152.74,6448595092.24,,,,15840333.32,,18329150202.05,,,,,,,6353626.84,14078627.56,,8498467.51,,,,,,,,304457536.63,304457536.63,,1890213992.49,,1890213992.49,,,,,,890381988.64,241433806.34,,3148061.61,,177680306.03,,3536246413.65,21865396615.7,,8075020438.95,,,,,,5020745293.39,2032298167.0,2988447126.39,187039241.67,,,,69226371.47,-44116347.93,48750000.0,8577971.76,,,159340529.44,216668501.2,,,,,,,,,,,,,,172185303.35,,13696768802.1,,3974837718.8,1500000000.0,,,,,238802841.8,240585023.6,1782181.8,,174130224.84,,,5889552967.24,19586321769.34,,765470884.0,,,,1246261193.65,,2090723.42,20374494.32,113267211.4,,,79382751.83,,,2226847258.62,52227587.74,2279074846.36,21865396615.7,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,2176503401.94,,,,,,8883313585.47,724732557.2,8158581028.27,,525343076.42,,,,,,,,,,46968611.98,46968611.98,6178453758.53,,,,6012712.49,,17816595146.83,,,,,,,6353626.84,14464097.89,,5080464.11,,,,3448753228.43,1586272399.19,1862480829.24,12323697.86,270204697.8,270204697.8,,1850157131.37,,1850157131.37,,,,,,896386862.85,212106473.52,,3583426.5,,160510700.75,,3418847481.63,21235442628.46,,7140400000.0,,,,,,4878050327.12,1682921508.94,3195128818.18,183301078.22,,,,74203135.71,13287092.81,24375000.0,8577971.76,,,146643213.55,179596185.31,,,,,,,,,,,,,,170166483.63,,12639004302.8,,4163000000.0,1500000000.0,,,,,275753705.54,277535887.34,1782181.8,,174861900.08,,,6115397787.42,18754402090.22,,765470884.0,,,,1246261193.65,,-602049.62,19630724.42,113267211.4,,,283328234.92,,,2427356198.77,53684339.47,2481040538.24,21235442628.46,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T15:29:48
20150331,,3958875450.95,,,,,,8603719811.02,634079126.95,7969640684.07,,454556632.23,,,,,,,,,,57180331.45,57180331.45,6103849727.62,,,,,,19178181953.27,,,,,,,6353626.84,15388914.65,,,,,,,,,,270876036.1,270876036.1,,1844333311.16,,1844333311.16,,,,,,895564199.11,131582737.26,,4010923.58,,146694887.69,,3314804636.39,22492986589.66,,8222000000.0,,,,,,5780639564.43,2295013926.94,3485625637.49,214889348.94,,,,78960381.53,-11109344.28,,8505077.72,,,172075512.24,180580589.96,,,,,,,,,,,,,,213005288.86,,14678965829.44,,3875500000.0,1000000000.0,,,,,158300763.11,160082944.91,1782181.8,,175356385.55,,,5210939330.46,19889905159.9,,765470884.0,,,,1246261193.65,,-1178794.59,19971106.22,113267211.4,,,425108791.45,,,2568900392.13,34181037.63,2603081429.76,22492986589.66,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,2369982260.5,,,,,,8138293663.81,586694972.9,7551598690.91,,446611267.36,,,,,,,,,,42916966.69,42916966.69,5833009283.62,,,,,,16830813441.98,,,,,,,6353626.84,15787844.57,,,,,,3425128224.49,1500692956.56,1924435267.93,12323697.86,210475166.35,210475166.35,,1912111570.07,,1912111570.07,,,,,,920156386.86,102396828.19,,4241969.37,,143750661.16,,3315274053.41,20146087495.39,,8552000000.0,,,,,,5613471311.0,2167058926.94,3446412384.06,142400586.86,,,,81876489.47,14309385.47,,8505077.72,,,155836080.38,164341158.1,,,,,,,,,,,,,,211704464.8,,14780103395.7,,2280000000.0,,,,,,177145112.31,178927294.11,1782181.8,,164804540.59,,,2623731834.7,17403835230.4,,765470884.0,,,,1246261193.65,,-3862559.32,19106159.2,113267211.4,,,565055946.46,,,2705298835.39,36953429.6,2742252264.99,20146087495.39,定期报告,是,20160428,CNY,合并期末,2020-03-13T15:29:48
20140930,,2512593288.6,,,,,,7478568166.12,695390755.53,6783177410.59,,464306168.02,,,,,,,,,,91932039.74,91932039.74,5596939458.01,,,,,,16144339120.49,,,,,,,6353626.84,67261560.15,,1538370.06,,,,,,,,222615740.28,222615740.28,,1948017190.06,,1948017190.06,,,,,,729132061.91,317356168.04,,5042675.55,,143718762.18,,3441036155.07,19585375275.56,,8501000000.0,,,,,,5813375903.82,2172871541.94,3640504361.88,142084531.7,,,,90539852.35,-13642299.41,,8505077.72,,,153199823.45,161704901.17,,,,,,,,,,,,,,210686578.07,,14905749467.7,,1580000000.0,,,,,,195457483.6,197239665.4,1782181.8,,,,177918113.75,1955157779.15,16860907246.85,,765470884.0,,,,1246261193.65,,-4719573.41,20107467.16,113267211.4,,,556329049.74,,,2696716232.54,27751796.17,2724468028.71,19585375275.56,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,2709111385.53,,,,,,7370767159.22,788284126.5,6582483032.72,,477849250.38,,,,,,,,,,66570356.19,66570356.19,5560375782.85,,,,,,16184673934.17,,,,,,,,73881425.39,,3863155.82,,,,3950228108.0,1945714179.0,2004513929.0,8319198.55,203897034.55,203897034.55,,1996194730.45,,1996194730.45,,,,,,723004588.33,237049723.66,,4643388.0,,132581161.59,,3375115207.79,19559789141.96,,8746000000.0,,,,,,6190497046.05,2164753200.0,4025743846.05,155550673.61,,,,81205856.48,38172709.12,,8551669.63,,,145772436.0,154324105.63,,,,,,,,,,,,,,209683140.84,,15575433531.73,,900000000.0,,,,,,213509900.09,215292081.89,1782181.8,,,,151404578.79,1266696660.68,16842130192.41,,765470884.0,,,,1246260740.07,,,16334624.64,113267211.4,,,549196843.58,,-6243630.07,2684286673.62,33372275.93,2717658949.55,19559789141.96,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,1568003130.96,,,,,,6991173356.41,800378636.14,6190794720.27,,431278851.99,,,,,,,,,,102023650.18,102023650.18,5306830408.66,,,,,,14399309398.2,,,,,,,,74541947.31,,,,,,,,,,193313603.44,193313603.44,,2046874445.77,,2046874445.77,,,,,,741171633.3,152333878.45,,4336259.6,,119024868.02,,3331596635.89,17730906034.09,,8640000000.0,,,,,,5210253484.96,1167190000.0,4043063484.96,177057283.51,,,,77667516.96,31300694.28,,8551669.63,,,147427142.83,155978812.46,,,,,,,,,,,,,,20000000.0,,14312257792.17,,240000000.0,,,,,,300000000.0,301782181.8,1782181.8,,,,150582174.94,692364356.74,15004622148.91,,765470884.0,,,,1246260740.07,,,18216749.09,113267211.4,,,548646772.2,,-4096033.78,2687766322.98,38517562.2,2726283885.18,17730906034.09,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,1513573740.0,,,,,,6182280024.14,562952109.3,5619327914.84,,405057436.66,,,,,,,,,,64764873.48,64764873.48,4926256796.21,,,,,,13091932870.49,,,,,,,6353626.84,68500996.33,,,,,,3926875820.51,1831879856.25,2094995964.26,8319198.55,169565326.07,169565326.07,,2086676765.71,,2086676765.71,,,,,,762837851.86,67705054.04,,4411899.67,,114657498.09,,3280709018.61,16372641889.1,,8815000000.0,,,,,,4002545810.03,627160000.0,3375385810.03,203998491.05,,,,87045721.0,-12573278.82,,8659569.63,,,135421525.51,144081095.14,,,,,,,,,,,,,,20000000.0,,13260097838.4,,240000000.0,,,,,,,1782181.8,1782181.8,,147468639.98,,147468639.98,389250821.78,13649348660.18,,765470884.0,,,,1246260740.07,,-3570591.11,17705857.44,113267211.4,,,539477351.34,,-3570591.11,2678611453.14,44681775.78,2723293228.92,16372641889.1,定期报告,是,20150417,CNY,合并期末,2020-03-13T15:29:48
20130930,,1335711622.88,,,,,,5871283961.84,370652913.47,5500631048.37,,549465834.19,,,,,,,,,,109768572.73,109768572.73,4756469846.92,,,,,,12622699838.56,,,,,,,,74650721.73,,,,,,,,,,1008810352.41,1008810352.41,,1201134185.7,,1201134185.7,,,,,,563033943.41,224756935.75,,4871495.12,,106774315.9,,3184031950.02,15806731788.58,,8116033022.44,,,,,,4093771881.85,326268131.17,3767503750.68,157205635.42,,,,86468068.33,5781548.18,,8659569.63,,,163964457.45,172624027.08,,,,,,,,,,,,,,20000000.0,,12651884183.3,,240000000.0,,,,,,,44692181.8,44692181.8,,,,144429652.31,429121834.11,13081006017.41,,765470884.0,,,,1248276527.21,,,18766426.34,113267211.4,,,534445445.06,,-3235290.35,2676991203.66,48734567.51,2725725771.17,15806731788.58,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
