报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160630,263681799.41,263681799.41,,,,,,232026437.87,170032988.11,,,,,,,,,328873.91,,23089100.58,42010783.02,-1825102.7,,,5621213.14,-61664.69,,,,,,,,,,,,,37276574.68,870055.02,15655.55,104036.28,8001.7,38042593.42,7810863.45,,30231729.97,,,34668280.32,,-4436550.35,,,,,,,,,,,,,,,,,,,,30231729.97,34668280.32,-4436550.35,0.0876,0.0876,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T16:00:40
20160331,106405068.97,106405068.97,,,,,,97757852.56,69094946.25,,,,,,,,,298448.05,,10063197.41,19119936.27,1110867.65,,,313052.37,-73057.49,,,,,,,,,,,,,8960268.78,145557.6,,21938.27,,9083888.11,2983543.02,,6100345.09,,,9823814.69,,-3723469.6,,,,,,,,,,,,,,,,,,,,6100345.09,9823814.69,-3723469.6,0.0298,0.0298,其他,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,456841411.57,456841411.57,,,,,,382764604.51,272572389.65,,,,,,,,,1818032.5,,42326084.45,66667527.2,-6010882.28,,,8057888.97,-2517229.72,,,,,,,,,,,,,82134696.03,4901460.16,56188.31,208428.82,74900.1,86827727.37,10817948.09,,76009779.28,,,76012570.02,,-2790.74,,,,,,,,,,,,,,,,,,,,76009779.28,76012570.02,-2790.74,0.2309,0.2315,其他,是,20170426,CNY,合并期末,2020-03-13T16:00:40
20150930,294473845.51,294473845.51,,,,,,241853521.71,175464279.68,,,,,,,,,810175.04,,28181883.64,38611016.3,-3512302.28,,,3559985.46,-2222381.69,,,,,,,,,,,,,56180309.26,2274619.28,55669.49,99034.77,74493.04,58355893.77,7127084.27,,51228809.5,,,52984326.84,,-1755517.34,,,,,,,,,,,,,,,,,,,,51228809.5,52984326.84,-1755517.34,0.1597,0.1597,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,187287385.99,187287385.99,,,,,,156598408.68,112009984.12,,,,,,,,,466421.78,,19614020.87,23514391.43,-493611.63,,,3923572.81,-1420759.38,,,,,,,,,,,,,34612550.12,751548.04,,87297.37,61440.64,35276800.79,6145111.7,,29131689.09,,,29290648.78,,-158959.69,,,,,,,,,,,,,,,,,,,,29131689.09,29290648.78,-158959.69,0.0883,0.0883,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T16:00:40
20150331,74794735.2,74794735.2,,,,,,65649694.71,45928664.61,,,,,,,,,228103.66,,9267909.32,10566261.65,-527782.66,,,1588926.91,-676339.08,,,,,,,,,,,,,10733967.4,32010.0,,78043.95,52187.22,10687933.45,2104900.03,,8583033.42,,,8472873.92,,110159.5,,,,,,,,,,,,,,,,,,,,8583033.42,8472873.92,110159.5,0.0255,0.0255,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,374737699.81,374737699.81,,,,,,301465616.71,226981972.03,,,,,,,,,1168041.77,,34337846.66,38810721.03,-1944739.9,,,5134798.99,-378619.93,,,,,,,,,,,,,78406882.09,2456903.32,195070.64,46106.58,12641.33,80817678.83,12539356.57,,68278322.26,,,64236558.34,,4041763.92,,,,,,,,,,,,,,,,,,,,68278322.26,64236558.34,4041763.92,0.192,0.1967,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,269585167.93,269585167.93,,,,,,216715862.61,164901440.24,,,,,,,,,743103.48,,25417085.83,26282776.02,-2606688.21,,,1657795.01,-186991.71,,,,,,,,,,,,,54527100.33,2241216.23,193179.73,3696.22,469.54,56764620.34,9006982.17,,47757638.17,,,45466576.81,,2291061.36,,,,,,,,,,,,,,,,,,,,47757638.17,45466576.81,2291061.36,0.1369,0.1369,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,168951081.43,168951081.43,,,,,,137354802.84,104123191.63,,,,,,,,,428761.19,,17282844.11,16692361.88,-1707367.9,,,69121.64,-145012.84,,,,0.0,,,,,,,,,31665400.23,428507.58,,663.22,469.54,32093244.59,5449583.35,,26643661.24,,,25722876.9,,920784.34,,,,,,,,,,,,,,,,,,,,26643661.24,25722876.9,920784.34,0.0775,0.0775,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T16:00:40
20140331,68680094.18,68680094.18,,,,,,59561125.2,44131718.31,,,,,,,,,201705.21,,8262750.35,8024823.3,-895923.11,,,,,,,,,,,,,,,,,9118968.98,81204.66,2380.5,,,9200173.64,1901007.29,,7299166.35,,,7419555.33,,-120388.98,,,,,,,,,,,,,,,,,,,,7299166.35,7419555.33,-120388.98,0.029,0.029,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,311205792.35,311205792.35,,,,,,245739772.16,180709454.88,,,,,,,,,1045537.6,,30661788.79,34117785.42,-2234795.56,,,313818.58,718.24,,,,0.0,,,,,,,,,65779838.77,3122277.27,21019.14,48510.46,24401.48,68853605.58,10577605.77,,58275999.81,,,56974116.85,,1301882.96,,,,,,,,,,,,,,,,,,,,58275999.81,56974116.85,1301882.96,0.2243,0.2243,定期报告,是,20150324,CNY,合并期末,2020-03-13T16:00:40
20130930,217794528.73,217794528.73,,,,,,173043870.41,125384983.72,,,,,,,,,740649.27,,23151833.77,24654961.64,-1444528.15,,,-164902.64,-164902.64,,,,,,,,,,,,,44585755.68,1080112.42,,38940.98,18832.0,45626927.12,7339157.48,,38287769.64,,,37973879.37,,313890.27,,,,,,,,,,,,,,,,,,,,38287769.64,37973879.37,313890.27,0.15,0.15,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,135308475.62,135308475.62,,,,,,108952787.6,77600302.59,,,,,,,,,419802.29,,15321734.64,16672536.55,-1602372.19,,,76911.52,76911.52,,,,0.0,,,,,,,,,26432599.54,241161.15,,26448.69,18832.0,26647312.0,3958284.79,,22689027.21,,,22780544.29,,-91517.08,,,,,,,,,,,,,,,,,,,,22689027.21,22780544.29,-91517.08,0.09,0.09,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T16:00:40
20130331,53711043.22,53711043.22,,,,,,46899463.67,31461551.05,,,,,,,,,174123.72,,7012078.48,9236214.19,-1078702.87,,,-220903.29,,,,,,,,,,,,,,6590676.26,107719.0,,552.6,,6697842.66,815324.57,,5882518.09,,,6319427.36,,-436909.27,,,,,,,,,,,,,,,,,,,,5882518.09,6319427.36,-436909.27,0.03,0.03,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,240717358.1,240717358.1,,,,,,184025301.48,133811195.08,,,,,,,,,636877.09,,25281972.2,31597858.29,-7920440.27,,,0.0,,,,,0.0,,,,,,,,,56692056.62,3736909.42,,117131.29,110051.29,60311834.75,9854158.38,,50457676.37,,,49801801.81,0.0,655874.56,0.0,,,,,,,,,,,,,,,,,,,50457676.37,49801801.81,655874.56,0.27,0.27,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,172225113.39,172225113.39,,,,,,134214605.74,94698799.7,,,,,,,,,468918.1,,18527771.6,22907965.21,-2733995.52,,,,,,,,,,,,,,,,,38010507.65,909236.97,,3333.94,,38916410.68,6408106.21,,32508304.47,,,32218419.11,,289885.36,,,,,,,,,,,,,,,,,,,,32508304.47,32218419.11,289885.36,0.18,0.18,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,105622600.62,105622600.62,,,,,,81235755.64,57070028.22,,,,,,,,,296692.12,,11465788.03,14262813.33,-2204712.71,,,0.0,,,,,,,,,,,,,,24386844.98,70441.12,,3133.94,3133.94,24454152.16,4130411.23,,20323740.93,,,20102064.38,,221676.55,,,,,,,,,,,,,,,,,,,,20323740.93,20102064.38,221676.55,0.11,0.11,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T16:00:40
20120331,41397991.13,41397991.13,,,,,,34210957.24,23469527.4,,,,,,,,,142586.7,,5622400.03,6501474.72,-1525031.61,,,,,,,,,,,,,,,,,7187033.89,54833.0,,763.94,,7241102.95,1255785.67,,5985317.28,,,5859529.9,,125787.38,,,,,,,,,,,,,,,,,,,,5985317.28,5859529.9,125787.38,0.04,0.04,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,207070109.96,207070109.96,,,,,,160903401.82,115345752.37,,,,,,,,,648614.58,,18480483.7,23980478.69,1751374.25,,,,,,,,,,,,,,,,,46166708.14,1337112.36,,24639.5,0.0,47479181.0,7429776.67,,40049404.33,,,39734707.55,,314696.78,0.0,,,,,,,,,,,,,,,,,,,40049404.33,39734707.55,314696.78,0.35,0.35,定期报告,是,20130416,CNY,合并期末,2020-03-13T16:00:40
20110930,141751092.41,141751092.41,,,,,,110820396.02,79050003.33,,,,,,,,,379801.99,,12268743.33,17184195.18,1697351.4,,,,,,,,,,,,,,,,,30930696.39,1325118.4,,9630.5,,32246184.29,5030161.77,,27216022.52,,,27088384.41,,127638.11,,,,,,,,,,,,,,,,,,,,27216022.52,27088384.41,127638.11,0.33,0.33,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,96913073.32,96913073.32,,,,,,74949370.66,54801843.82,,,,,,,,,257060.32,,7428588.54,11051479.34,1170097.85,,,,,,,,,,,,,,,,,21963702.66,161164.89,,9306.0,0.0,22115561.55,3512531.22,,18603030.33,,,18496594.03,,106436.3,,,,,,,,,,,,,,,,,,,,18603030.33,18496594.03,106436.3,0.22,0.22,定期报告,是,20120728,CNY,合并期末,2020-03-13T16:00:40
20110331,37983996.89,37983996.89,,,,,,31471771.59,22580505.55,,,,,,,,,106128.09,,3164864.79,5174364.98,445908.18,,,,,,,,,,,,,,,,,6512225.3,65572.87,,6987.0,,6570811.17,1033195.96,,5537615.21,,,5514083.32,,23531.89,,,,,,,,,,,,,,,,,,,,5537615.21,5514083.32,23531.89,0.07,0.07,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,165041363.89,165041363.89,,,,,,123586931.11,87079047.73,,,,,,,,,559368.85,,14007517.59,20221818.39,1410249.31,,,,,,,,,,,,,,,,,41454432.78,1965823.27,,121367.15,35967.15,43298888.9,6582039.71,,36716849.19,,,36481462.82,,235386.37,,,,,,,,,,,,,,,,,,,,36716849.19,36481462.82,235386.37,0.44,0.44,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,107488473.14,107488473.14,,,,,,83818749.4,58480610.65,,,,,,,,,375136.49,,8302667.42,15751519.59,908815.25,,,,,,,,,,,,,,,,,23669723.74,1803176.21,,85400.0,,25387499.95,3850684.5,,21536815.45,,,21355869.16,,180946.29,,,,,,,,,,,,,,,,,,,,,,,0.26,0.26,招股说明书/意向书,未审计,20111101,CNY,合并期末,2020-03-13T16:00:40
20091231,124941633.3,124941633.3,,,,,,95123374.77,65746751.11,,,,,,,,,416614.82,,10855566.76,17359246.8,623700.23,,,,,,,,,,,,,,,,,29818258.53,1174209.6,,317079.66,,30675388.47,3929941.37,,26745447.1,,,26268814.95,,476632.15,,,,,,,,,,,,,,,,,,,,26745447.1,26268814.95,476632.15,0.32,0.32,招股说明书/意向书,是,20111013,CNY,合并期末,2020-03-13T16:00:40
20081231,96040612.06,96040612.06,,,,,,82308463.73,54162822.22,,,,,,,,,570218.29,,10910738.68,16038710.89,500485.58,,,,,,,,,,,,,,,,,13732148.33,396494.89,,298330.83,,13830312.39,1219181.45,,12611130.94,,,12218926.76,,392204.18,,,,,,,,,,,,,,,,,,,,12611130.94,12218926.76,392204.18,0.15,0.15,招股说明书/意向书,是,20111013,CNY,合并期末,2020-03-13T16:00:40
20071231,80606618.92,80606618.92,,,,,,67311632.14,45224783.61,,,,,,,,,263174.33,,9908744.95,10055408.99,1976198.5,,,,,,,,,,,,,,,,,13294986.78,170622.35,,10026.24,4856.24,13455582.89,2005302.63,,11450280.26,,,11352749.96,,97530.3,,,,,,,,,,,,,,,,,,,,11450280.26,11352749.96,97530.3,,,招股说明书(申报稿),未审计,20100412,CNY,合并期末,2020-03-13T16:00:40
