报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,2518626342.23,,,30568630.15,,29800.0,3506469263.64,80767961.59,3425701302.05,295376901.52,445438731.22,,,,,,,,,,450287216.21,450287216.21,3179940926.68,,,,,438107426.9,11994677492.69,,,,,,,,75913764.0,,,,190320770.12,,5174880634.28,2035104041.3,3139776592.98,20530566.34,202156419.75,202156419.75,,3119246026.64,,3119246026.64,,,,1129832254.14,,644083404.64,,1517502288.74,5903942.74,,403579114.63,134840862.47,6293546593.73,18288224086.42,,4987031782.78,,,,866424.34,,3314051319.82,343037813.17,2971013506.65,,1656940949.11,,,118159278.45,235286019.74,,208570.12,,,765348285.83,765556855.95,,,,,,,,,,,,,,707098306.61,44605465.17,11829596401.97,,543423094.87,,,,,,445089762.69,481383054.69,36293292.0,3445698.54,284219452.28,20088088.82,,1332559389.2,13162155791.17,,2219352746.0,,,,1199863816.26,,-1199.01,,191802278.71,,,1392268235.51,,,5003285877.47,122782417.78,5126068295.25,18288224086.42,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T20:35:02
20200331,,2788778236.09,,,204828.0,,11250.0,4264016613.16,105038652.88,4158977960.28,272903812.58,601417210.56,,,,,,,,,,,402413092.48,2573984863.84,,,,,378534297.47,11282264204.18,,,,,,,,76217709.52,,,,200568476.0,,,,,,152657834.28,,,,,3211344608.55,,,,,,649617601.67,,1517502288.74,6498308.2,,403689613.28,115737710.77,6333834151.01,17616098355.19,,5354676132.89,,,,,,2793634109.28,324781660.85,2468852448.43,1223010886.99,,,,112539219.2,299904794.49,,208570.12,,,,641642467.04,,,,,,,,,,,,,,722839221.65,50563888.8,11198810720.34,,643444761.36,5103745.65,,,,,,510135942.54,,7924025.36,282705612.11,20857763.39,,1470171850.41,12668982570.75,,2219352746.0,,,,1199863816.26,,-1199.01,,191802278.71,,,1219902272.96,,,4830919914.92,116195869.52,4947115784.44,17616098355.19,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:50:02
20191231,,2592720587.88,,,52160992.61,,11250.0,4617817211.55,98591398.64,4519225812.91,194946367.45,550165372.81,,,,,,,,,,373593910.15,373593910.15,2597556331.32,,,,,325633402.33,11304605426.1,,,,,,,,75692841.76,,,,200568476.0,,5170465899.7,1844048042.91,3326417856.79,20531144.8,119962592.1,119962592.1,,3305886711.99,,3305886711.99,,,,,,654557796.29,,1517502288.74,7092673.66,,385447414.51,101913022.4,6368623817.45,17673229243.55,,4945896120.67,,,,,,2967151475.71,248489873.65,2718661602.06,1057532379.81,,,,175071169.67,297944531.86,,208570.12,,,694622298.15,694830868.27,,,,,,,,,,,,,,636055046.24,78753081.51,10853234673.74,,944182230.23,5101629.09,,,,,507859924.27,544153216.27,36293292.0,8986509.44,285367021.86,21627972.55,,1809418579.44,12662653253.18,,2219352746.0,,,,1199863816.26,,-1209.28,,191802278.71,,,1287228018.39,,,4898245650.08,112330340.29,5010575990.37,17673229243.55,定期报告,是,20210427,CNY,合并期末,2020-04-30T02:50:02
20190930,,2208236319.15,,,,,,4767226623.08,309172894.91,4458053728.17,,743448169.72,,7414198.08,,,,,,,,,447971057.88,2578595351.45,,,,,325151355.58,11070628876.86,,,,,,,,79908340.94,,,,196668476.0,,,,,,351855549.42,,,,,3034198886.3,,,,,,653136744.75,,1710078398.61,8694905.75,,414665572.89,194582682.9,6643789557.56,17714418434.42,,4945679056.53,,,,1691053.64,,2651206860.38,209919728.63,2441287131.75,1318409025.54,,,,156728285.55,263832602.56,7598538.34,208570.12,,,,763336184.83,,,,,,,,,,,,,,586256972.71,3027875.36,10690167917.1,,958416632.98,5099465.51,,,,,,619197575.92,,21501374.59,106626661.69,22206474.03,,1733048184.72,12423216101.82,,2219352746.0,,,,1199864358.06,,71.52,,191802278.71,,,1563993739.5,,,5175013193.79,116189138.81,5291202332.6,17714418434.42,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,2441869316.33,,,,,,4834402776.97,394597177.15,4439805599.82,,425073199.76,,9664781.41,,,,,,,,416527650.59,426192432.0,2437281864.16,,,,,329904942.15,10894724531.37,,,,,,,,53292923.99,,,,196368476.0,,4844964149.5,1746186364.16,3098777785.34,4310323.43,338616003.88,338616003.88,,3094467461.91,,3094467461.91,,,,,,658636539.75,,1733467057.23,4696590.83,,395110111.45,193259569.78,6667914734.82,17562639266.19,,5185795452.84,,,,550838.71,,2727527904.1,319703394.63,2407824509.47,1003012467.21,,,,138451673.19,221141689.46,7345930.76,208570.12,,,752903548.27,760458049.15,,,,,,,,,,,,,,462613828.81,2555949.24,10502107852.71,,1156578540.93,5097301.92,,,,,346269521.85,554616218.85,208346697.0,20349114.15,107091638.27,23021070.69,,1866753884.81,12368861737.52,,2219352746.0,,,,1199863816.26,,49.83,,191802278.71,,,1439650882.98,,,5050669773.78,143107754.89,5193777528.67,17562639266.19,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T15:29:48
20190331,,2993347748.38,,,661893.0,,,4953221970.47,436131090.08,4517090880.39,,423482626.99,,6597082.81,,,,,,,,,457744801.08,2478878877.04,,,,,323413720.35,11630751637.31,,,,,,,,59393176.49,,,,195268476.0,,,,,,454258566.63,,,,,2974401092.11,,,,,,664375324.97,,1733467057.23,5155815.79,,374556951.53,182897642.24,6643774102.99,18274525740.3,,5037987895.22,,,,,,2292009533.03,,,1065388796.96,,,,142604711.2,198501800.66,66681697.42,208570.12,,,,833935506.12,,,,,,,,,,,,,,1250286430.32,1552873.61,10822267547.12,,1166476400.28,502613932.65,,,,,,567802424.26,,25583835.27,107625739.89,23835667.35,,2393937999.7,13216205546.82,,2219352746.0,,,,1199863816.26,,32.48,,191802278.71,,,1321920185.83,,,4932939059.28,125381134.2,5058320193.48,18274525740.3,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,2303679352.95,,,34900.0,,,5758737909.4,780625613.27,4978112296.13,,433022039.96,,4462584.05,,,,,,,,465285611.96,469748196.01,2601519184.5,,,,,262686173.73,11829427756.55,,,9936.0,,,,194658540.0,59617198.23,,,,,,4616208904.29,1580129838.75,3036079065.54,4310683.41,310790967.63,310790967.63,,3031768382.13,,3031768382.13,,,,,,669722165.1,,1733467057.23,5603104.97,,368667191.94,170272376.0,6544576919.23,18374004675.78,,4536147631.02,,,,9041.0,,2542513297.15,319834542.32,2222678754.83,986592432.44,,,,168112852.68,220170300.54,72169353.4,208570.12,,,1132638761.22,1205016684.74,,,,,,,,,,,,,,1499006904.32,1767611.43,11159336755.32,,990530373.69,532376937.67,,,,,344495566.11,552842263.11,208346697.0,29246121.75,108021591.47,24653238.76,,2237670526.45,13397007281.77,,2219352746.0,,,,1199863817.26,,65.2,,191802278.71,,,1242328742.83,,,4853347650.0,123649744.01,4976997394.01,18374004675.78,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,2418872401.45,,,,,,5681111676.34,889877132.7,4791234543.64,,617186675.02,,3741966.55,,,,,,,,,522442328.71,2915731819.9,,,,,262682732.63,12418027634.05,,,9936.0,,,,193758540.0,56860341.04,,,,,,,,,,926265319.32,926265319.32,,2137554109.75,,2137554109.75,,,,,,666553993.42,,1925698071.56,6918584.5,,366489063.79,297279154.61,6577387113.99,18995414748.04,,5046987538.28,,,,,,2422231629.63,,,991439325.41,,,,143959061.52,179996429.49,49859892.34,208570.12,,,,1184681985.47,,,,,,,,,,,,,,211892037.56,2392487.88,10183580495.24,,1153167200.0,1753023976.24,,,,,380874651.11,380874651.11,,21791581.69,346726743.96,27908049.94,,3683492202.94,13867072698.18,,2219352746.0,,,,1172817605.96,,,,191802278.71,,,1392022392.46,,,4975995023.13,152347026.73,5128342049.86,18995414748.04,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T15:29:48
20180630,,1967214575.0,,,,,,5854672121.05,847450662.69,5007221458.36,,266412799.03,,1176968.09,,,,,,,,602495522.26,603672490.35,3169966728.5,,,,,234159015.79,12096097729.72,,,9936.0,,,,194005349.34,56956905.81,,,,,,3605964396.7,1431038990.64,2174925406.06,4311582.63,568200789.77,568200789.77,,2170613823.43,,2170613823.43,,,,,,675817084.95,,1925698071.56,6065262.96,,349237652.55,483358672.97,6429963549.34,18526061279.06,,4083404996.07,,,,,,2694519376.77,532868673.86,2161650702.91,849178719.75,,,,115735814.23,105115058.1,31416380.77,208570.12,,,884453034.98,916077985.87,,,,,,,,,,,,,,428130521.18,1973077.24,9194135549.21,,1089715400.0,1753791406.46,,,,,391730230.47,606076927.47,214346697.0,27766405.79,47786342.72,28793567.28,,3553930049.72,12748065598.93,,2219352746.0,,,,1697880903.19,,,,191802278.71,,,1315989960.67,,,5425025888.57,352969791.56,5777995680.13,18526061279.06,定期报告,未审计,20180813,CNY,合并期末,2020-03-13T15:29:48
20180331,,1685667822.47,,,,,,6101136312.78,1421540454.72,4679595858.06,,455510129.9,,2059496.33,,,,,,,,569160882.57,571220378.9,2862465155.54,,,,,383574207.87,12059574007.46,,,9936.0,,,,192205349.34,34420221.89,,,,,,,,,,374399162.23,374399162.23,,2227371040.24,,2227371040.24,,,,,,681163014.81,,1925698071.56,6161017.95,,335607526.8,352873839.75,6129909180.57,18189483188.03,,3830430731.73,,,,,,2659212512.76,986443387.08,1672769125.68,987701294.84,,,,102111014.93,90528829.57,67292520.22,208570.12,,,885435316.59,952936406.93,,,,,,,,,,,,,,475545872.83,1190655.73,9099657319.32,,1064586400.0,1752846561.62,,,,,348896861.93,564085637.93,215188776.0,29020820.37,48296613.43,29679084.63,,3488515117.98,12588172437.3,,2219352746.0,,,,1696900456.88,,,,191802278.71,,,1164455084.44,,,5272510566.03,328800184.7,5601310750.73,18189483188.03,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,2542934235.08,,,,,,6338672732.02,1448788708.89,4889884023.13,,94618597.17,,1352269.92,,,,,,,,470531413.83,471883683.75,2787500497.36,,,,,490323355.48,12725933100.86,,,9936.0,,,,192505349.34,32650055.27,,,,,,3584191049.33,1317774640.91,2266416408.42,4314375.43,275810330.46,275810330.46,,2262102032.99,,2262102032.99,,,,,,686035215.67,,1925698071.56,7006931.69,,361689948.73,396054779.3,6139562651.01,18865495751.87,,3868400312.59,,,,,,3091675144.69,1015646993.73,2076028150.96,1026342779.53,,,,152111159.53,137158551.43,71742458.15,208570.12,,,963419404.34,1035370432.61,,,,,,,,,,,,,,428296215.38,329403.16,9739683998.92,,740464800.0,1751929575.28,,,,,307926825.65,517115601.65,209188776.0,28677686.51,48627134.24,30528210.44,,3117343008.12,12857027007.04,,2219352746.0,,,,2081831353.32,,,,191802278.71,,,1094090115.62,,,5587076493.65,421392251.18,6008468744.83,18865495751.87,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,2117666245.01,,,,,,6700673622.62,1082371442.54,5618302180.08,,306700707.66,,4116149.85,,,,,,,,588319880.4,592436030.25,2937396917.3,,,,,90537393.81,12745410916.65,,,9936.0,,,,194310349.34,40996200.34,,,,,,,,,,175434029.62,175434029.62,,2146384635.58,,2146384635.58,,,,,,465862681.95,,1942833476.18,1565846.64,,322259303.25,503940780.0,5793597238.9,18539008155.55,,3540050948.42,,,,,,2982874264.8,850830600.16,2132043664.64,1034164306.1,,,,118205497.52,176098642.5,46295164.19,208570.12,,,963330735.21,1009834469.52,,,,,,,,,,,,,,169219429.88,5367465.24,9035815023.98,,944060000.0,1750996305.96,,,,,411235418.24,619582115.24,208346697.0,19013616.3,15194120.77,43108308.18,,3391954466.45,12427769490.43,,2219352746.0,,,,2081831353.32,,,,170481839.97,,,1210378258.93,,,5682044198.22,429194466.9,6111238665.12,18539008155.55,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,2091391945.41,,,6950.0,,,6030582291.09,726635488.64,5303946802.45,,141639820.29,,2619963.89,,,,,,,,591494474.22,594114438.11,2360462230.68,,,,,40396567.8,11258594243.38,,,9936.0,,,,194010349.34,30966339.1,,,,,,3253018564.88,1182511211.59,2070507353.29,4339820.63,134658798.34,134658798.34,,2066167532.66,,2066167532.66,,,,,,469904508.23,,1344108571.82,1666719.73,,295303605.85,338327391.2,4875123752.27,16133717995.65,,2908697860.79,,,,,,2142922733.59,545663467.26,1597259266.33,910553700.16,,,,100337204.88,132730223.11,22199050.42,125238930.59,,,779575149.91,927013130.92,,,,,,,,,,,,,,213149451.53,2038067.29,7337442372.27,,558750000.0,1750063036.64,,,,,388776347.02,534223540.02,145447193.0,19663125.43,15569641.53,15845230.2,,2894114573.82,10231556946.09,,2219352746.0,,,,2081831353.32,,,,170481839.97,,,1171830370.72,,,5643496310.01,258664739.55,5902161049.56,16133717995.65,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,1697673187.28,,,,,,5029191586.93,510494571.15,4518697015.78,,650837542.47,,2917042.6,,,,,,,,590603103.62,593520146.22,1947429172.55,,,,,95837730.41,10014489365.86,,,9936.0,,,,237810349.34,16198268.99,,,,,,,,,,97708009.57,97708009.57,,2100647689.57,,2100647689.57,,,,,,471569650.57,,1318665161.98,270765.48,,283665330.54,155531405.27,4682076567.31,14696565933.17,,2153800546.0,,,,43700.0,,1585946319.22,450599739.87,1135346579.35,1270396696.71,,,,68156719.61,140675562.61,25995214.02,208570.12,,,785098854.17,811302638.31,,,,,,,,,,,,,,218952092.34,1068039.32,6250342314.12,,282150000.0,1749170910.66,,,,,428201053.54,461865853.54,33664800.0,27660186.61,15946962.29,16338836.32,,2553132749.42,8803475063.54,,2219352746.0,,,,2081831353.32,,,,170481839.97,,,1167188795.69,,,5638854734.98,254236134.65,5893090869.63,14696565933.17,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,1913950341.11,,,104050.0,,,4707169830.57,567300910.7,4139868919.87,,89575089.66,,1860297.73,,,,,,,,463691717.68,465552015.41,1651264527.68,47619047.62,,,,139601668.07,9014836570.12,,,9936.0,,,,130251574.34,16459119.91,,,,,,3204733713.08,1077884581.64,2126849131.44,4339820.63,17709464.63,17709464.63,,2122509310.81,,2122509310.81,,,,,,475183901.16,,1318665161.98,390211.62,,285815114.17,228533967.46,4595527762.08,13610364332.2,,1923050546.0,,,,,,1609139049.08,459827312.24,1149311736.84,742813739.33,,,,132932044.84,148197558.19,47530905.65,208570.12,,,756262707.71,804002183.48,,,,,,,,,,,,,,224519732.83,1068039.32,5585722893.07,,291600000.0,1291882116.4,,,,,466694326.11,500359126.11,33664800.0,25555498.65,16320683.09,16851843.84,,2142569268.09,7728292161.16,,2219352746.0,,,,2081831353.32,,,,170481839.97,,,1155322383.82,,,5626988323.11,255083847.93,5882072171.04,13610364332.2,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,2142114876.06,,,1002027.81,,,5098099595.94,400805128.02,4697294467.92,,505693911.11,,1706749.19,,,,,,,,430681781.5,432388530.69,1797845642.43,,,,,16728945.79,9993873529.83,,,9936.0,,,,121151574.34,17280279.8,,,,,,,,,,105102041.94,105102041.94,,2101922055.71,,2101922055.71,,,,,,475250045.21,,1332363416.12,1391976.18,,267617092.24,191344717.19,4613433134.73,14607306664.56,,2223950000.0,,,,,,2159634526.35,306843310.0,1852791216.35,928378799.16,,,,104918748.35,205097340.21,30461934.88,208570.12,,,683818753.06,714489258.06,,,,,,,,,,,,,,208999905.19,2851770.63,6548320347.95,,310050000.0,1291247062.71,,,,,497697684.05,532204563.05,34506879.0,15527744.42,14530053.84,21869275.81,,2185428699.83,8733749047.78,,2219352746.0,,,,2082926011.32,,,,170481839.97,,,1152662434.82,,,5625423032.11,248134584.67,5873557616.78,14607306664.56,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,2927840106.94,,,1195699.43,,,4838041125.02,301620686.69,4536420438.33,,242523391.98,,1913651.89,,,,,,,,498887770.32,500801422.21,1675706402.71,,,,,34664332.21,10220772480.5,,,9936.0,,,,119051574.34,17227756.17,,,,,,3215236456.52,1103837730.87,2111398725.65,4348438.9,59934543.97,59934543.97,,2107050286.75,,2107050286.75,,,,,,479820973.3,,1332363416.12,1657096.59,,260192829.12,200315839.15,4577624251.51,14798396732.01,,2772804976.64,,,,,,1964997487.34,268842942.16,1696154545.18,993612453.63,,,,98482354.77,190444844.47,13643279.16,208570.12,,,729545261.38,743397110.66,,,,,,,,,,,,,,194931605.17,1424361.45,6960095194.13,,154500000.0,1290612008.92,,,,,548741814.07,583248693.07,34506879.0,15657933.84,14963674.67,22481344.62,,2081463655.12,9041558849.25,,2219352746.0,,,,2081831353.32,,,,170481839.97,,,1076038132.56,,,5547704071.85,209133810.91,5756837882.76,14798396732.01,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T15:29:48
20160331,,1724658396.05,,,818189.38,,,4035564874.13,192044829.89,3843520044.24,,590870031.45,,3925692.2,,,,,,,,546287742.51,550213434.71,1284073778.55,,,,,12428000.83,8198626705.1,,,9936.0,,,,118451574.34,17938693.62,,,,,,,,,,69489599.08,69489599.08,,2120574646.31,,2120574646.31,,,,,,484213388.56,,1332363416.12,930775.24,,250435599.0,185962399.41,4580370027.68,12778996732.78,,3337643963.97,,,,,,1527563684.85,312505942.16,1215057742.69,1023212073.04,,,,80564942.42,219933077.03,4744158.68,208570.12,,,1107076055.26,1112028784.06,,,,,,,,,,,,,,209688734.29,11441237.86,7522076497.52,,172950000.0,,,,,,559071695.01,592736495.01,33664800.0,15625079.81,15895624.49,23015155.39,,820222354.7,8342298852.22,,2082989110.0,,,,1036436845.0,,,,170481839.97,,,955268241.96,,,4245176036.93,191521843.63,4436697880.56,12778996732.78,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,2497857719.62,,,3292702.52,,,4355168537.93,379340956.66,3975827581.27,,126186796.76,,4062017.62,,,,,,,,432061082.64,436123100.26,1133392363.27,,,,,15740403.93,8567761624.29,,,9936.0,,,,117251574.34,17938693.62,,,,,,3148297818.84,1003335767.95,2144962050.89,4350423.86,58858285.38,58858285.38,,2140611627.03,,2140611627.03,,,,,,488641428.09,,1332363416.12,1436632.28,,247672661.71,189877492.25,4594661746.82,13162423371.11,,3625285544.65,,,,,,1492963813.85,343598451.36,1149365362.49,1049233868.62,,,,136365141.27,252367103.75,4109584.11,208570.12,,,1179995520.82,1184313675.05,,,,,,,,,,,,,,200556738.38,574939.62,7941660825.19,,177400000.0,,,,,,601217170.98,634881970.98,33664800.0,12452178.49,15654666.28,24293296.15,,864682111.9,8806342937.09,,2082989110.0,,,,1036436845.0,,,,170481839.97,,,868599466.32,,,4158507261.29,197573172.73,4356080434.02,13162423371.11,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,2029749489.55,,,795463.47,,,3848489649.1,184293060.33,3664196588.77,,347052265.67,,7414317.62,,,,,,,,405896479.71,413310797.33,1043648497.67,,,,,47672970.51,7730719133.3,,,9936.0,,,,107719461.74,10175506.37,,,,,,,,,,174899129.81,174899129.81,,1998505840.06,,1998505840.06,,,,,,342367222.24,,391322862.68,1657316.31,,211470274.12,164898803.53,3403026352.86,11133745486.16,,3926250989.22,,,,128550.0,,1133451678.85,,1133451678.85,775499422.99,,,,82384462.71,154727520.66,6918797.92,208570.12,,,631892852.95,639020220.99,,,,,,,,,,,,,,177912706.85,650570.06,6890026122.33,,155850000.0,,,,,,643398307.41,677063107.41,33664800.0,5910458.99,36202662.08,12472796.83,,887499025.31,7777525147.64,,990043368.0,,,,1349384852.9,,,,166248489.01,,,700477058.42,,,3206153768.33,150066570.19,3356220338.52,11133745486.16,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,2537548002.19,,,873691.24,,,4039628490.7,473907088.88,3565721401.82,,168281586.53,,10919330.38,,,,,,,,456082211.4,467001541.78,999141951.51,,,,,89346682.83,8301821946.78,,,9936.0,,,,87292244.25,10175863.51,,,,,,2906639501.35,857546730.89,2049092770.46,3886033.04,170313424.87,170313424.87,,2045206737.42,,2045206737.42,,,,,,346003325.05,,391322862.68,2235246.63,,209538450.73,187467344.31,3449565435.45,11751387382.23,,4586762324.82,,,,188650.0,,1099317743.35,71000000.0,1028317743.35,883329595.58,,,,63885530.66,116393204.97,6863446.73,208570.12,,,557464655.09,564536671.94,,,,,,,,,,,,,,186222890.97,4290770.06,7504927382.35,,160300000.0,,,,,,665850615.64,699515415.64,33664800.0,5507434.92,32643157.88,13007217.5,,910973225.94,8415900608.29,,990043368.0,,,,1407191466.27,,,,166248489.01,,,612866742.92,,,3176350066.2,159136707.74,3335486773.94,11751387382.23,定期报告,是,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,3255459850.63,,,95000.0,,,3483362780.6,346541756.86,3136821023.74,,553693030.0,,17413950.21,,,,,,,,502295220.58,519709170.79,881878057.58,,,,,115156097.27,8809353986.87,,,9936.0,,,,85219461.74,10176602.0,,,,,,,,,,217049680.77,217049680.77,,2031491083.7,,2031491083.7,,,,,,348653988.75,,391322862.68,2951989.72,,195020001.31,208717777.63,3490613384.3,12299967371.17,,5384211866.35,,,,,,911531853.75,600000.0,910931853.75,953730752.29,,,,36094565.67,160144782.58,11318696.77,208570.12,,,513370565.67,524897832.56,,,,,,,,,,,,,,123718313.55,412973.67,8094742940.42,,178750000.0,,,,,,611129178.0,644793978.0,33664800.0,5188847.2,31455378.52,13153858.36,,873342062.08,8968085002.5,,990043368.0,,,,1464710529.21,,,,166248489.01,,,533852278.12,,,3154854664.34,177027704.33,3331882368.67,12299967371.17,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,3279949871.22,,,845827.68,,,3604185690.86,250263580.5,3353922110.36,,341379865.57,,13454647.36,,,,,,,,432415223.87,445869871.23,917752211.95,,,,,184603676.14,8774587014.65,,,9936.0,,,,83719461.74,176602.0,10173182.79,,,,,2826121198.73,762996975.78,2063124222.95,3886033.04,191151930.54,191151930.54,,2059238189.91,,2059238189.91,,,,,,321640312.32,,391322862.68,3668732.81,,193523369.71,213857156.4,3468481736.9,12243068751.55,,5263678843.06,,,,37800.0,,1119279728.65,,1119279728.65,757155014.95,,,,101850358.53,167303421.54,14202094.7,208570.12,,,494309605.42,508720270.24,,,,,,,,,,,,,,73786104.82,637173.87,7992448715.66,,229000000.0,,,,,,632967841.09,666632641.09,33664800.0,4891139.09,33342098.95,13578528.3,,947444407.43,8939893123.09,,990043368.0,,,,1507282846.02,,,,166248489.01,,,450555932.63,,,3114130635.66,189044992.8,3303175628.46,12243068751.55,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,1405901074.83,,,686272.61,,,3803461946.46,198590264.03,3604871682.43,,268494073.3,,16849951.04,,,,,,,,470304361.38,487154312.42,1018827016.76,,,,,96560993.21,7081085689.59,,,9936.0,,,,79968376.74,178109.18,10322096.88,,,,,,,,,236717303.89,236717303.89,,1782788227.35,,1782788227.35,,,,,,354767458.47,,387709272.65,3691530.23,,169375002.24,237979726.36,3263507039.99,10344592729.58,,3755000076.37,,,,,,764733301.55,,764733301.55,761240478.51,,,,66045552.51,146431283.48,13495153.89,15054924.98,,,780948300.49,809498379.36,,,,,,,,,,,,,,87063192.9,,6390012264.68,,,,,,,,559273013.18,593937813.18,34664800.0,4003936.46,,10752886.64,77617091.33,686311727.61,7076323992.29,,990043368.0,,,,1507282846.02,,,,164993495.24,,,459457455.26,,,3121777164.52,146491572.77,3268268737.29,10344592729.58,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,1324304419.14,,,967900.0,,,3691712676.29,417021711.76,3274690964.53,,204575046.12,,7089875.18,,,,,,,,440259528.96,447349404.14,935075039.81,,,,12375.0,209234188.34,6813231048.84,,,9936.0,,,,,78946485.92,10471010.97,,,,,2180783667.89,714070432.54,1466713235.35,7023086.42,434025612.33,434025612.33,,1459690148.93,,1459690148.93,,,,,,257579773.72,,24600420.8,3608297.28,,164379443.71,386514748.99,2819825878.65,9633056927.49,,3952896927.25,,,,,,580921124.33,,580921124.33,879360478.02,,,,61196321.83,174390186.82,9516768.42,208570.12,,,571583086.65,581308425.19,,,,,,,,,,,,,,,,6230073463.44,,,,,,,,228553804.33,262218604.33,33664800.0,3629159.79,,10932619.71,21323789.84,298104173.67,6528177637.11,,990043368.0,,,,1507282846.02,,,,164993495.24,,,371803273.73,,,3034122982.99,70756307.39,3104879290.38,9633056927.49,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,1593016046.82,,,836284.91,,,3453147583.92,484535634.88,2968611949.04,,217599351.81,,3198171.28,,,,,,,,539863623.42,543061794.7,906771366.84,,,,18562.5,31415818.35,6745866809.85,,,9936.0,,,,,74046485.92,10619925.06,,,,,,,,,435341659.66,435341659.66,,1423751474.73,,1423751474.73,,,,,,260173316.31,,24600420.8,4071927.03,,150024458.01,359874870.2,2742514473.72,9488381283.57,,3511460162.34,,,,401950.0,,686228195.93,170000000.0,516228195.93,1126696045.63,,,,31402147.98,168884086.01,4254355.1,208570.12,,,550116665.94,554579591.16,,,,,,,,,,,,,,4000000.0,,6083652179.05,,,,,,,,200096427.4,233761227.4,33664800.0,4010969.82,,11600251.74,21931105.71,271303554.67,6354955733.72,,990043368.0,,,,1507282846.02,,,,164993495.24,,,401642664.19,,,3063962373.45,69463176.4,3133425549.85,9488381283.57,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
