报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,1071771066.59,,,,,,464892837.81,,464892837.81,754639770.21,76356040.32,,,,,,,,,,,26309335.91,863358632.41,,,,,43454171.47,3300781854.72,,,,,,,,284657773.4,21456403.78,,51760700.0,14930000.0,,,,,,449928536.54,,,,,9343215317.67,,,,,,585994900.23,,,550444.64,,87000099.66,73992837.85,10913487013.77,14214268868.49,,2316380458.56,,,,,,2801952658.96,1099325816.14,1702626842.82,255443141.62,,,,134434842.14,101290120.24,1388908.06,,,,,1004337416.73,,,,,,,,,,,,,,545241424.56,,7159080062.81,,720000000.0,,,,,1026994.59,,221075963.28,,15019500.0,100469437.64,950000.0,,1058541895.51,8217621958.32,,836084045.0,,,,3357220066.96,,5027420.0,16336558.66,111909839.4,,,1139304839.38,,,5465882769.4,530764140.77,5996646910.17,14214268868.49,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T22:20:03
20191231,,606293415.55,,,,,,191762642.21,,191762642.21,1533632765.84,106766042.44,,,,,,,,,,52145722.46,52145722.46,657785199.54,,,,,23515362.97,3171901151.01,,,,,,,,273998828.79,19170253.61,,51760700.0,14930000.0,,15463467093.21,5803563992.95,9659903100.26,120527917.99,371272163.56,371259310.56,12853.0,9539375182.27,,9539375182.27,,,,,,592854435.78,,,1273120.1,,101541614.43,98102390.96,11064278689.5,14236179840.51,,1974221911.77,,,,,,2605921486.26,1009198997.94,1596722488.32,303000562.5,,,,111942852.57,150418670.38,4177018.28,,,,1300476537.4,1304653555.68,,,,,,,,,,,,,,670268064.78,3593290.19,7124020394.13,,720000000.0,,,,,1026994.59,256035364.95,256035364.95,,15019500.0,99809591.07,950000.0,,1092841450.61,8216861844.74,,836084045.0,,,,3416127547.04,,5027420.0,17843210.06,111909839.4,,,1079217271.4,,,5466209332.9,553108662.87,6019317995.77,14236179840.51,定期报告,是,20210422,CNY,合并期末,2020-04-29T06:00:05
20190930,,341031783.28,,,,,,1169421679.09,896097919.63,273323759.46,,126622740.48,,,,,,,,,,,11141927.03,439930617.56,,,,,7398770.52,2095547517.96,,,,,,,,100175172.03,27073420.8,,51521300.0,16238436.84,,,,,,151751864.11,,,,,3619983100.24,,,,,,320595371.37,,,,,72437656.28,76470000.0,4436246321.67,6531793839.63,,1403669914.02,,,,,,1091382501.64,434510000.0,656872501.64,190164044.19,,,,82585446.67,66176935.45,1349054.16,,,,,189576619.12,,,,,,,,,,,,,,166119331.06,,3189674792.15,,110000000.0,,,,,,,44188135.9,,,42830188.75,,,197018324.65,3386693116.8,,438031073.0,,,,1017794574.7,,,16046569.58,106967093.92,,,1042893754.8,,,2621733066.0,523367656.83,3145100722.83,6531793839.63,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,431602748.23,,,,,,1049064756.73,816364805.46,232699951.27,,144576114.4,,,,,,,,,,15164371.22,15164371.22,427424745.34,,,,,10146596.28,2077979332.2,,,,,,,,99712658.33,27547536.57,,51521300.0,16606966.88,,6033963360.93,2279652957.8,3754310403.13,88613082.97,99381568.38,99124518.38,257050.0,3665697320.16,,3665697320.16,,,,,,324695427.91,,,,,78564876.99,91470000.0,4455197655.22,6533176987.42,,1390257200.0,,,,,,1208657290.04,481396500.0,727260790.04,105422747.9,,,,75396913.06,85465017.06,1906536.26,26660188.35,,,181665111.79,210231836.4,,,,,,,,,,,,,,236735928.58,,3312166933.04,,110000000.0,,,,,,52586614.04,52586614.04,,,42610624.11,,,205197238.15,3517364171.19,,438031073.0,,,,1017933978.84,,,14849031.9,106967093.92,,,960659602.58,,,2538440780.24,477372035.99,3015812816.23,6533176987.42,定期报告,未审计,20190807,CNY,合并期末,2020-03-13T15:29:48
20190331,,517854342.82,,,,,,1043440494.92,697307674.77,346132820.15,,201889392.52,,,,,,,,,,,24875664.5,369315848.21,,,,,13667263.18,2171043006.15,,,,,,,,86027711.62,28022239.74,,,68356403.19,,,,,,393847423.44,,,,,3739623940.62,,,,,,477861317.55,,,,,69309983.02,117970000.0,4981019019.18,7152062025.33,,1210175247.11,,,,,,1188361425.81,,,240604311.04,,,,69441802.31,108097567.69,2123159.27,,,,,689255509.31,,,,,,,,,,,,,,427859057.2,,3933794920.47,,65000000.0,,,,,,,83457994.23,,,44018678.72,,,192476672.95,4126271593.42,,438031073.0,,,,1017997177.26,,,13905354.4,104577568.07,,,923509281.82,,,2498020454.55,527769977.36,3025790431.91,7152062025.33,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,620096040.82,,,,,,1162072156.56,773253929.14,388818227.42,,178167802.44,,3607500.0,,,,,,,,764133307.39,767740807.39,731262336.15,,,,,18818497.45,3478157640.81,,,,,,,67521300.0,237270133.77,19936357.97,,,,,15145331949.62,5120946425.72,10024385523.9,106526687.75,511898711.23,507400441.17,4498270.06,9917858836.15,2372575.48,9920231411.63,,,,,,719612280.67,,,6497155.26,,85269596.73,222526245.25,11790763192.51,15268920833.32,,2220238665.27,,,,,,2936664555.79,996916454.16,1939748101.63,403532057.31,,,,97510927.23,279019772.03,2769215.58,,,,801439585.55,804208801.13,,,,,,,,,,,,,,1386197590.59,,8127372369.35,,550000000.0,,,,,1026994.59,616735755.63,636735755.63,20000000.0,15019500.0,68609519.21,,,1271391769.43,9398764138.78,,438031073.0,,,,3923786041.68,,,17175597.99,104577568.07,,,922225660.5,,,5405795941.24,464360753.3,5870156694.54,15268920833.32,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,253650145.94,,,,,,960631979.18,664013502.74,296618476.44,,138523235.73,,,,,,,,,,9620013.76,9620013.76,432841700.26,,,,,10753021.76,1806020096.63,,,,,,,67521300.0,83699224.05,29865990.76,,,,,,,,,447750174.7,447750174.7,,3695716446.31,,3695716446.31,,,,,,454886369.1,,,,,57750094.55,192970000.0,5030159599.47,6836179696.1,,1558803468.38,,,,,,1068089691.15,,,185792091.04,,,,89373830.88,72037289.56,1007629.17,,,,,207587262.87,,,,,,,,,,,,,,534916901.75,,3716600535.63,,,,,,,,259687471.97,259687471.97,,,46187306.9,,,305874778.87,4022475314.5,,438031073.0,,,,1018366419.85,,,14124979.54,103244143.17,,,815045193.09,,,2388811808.65,424892572.95,2813704381.6,6836179696.1,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,295099499.3,,,,,,1020919710.76,790672599.58,230247111.18,,76355446.14,,,,,,,,,,15900041.23,15900041.23,426314310.45,,,,,15028620.99,1849617628.87,,,,,,,67521300.0,80258086.35,30647745.07,,,,,5854998969.18,2039136786.08,3815862183.1,60478052.57,420218939.59,415679728.98,4539210.61,3755384130.53,,3755384130.53,,,,,,456508170.41,,,,,53194109.61,192970000.0,5056702481.56,6906320110.43,,1669517447.93,,,,,,1040598334.43,324128823.19,716469511.24,45855725.06,,,,78741752.62,77863414.48,3185957.97,,,,175833268.1,179019226.07,,,,,,,,,,,,,,575741605.33,,3667337505.92,,,,,,,,463846479.09,463846479.09,,,46717751.24,,,510564230.33,4177901736.25,,438031073.0,,,,1018139048.51,,,12067998.16,103244143.17,,,774436427.3,,,2345918690.14,382499684.04,2728418374.18,6906320110.43,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T15:29:48
20180331,,309924085.53,,,,,,944483522.53,669605813.92,274877708.61,,103890810.19,,,,,,,,,,37595119.87,37595119.87,395198779.72,,,,,8331390.75,1799423708.59,,,,,,,67521300.0,64982613.89,31504691.4,,,,,,,,,379104503.47,374851257.92,4253245.55,3838404742.87,,3838404742.87,,,,,,452337034.66,,,,,61529000.97,212970000.0,5108353887.26,6907777595.85,,1338606975.97,,,,,,996459842.58,197940890.59,798518951.99,144906743.83,,,,98824264.22,89933163.39,1634512.5,,,,173952024.03,175586536.53,,,,,,,,,,,,,,702611762.27,,3546929288.79,,170000000.0,,,,,,493729596.29,493729596.29,,,44364292.2,,,708093888.49,4255023177.28,,438031073.0,,,,1018494412.01,,,9893663.95,103244143.17,,,708017449.39,,,2277680741.52,375073677.05,2652754418.57,6907777595.85,定期报告,未审计,20180418,CNY,合并期末,2020-03-13T15:29:48
20171231,,206782403.78,,,,,,740519607.36,600902912.77,139616694.59,,104811045.09,,,,,,,,,,31361865.17,31361865.17,445694129.45,13733906.58,,,,16937064.67,1559840022.1,,,,,,,67521300.0,58613925.76,32286445.73,,,,,5836229431.13,1899883997.53,3936345433.6,60521447.54,370862571.77,366368476.22,4494095.55,3875823986.06,,3875823986.06,,,,,,455430837.03,,,,,57518761.9,212970000.0,5131027828.25,6690867850.35,,1224686586.07,,,,,,900355657.6,223712375.59,676643282.01,197471217.6,,,,75282854.93,84146827.23,2325056.9,,,,157790995.63,160116052.53,,,,,,,,,,,,3675026.2,,823228424.6,,3468962646.76,,170000000.0,,,,,,467807136.74,467807136.74,,,45863734.83,,,683670871.57,4152633518.33,,438031073.0,,,,1017886676.64,,,11757379.09,103244143.17,,,632437438.91,,,2203356710.81,334877621.21,2538234332.02,6690867850.35,定期报告,是,20190315,CNY,合并期末,2020-03-13T15:29:48
20170930,,195597175.54,,,,,,1018822313.96,810310989.75,208511324.21,,88888693.85,,,,,,,,,,29353706.51,29353706.51,371505134.11,,,,,21993463.68,1726160487.65,,,,,,,106000000.0,53335577.05,39212402.23,,,,,,,,,444508487.65,439948559.92,4559927.73,3813574787.45,,3813574787.45,,,,,,458505103.64,,,,,41999143.1,224970000.0,5182105501.12,6908265988.77,,1379215043.17,,,,,,775449002.87,199620499.03,575828503.84,155232077.01,,,,86488222.99,43786044.7,,,,,234982321.78,234982321.78,,,,,,,,,,,,,,630539089.03,,3305691801.55,,178875000.0,,,,,,904040818.99,904040818.99,,,44283739.3,,,1127199558.29,4432891359.84,,438031073.0,,,,1018590232.92,,,10752935.31,103244143.17,,,613140304.99,,,2183758689.39,291615939.54,2475374628.93,6908265988.77,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,162153800.12,,,,,,831787029.85,618463950.35,213323079.5,,66101903.0,,,,,,,,,,44460527.02,44460527.02,368329078.46,,,,,33064939.19,1505897277.64,,,,,,,106000000.0,52615095.93,40906963.12,,,,,5604914870.81,1803384504.68,3801530366.13,59854948.69,516818532.76,512277310.63,4541222.13,3741675417.44,,3741675417.44,,,,,,461789315.82,,,,,40845600.6,240970000.0,5201620925.67,6707518203.31,,1269315400.0,,,,,,705883182.2,75683665.21,630199516.99,84881135.62,,,,103871076.8,55745688.78,613541.67,,,,226410467.43,227024009.1,,,,,,,,,,,,,,642240152.61,,3088960645.11,,178875000.0,,,,,,1025721449.96,1025721449.96,,,45683116.71,,,1250279566.67,4339240211.78,,438031073.0,,,,1018584272.74,,,7758709.61,103244143.17,,,564077214.69,,,2131695413.21,236582578.32,2368277991.53,6707518203.31,定期报告,未审计,20170817,CNY,合并期末,2020-03-13T15:29:48
20170331,,238600765.26,,,,,,611889758.29,351732507.82,260157250.47,,73736095.34,,,,,,,,,,20215214.74,20215214.74,404245813.69,,,,,13176186.94,1361863834.26,,,,,,,106000000.0,54652086.55,41749302.31,,,,,,,,,471778865.2,467239480.67,4539384.53,3788641259.55,,3788641259.55,,,,,,465067701.51,44559.67,,,,40344321.41,233270000.0,5201548096.2,6563411930.46,,1312500000.0,,,,,,661521741.37,87546423.27,573975318.1,35793685.87,,,,93853126.69,36635966.92,655434.85,,,,156492518.65,157147953.5,,,,,,,,,,,,,,764926877.55,,3062379351.9,,50000000.0,,,,,,1132558616.03,1132558616.03,,,47099827.23,,,1229658443.26,4292037795.16,,438031073.0,,,,1018447707.41,,,5853139.33,103244143.17,,,504143720.6,,,2069719783.51,201654351.79,2271374135.3,6563411930.46,定期报告,未审计,20170415,CNY,合并期末,2020-03-13T15:29:48
20161231,,138185321.96,,,,,,548358364.17,352207994.98,196150369.19,,85588946.77,,,,,,,,,,54981587.8,54981587.8,359469504.65,,,,,21841474.75,1208425200.1,,,,,,,106000000.0,57187642.77,42591641.47,,,,,5583459558.63,1668568194.04,3914891364.59,59854948.69,409151128.08,404611743.55,4539384.53,3855036415.9,,3855036415.9,,,,,,455063000.78,,,,,39602784.89,220270000.0,5184902613.89,6393327813.99,,1239900000.0,,,,,,612158813.41,37392685.91,574766127.5,185270566.06,,,,77083441.75,50860966.53,2046703.06,,,,142039216.42,144085919.48,,,,,,,,,,,,,,749579541.87,,3058939249.1,,50000000.0,,,,,,1111230702.01,1111230702.01,,,45299752.83,,,1206530454.84,4265469703.94,,438031073.0,,,,1004796898.63,,,5146019.42,103244143.17,,,447802411.25,,,1999020545.47,128837564.58,2127858110.05,6393327813.99,定期报告,是,20180322,CNY,合并期末,2020-03-13T15:29:48
20160930,,329619818.51,,,,,,738503149.51,411178850.42,327324299.09,,70888179.46,,,,,,,,,,124213287.97,124213287.97,334385094.72,,,,,14522041.78,1612131571.95,,,,,,,106000000.0,63505237.52,43462667.63,,,,,,,,,379075855.96,375831396.37,3244459.59,3809700229.44,,3809700229.44,,,,,,458013860.3,,,,,34463683.45,203400000.0,5097621534.3,6709753106.25,,1396610000.0,,,,,,806267144.35,271688594.07,534578550.28,48575199.41,,,,99705788.88,41975393.76,394520.55,,,,180658337.97,181052858.52,,,,,,,,,,,,,,815801876.98,,3389988261.9,,175875000.0,,,,,,1021462371.17,1021462371.17,,,48237798.58,,,1245575169.75,4635563431.65,,438031073.0,,,,1004641032.57,,,5100990.21,93672451.92,,,434417791.01,,,1975863338.71,98326335.89,2074189674.6,6709753106.25,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,597605308.06,,,,,,699484798.43,356775780.78,342709017.65,,72002072.98,,,,,,,,,,94740896.88,94740896.88,343521267.79,,,,,13032126.6,1820386470.74,,,,,,,106000000.0,69522545.37,45636744.89,,,,,5435087242.01,1547229906.88,3887857335.13,46851680.59,362710163.94,359465494.02,3244669.92,3841005654.54,,3841005654.54,,,,,,460991339.84,,,,,33157803.15,210150000.0,5129174251.73,6949560722.47,,1221610000.0,,,,,,899751523.87,315750033.54,584001490.33,59076121.68,,,,89576253.08,56762717.09,1183561.65,,,,193182573.39,194366135.04,,,,,,,,,,,,,,1122685100.5,,3643827851.26,,265875000.0,,,,,,941688542.39,941688542.39,,,46023207.07,,,1253586749.46,4897414600.72,,438031073.0,,,,1005151186.04,,,6458346.73,93672451.92,,,416562674.48,,,1959875732.17,92270389.58,2052146121.75,6949560722.47,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,359035021.32,,,,,,692357479.99,327488364.5,364869115.49,,59967249.48,,,,,,,,,,52452212.07,52452212.07,369274535.24,,,,,7422418.28,1540508916.38,,,,,,,106000000.0,70213970.13,49727459.26,,,,,,,,,346676459.71,343415709.37,3260750.34,3897984196.64,,3897984196.64,,,,,,463964961.38,,,,,40090614.54,219650000.0,5194307661.66,6734816578.04,,1082100000.0,,,,,,948007023.71,335123629.2,612883394.51,47759795.5,,,,78716095.57,50805022.0,0.0,,,,149117257.32,149117257.32,,,,,,,,,,,,,,1153002724.95,,3509507919.05,,275000000.0,,,,,,886343616.71,886343616.71,,,45417643.55,,,1206761260.26,4716269179.31,,438031073.0,,,,1003334159.34,,,7767831.69,93672451.92,,,382001772.89,,,1924807288.84,93740109.89,2018547398.73,6734816578.04,定期报告,未审计,20160415,CNY,合并期末,2020-03-13T15:29:48
20151231,,324654379.92,,,,,,638207506.64,390570410.5,247637096.14,,47255132.49,,,,,,,,,,70721089.52,70721089.52,364592554.98,,,,,14784542.89,1460215206.44,,,,,,,106000000.0,74620679.62,50559780.31,,,,,5327764280.34,1415707593.82,3912056686.52,46851680.59,415063555.42,411809304.37,3254251.05,3865205005.93,,3865205005.93,,,,,,466849106.85,,,,,45045956.33,219650000.0,5242994084.46,6703209290.9,,1489185456.75,,,,,,985046381.9,335933579.2,649112802.7,40374537.54,,,,68005745.62,66645979.83,4027018.25,,,,128239680.67,132266698.92,,,,,,,,,,,,,,1266025525.97,,4047550326.53,,308500000.0,,,,,,993616258.73,993616258.73,,,43426807.78,,,1345543066.51,5393093393.04,,359118030.0,,,,376783112.38,,,9206620.2,93672451.92,,,374094647.41,,,1212874861.91,97241035.95,1310115897.86,6703209290.9,定期报告,是,20170415,CNY,合并期末,2020-03-13T15:29:48
20150930,,264339785.13,,,,,,634945476.02,253197170.04,381748305.98,,52910451.53,,,,,,,,,,125563537.93,125563537.93,395668992.93,,,,,7909186.31,1481337429.85,,,,,,,106000000.0,67623127.68,51453136.56,,,,,,,,,500687770.93,497399965.15,3287805.78,3783397318.39,,3783397318.39,,,,,,460258287.55,943140.09,,,,54949673.9,225390737.99,5250703193.09,6732040622.94,,1261980000.0,,,,,,1003523703.05,306294720.0,697228983.05,33670939.3,,,,98878392.27,64010255.85,4269036.04,,,,209594150.82,213863186.86,,,,,,,,,,,,,,1251735604.04,,3927662081.37,,478875000.0,,,,,,951676524.63,951676524.63,,,41277566.74,,,1471829091.37,5399491172.74,,359118030.0,,,,375444778.54,,,11833988.53,91569521.4,,,383096790.87,,,1221063109.34,111486340.86,1332549450.2,6732040622.94,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,352860896.67,,,,,,696369952.59,371416218.43,324953734.16,,92234447.9,,,,,,,,,,85560449.63,85560449.63,347078861.4,,,,,15879077.26,1589983685.45,,,,,,,106000000.0,67799262.23,52196528.24,,,,,5229115225.77,1308950169.07,3920165056.7,36261906.88,382568702.43,379318583.91,3250118.52,3883903149.82,,3883903149.82,,,,,,472926309.27,887882.5,,,,51120321.59,227650000.0,5245052156.08,6835035841.53,,1329100000.0,,,,,,1117901241.37,485434720.0,632466521.37,74954996.46,,,,90459488.92,79394556.26,1298686.57,,,,126438462.2,127737148.77,,,,,,,,,,,,,,1060622061.96,,3880169493.74,,718875000.0,,,,,,837588564.64,837588564.64,,,39531510.21,,,1595995074.85,5476164568.59,,359118030.0,,,,376643049.71,,,14273922.31,91569521.4,,,394437680.53,,,1236042203.95,122829068.99,1358871272.94,6835035841.53,定期报告,未审计,20150729,CNY,合并期末,2020-03-13T15:29:48
20150331,,336224393.22,,,,,,809079000.16,440126021.9,368952978.26,,68092842.36,,,,,,,,,,133658544.08,133658544.08,354880403.17,,,,,17482953.02,1719418136.01,,,,,,,106000000.0,70673676.42,53038967.77,,,,,,,,,404979058.69,401727110.56,3251948.13,3897500703.34,,3897500703.34,,,,,,475986308.29,,,,,56871342.55,196750225.0,5261800282.06,6981218418.07,,1456100000.0,,,,,,1160130138.05,479212800.0,680917338.05,59198800.23,,,,99478122.65,65214790.26,4125218.26,,,,117624994.62,121750212.88,,,,,,,,,,,,,,963948651.77,,3925820715.84,,849750000.0,,,,,,794755552.43,794755552.43,,,42689155.41,,,1687194707.84,5613015423.68,,359118030.0,,,,374794604.34,,,16670882.55,91569521.4,,,397911909.36,,,1240064947.65,128138046.74,1368202994.39,6981218418.07,定期报告,未审计,20150417,CNY,合并期末,2020-03-13T15:29:48
20141231,,273715804.86,,,,,,630064170.3,416315485.64,213748684.66,,63332253.04,,,,,,,,,,129740345.59,129740345.59,419897504.24,,,,,35617963.72,1552368041.75,,,,,,,106000000.0,76680255.85,53866246.56,,,,,5176966143.62,1187913242.09,3989052901.53,36261906.88,389913028.51,386658847.16,3254181.35,3952790994.65,,3952790994.65,,,,,,446502328.79,,,,,53835182.83,190750225.0,5270338262.19,6822706303.94,,1296243171.9,,,,,,1052778633.37,368212800.0,684565833.37,103019433.99,,,,93637303.35,72905355.79,5795992.69,,,,114598895.69,120394888.38,,,,,,,,,,,,,,925951573.19,,3664930359.97,,952500000.0,,,,,,769186316.64,769186316.64,,,41394800.73,,,1763081117.37,5428011477.34,,359118030.0,,,,374578106.02,,,16150410.2,91569521.4,,,413982556.96,,,1255398624.58,139296202.02,1394694826.6,6822706303.94,定期报告,是,20160415,CNY,合并期末,2020-03-13T15:29:48
20140930,,271662435.12,,,,,,775314958.61,397350503.44,377964455.17,,93250521.86,,,,,,,,,,32455020.79,32455020.79,408270105.99,,,,,48240826.46,1629193868.83,,,,,,,100000000.0,6000000.0,56973013.9,,,,,,,,,436822805.78,433559174.64,3263631.14,4468596885.65,,4468596885.65,,,,,,450885788.88,833018.86,,,,77456390.33,155750000.0,5753317903.4,7382511772.23,,1324700000.0,,,,,,1276066187.89,365077000.0,910989187.89,106666628.49,,,,87211532.11,53501669.65,354923.56,,,,190276324.99,190631248.55,,,,,,,,,,,,,,814008862.67,,3852786129.36,,1314375000.0,,,,,,706136845.57,706136845.57,,,,,46023198.25,2066535043.82,5919321173.18,,359118030.0,,,,372093260.41,,,32627217.57,82490786.18,,,420727411.61,,,1267056705.77,196133893.28,1463190599.05,7382511772.23,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,131454402.77,,,,,,624170582.28,319125580.88,305045001.4,,75371663.25,,,,,,,,,,30261789.53,30261789.53,424191394.89,,,,,80301621.91,1365751454.63,,,,,,,,106000000.0,57265213.36,,,,,5713079012.51,1145128297.8,4567950714.71,36261906.88,403970243.31,400706300.03,3263943.28,4531688807.83,,4531688807.83,,,,,,453570093.76,833018.86,,,,47167292.61,145750000.0,5746244669.73,7111996124.36,,1272200000.0,,,,,,1026467928.52,197452000.0,829015928.52,109008720.59,,,,96901678.95,52300323.75,770456.55,,,,133811917.24,134582373.79,,,,,,,,,,,,,,1031957992.26,,3723419017.86,,1074875000.0,,,,,,772484913.05,772484913.05,,,,,44003721.66,1891363634.71,5614782652.57,,359118030.0,,,,370943858.76,,,33031859.88,82490786.18,,,426225606.19,,,1271810141.01,225403330.78,1497213471.79,7111996124.36,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,167865609.68,,,,,,551983594.46,223699876.5,328283717.96,,170358356.4,,,,,,,,,,15315667.37,15315667.37,448716994.97,,,,,5287101.69,1359527324.57,,,,,,,,106000000.0,58209975.65,,,,,,,,,384115435.14,380850589.19,3264845.95,4602220075.45,,4602220075.45,,,,,,456670777.55,,,,,47915396.3,120750000.0,5775881660.09,7135408984.66,,1299500000.0,,,,,,1095974861.85,223660000.0,872314861.85,84158669.4,,,,99843322.23,-31936411.65,402456.55,,,,174655431.82,175057888.37,,,,,,,,,,,,,,945553175.25,,3668151505.45,,1193000000.0,,,,,,693097140.43,693097140.43,,,,,43056588.51,1929153728.94,5597305234.39,,359118030.0,,,,370943858.76,,,31337849.99,82490786.18,,,439205338.33,,,1283095863.26,255007887.01,1538103750.27,7135408984.66,定期报告,未审计,20140412,CNY,合并期末,2020-03-13T15:29:48
20131231,,263175506.94,,,,,,529942127.58,353845750.39,176096377.19,,144716242.49,,,,,,,,,,11744068.17,11744068.17,432379523.57,,,,,637126.38,1382594595.13,,,,,,,100000000.0,6000000.0,59173863.54,,,,,5724218213.02,1021242092.02,4702976121.0,36261906.88,347288597.13,344019856.3,3268740.83,4666714214.12,,4666714214.12,,,,,,459602158.47,,,,,43836858.7,120750000.0,5803365691.96,7185960287.09,,1280200000.0,,,,,,1152054238.46,217660000.0,934394238.46,113633280.57,,,,101904307.25,-70979159.61,5725246.22,,,,147307444.5,153032690.72,,,,,,,,,,,,,,1025243071.62,,3755088429.01,,1121500000.0,,,,,,731353698.89,731353698.89,,,42684736.93,,42684736.93,1895538435.82,5650626864.83,,359118030.0,,,,370943858.76,,,28686315.69,82490786.18,,,419337431.77,,,1260576422.4,274756999.86,1535333422.26,7185960287.09,定期报告,是,20150417,CNY,合并期末,2020-03-13T15:29:48
20130930,,278157091.17,,,,,,577359370.68,306097562.64,271261808.04,,182393033.56,,,,,,,,,,56001435.53,56001435.53,351096033.66,,,,,832037.05,1445839001.65,,,,,,,,106000000.0,60137509.68,,,,,,,,,1658827174.58,1655554049.92,3273124.66,3220619261.63,,3220619261.63,,,,,,449984634.29,1352703.0,,,,36038282.79,,5532959565.97,6978798567.62,,1534350000.0,,,,,,931234460.08,106064500.0,825169960.08,167709515.15,,,,73495999.96,-102964543.04,221544.45,,,,203090573.25,203312117.7,,,,,,,,,,,,,,709728662.58,,3516866212.43,,1568375000.0,,,,,,301813682.72,301813682.72,,,,9127493.12,41188964.92,1920505140.76,5437371353.19,,359118030.0,,,,357692940.91,,,35430844.24,77016334.12,,,427450151.69,,,1256708300.96,284718913.47,1541427214.43,6978798567.62,定期报告,未审计,20131019,CNY,合并期末,2020-03-13T15:29:48
20130630,,313486232.63,,,,,,537348805.06,254303004.2,283045800.86,,169554585.17,,,,,,,,,,62267622.37,62267622.37,367650387.17,,,,,1707804.15,1452015436.55,,,,,,,,106000000.0,61101034.9,,,,,3938780813.54,965880962.0,2972899851.54,19256573.31,1834534138.02,1831046217.21,3487920.81,2953643278.23,,2953643278.23,,,,,,458054490.73,1352703.0,,,,38962837.88,,5453648482.76,6905663919.31,,1568000000.0,,,,,,997080525.23,148874500.0,848206025.23,123722980.63,,,,79121616.55,-141527970.07,165502.23,,,,200146258.74,200311760.97,,,,,,,,,,,,,,681511200.29,,3508220113.6,,1541375000.0,,,,,,252001024.69,252001024.69,,,,11731020.85,39216981.43,1844324026.97,5352544140.57,,359118030.0,,,,357692940.91,,,31807963.92,77016334.12,,,428722948.54,,,1254358217.49,298761561.25,1553119778.74,6905663919.31,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
