报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,242614045.67,,,56705147.86,,,304664593.84,1972500.0,302692093.84,66342206.12,22506671.26,,,,,,,,,,15680883.41,15680883.41,450106627.95,,,,,6351628.31,1164971804.42,,,,,,,,,,,,,,300565706.91,87373551.63,213192155.28,,9323841.0,9323841.0,,213192155.28,,213192155.28,,,,,,28893125.78,,85735030.18,2383422.54,,8552711.52,4120502.85,352200789.15,1517172593.57,,79164043.45,,,,,,143075122.41,21238115.75,121837006.66,322947005.82,,,,24027416.42,26976277.72,,329637.0,,,69788498.25,70118135.25,,,,,,,,,,,,,,,,666308001.07,,,,,,,,,,,,10307778.81,1541272.18,,11849050.99,678157052.06,,258319500.0,,,,334044520.72,27206311.0,,,41032476.85,,,189993252.97,,,796183439.54,42832101.97,839015541.51,1517172593.57,定期报告,是,20210417,CNY,合并期末,2020-04-28T17:15:03
20190930,,161882244.51,,,,,,317334993.5,76179999.43,241154994.07,,54850467.36,,,,,,,,,,,22227626.9,535419513.35,,,,,115914125.58,1207628971.2,,,,,,,,,,,,,,,,,,12767005.68,,,,,208654140.91,,,,,,29156530.32,,100513141.0,821304.07,,14800809.66,7302694.87,374015626.51,1581644597.71,,76000000.0,,,,,,156112764.54,30358330.14,125754434.4,414217164.23,,,,11498954.27,11188906.82,102641.55,329637.0,,,,59512673.99,,,,,,,,,,,,,,,,728530463.85,,,,,,,,,,,,10499969.92,462000.0,,10961969.92,739492433.77,,258319500.0,,,,345388756.9,27226001.0,,,35078304.91,,,177415658.87,,,788976219.68,53175944.26,842152163.94,1581644597.71,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,116695173.66,,,,,,300884147.68,65981062.32,234903085.36,,32100260.69,,,,,,,,,,19427332.15,19427332.15,486215781.78,,,,,157419203.59,1112741899.55,,,,,,,,,,,,,,273075349.59,78734562.0,194340787.59,,28757537.49,28757537.49,,194340787.59,,194340787.59,,,,,,29058359.76,,100513141.0,887887.33,,15035713.26,6970972.57,375564399.0,1488306298.55,,66000000.0,,,,,,131634458.67,37597965.54,94036493.13,362065046.99,,,,10430692.44,10120530.72,73758.01,800887.5,,,72061953.06,72936598.57,,,,,,,,,,,,,,,,653187327.39,,,,,,,,,,,,10692161.03,462000.0,,11154161.03,664341488.42,,259797400.0,,,,356074924.63,38980678.0,,,35078304.91,,,162336426.78,,,774306378.32,49658431.81,823964810.13,1488306298.55,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,292746433.0,,,,,,266527569.28,31733378.86,234794190.42,,36173502.64,,,,,,,,,,,16211425.38,435731825.42,,,,,32910886.5,1080301642.22,,,,,,,,,,,,,,,,,,28439049.47,,,,,197309041.06,,,,,,29125214.1,,100513141.0,954470.6,,13763504.69,6814264.79,376918685.71,1457220327.93,,60000000.0,,,,,,117771233.87,,,339352308.73,,,,9934981.33,10703904.75,73758.01,517912.5,,,,70799555.25,,,,,,,,,,,,,,,,608561983.93,,,,,,,,,,,,10884352.15,462000.0,,11346352.15,619908336.08,,259797400.0,,,,356096283.78,38980678.0,,,35078304.91,,,176209070.97,,,788200381.66,49111610.19,837311991.85,1457220327.93,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,276676873.62,,,,,,293590872.63,37754753.06,255836119.57,,25529320.01,,,,,,,,,,12453067.25,12453067.25,348402503.78,,,,,27891469.3,984544106.59,,,,,,,,,,,,,,270165425.71,69977753.52,200187672.19,,28232366.12,28232366.12,,200187672.19,,200187672.19,,,,,,28741578.38,,100513141.0,1021053.85,,11622124.04,6814264.79,377132200.37,1361676306.96,,53000000.0,,,,,,117772597.97,13704690.83,104067907.14,239027275.0,,,,16998090.34,16749234.56,73536.74,558088.5,,,70122819.39,70754444.63,,,,,,,,,,,,,,,,514301642.5,,,,,,,,,,,,9661343.26,462000.0,,10123343.26,524424985.76,,259979000.0,,,,357461230.7,40372182.0,,,35078304.91,,,172699485.45,,,784845839.06,52405482.14,837251321.2,1361676306.96,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,329523027.13,,,,,,218199583.53,24926777.0,193272806.53,,56848511.68,,,,,,,,,,19831475.96,19831475.96,366187091.95,,,,,9603205.13,1000192895.38,,,,,,,,,,,,,,,,,,93108001.23,93108001.23,,136665812.75,,136665812.75,,,,,,27181719.23,,113652913.9,1267108.73,,11945497.82,3923112.88,387744166.54,1387937061.92,,57000000.0,,,,,,140660749.16,,,276436414.52,,,,7399930.72,11063149.38,,,,,73592335.96,73592335.96,,,,,,,,,,,,,,,,566152579.74,,,,,,,,,,,,9256725.01,462000.0,,9718725.01,575871304.75,,259979000.0,,,,353841132.67,41372182.0,,,31850979.35,,,168760771.1,,,773059701.12,39006056.05,812065757.17,1387937061.92,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,108600775.44,,,,,,210873610.39,25736950.3,185136660.09,,36415816.04,,,,,,,,,,19418285.65,19418285.65,323360445.17,,,,,211915156.51,910584089.2,,,,,,,,,,,,,,198542585.1,61549047.42,136993537.68,,82490729.4,82490729.4,,136993537.68,,136993537.68,,,,,,26622831.78,,113652913.9,1256489.72,,11999882.32,4439974.38,377456359.18,1288040448.38,,55000000.0,,,,,,121196319.15,29127929.39,92068389.76,206614040.28,,,,7126355.47,12254894.44,64676.71,903088.0,,,73626726.44,74594491.15,,,,,,,,,,,,,,,,476786100.49,,,,,,,,,,,,9423737.51,462000.0,,9885737.51,486671838.0,,260191000.0,,,,355424532.67,42603250.0,,,31850979.35,,,158679530.79,,,763542792.81,37825817.57,801368610.38,1288040448.38,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,124995856.03,,,,,,195459539.48,24225478.46,171234061.02,,25054637.08,,,,,,,,,,14185871.42,14185871.42,293782219.37,,,,,211977636.01,865455759.39,,,,,,,,,,,,,,,,,,63403344.49,63403344.49,,137761308.42,,137761308.42,,,,,,26638700.07,,113652913.9,1301832.37,,10499515.46,5903240.38,359160855.09,1224616614.48,,23000000.0,,,,,,106238658.75,29890449.37,76348209.38,177157518.79,,,,6946218.42,12152920.61,,420100.0,,,72966551.37,73386651.37,,,,,,,,,,,,,,,5594.02,398887561.96,,,,,,,,,,,,9590750.01,462000.0,,10052750.01,408940311.97,,260191000.0,,,,355424532.67,42603250.0,,,31850979.35,,,173641898.9,,,778505160.92,37171141.59,815676302.51,1224616614.48,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,257997634.66,,,,,,203385164.09,31589995.87,171795168.22,,14462549.03,,,,,,,,,,9726380.78,9726380.78,254866569.19,,,,,111981485.0,852419782.75,,,,,,,,,,,,,,193980949.17,54753729.09,139227220.08,,57397338.6,57397338.6,,139227220.08,,139227220.08,,,,,,26815843.98,,113652913.9,1296912.63,,9301211.38,5961341.38,353652781.95,1206072564.7,,23000000.0,,,,,,128062841.19,50258172.18,77804669.01,131528469.35,,,,9749999.73,15833593.32,35524.18,423850.0,,,72284028.21,72743402.39,,,,,,,,,,,,,,,5594.02,380923900.0,,,,,,,,,,,,9757762.51,462000.0,,10219762.51,391143662.51,,260221000.0,,,,355654782.67,42859750.0,,,31850979.35,,,170864205.74,,,775731217.76,39197684.43,814928902.19,1206072564.7,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,255974173.51,,,,,,178982273.06,35928928.49,143053344.57,,33988257.24,,1219315.07,,,,,,,,13658952.15,14878267.22,251343732.95,,,,,107387671.69,842554375.67,,,,,,,,,,,,,,,,,,51678218.82,51678218.82,,135120611.26,,135120611.26,,,,,,20953294.78,,114995266.39,39333.33,,7484442.89,5688649.4,335959816.87,1178514192.54,,13000000.0,,,,,,116101153.12,33007733.57,83093419.55,167482448.15,,,,6882594.47,12724511.73,,528875.0,,,70805240.9,71334115.9,,,,,,,,,,,,,,,,387524823.37,,,,,,,,,,,,3789066.67,,,3789066.67,391313890.04,,259191000.0,,,,325998258.0,36175050.0,,,27975281.56,,,174668289.49,,,751657779.05,35542523.45,787200302.5,1178514192.54,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,265068648.26,,,,,,153321573.66,24718614.84,128602958.82,,35246143.7,,,,,,,,,,20328432.24,20328432.24,223538967.54,,,,,106569106.06,804072871.46,,,,,,,,7195166.57,,,,,,159445660.94,48484725.52,110960935.42,,40281914.99,40281914.99,,110960935.42,,110960935.42,,,,,,20888608.65,,114995266.39,54083.33,,6774063.08,4947855.48,306097893.91,1110170765.37,,2000000.0,,,,,,87326634.22,12616637.58,74709996.64,139535235.54,,,,7661926.02,14589840.16,,538875.0,,,96833855.24,97372730.24,,,,,,,,,,,,,,,,348486366.18,,,,,,,,,,,,3880016.67,,,3880016.67,352366382.85,,259271000.0,,,,326612258.0,36869050.0,,,27975281.56,,,153873523.1,,,730863012.66,26941369.86,757804382.52,1110170765.37,定期报告,未审计,20170817,CNY,合并期末,2020-03-13T15:29:48
20170331,,365176195.61,,,,,,133868847.56,19980351.85,113888495.71,,31258310.93,,,,,,,,,,8314916.48,8314916.48,163666603.17,,,,,91861631.2,794146504.95,,,,,,,,7497956.88,,,,,,,,,,38037373.84,38037373.84,,109897269.89,,109897269.89,,,,,,20988551.22,,51786907.77,68833.33,,5093280.16,3804300.0,237174473.09,1031320978.04,,2000000.0,,,,,,75690834.68,31314463.8,44376370.88,115175071.56,,,,5838348.54,11404570.7,,,,,47769314.24,47769314.24,,,,,,,,,,,,,,,,257878139.72,,,,,,,,,,,,3970966.67,,,3970966.67,261849106.39,,129635500.0,,,,456247758.0,37397925.0,,,27975281.56,,,169696129.4,,,746156743.96,23315127.69,769471871.65,1031320978.04,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,385150051.19,,,,,,135513412.46,21917105.77,113596306.69,,10266738.09,,,,,,,,,,5980356.16,5980356.16,138105179.13,,,,,101614612.42,776630349.45,,,,,,,,7679003.57,,,,,,153286822.21,42451419.36,110835402.85,,32010051.07,32010051.07,,110835402.85,,110835402.85,,,,,,21126882.94,,51786907.77,83583.33,,4840047.35,3984300.0,232346178.88,1008976528.33,,2000000.0,,,,,,73115888.29,18788364.57,54327523.72,93251606.33,,,,8560396.59,15751817.66,17267.77,,,,48670253.08,48687520.85,,,,,,,,,,,,,,,,241367229.72,,,,,,,,,,,,4061916.67,,,4061916.67,245429146.39,,129635500.0,,,,456247758.0,37397925.0,,,27975281.56,,,163174848.89,,,739635463.45,23911918.49,763547381.94,1008976528.33,定期报告,是,20180419,CNY,合并期末,2020-03-13T15:29:48
20160930,,431047482.55,,,,,,127960061.67,15171108.0,112788953.67,,17385517.27,,,,,,,,,,4622273.53,4622273.53,139984325.03,,,,,643014.43,721642674.48,,,,,,,,7226899.41,,,,,,,,,,37553659.43,37553659.43,,88845062.3,,88845062.3,,,,,,21240559.09,,49944753.39,,,3533974.29,3200000.0,211544907.91,933187582.39,,3800000.0,,,,,,51987524.39,11718522.13,40269002.26,100270198.69,,,,4011144.8,8300017.02,,,,,23331494.85,23331494.85,,,,,,,,,,,,,,,,191700379.75,,,,,,,,,,,,,,,0.0,191700379.75,,127480000.0,,,,418962996.75,,,,22707972.98,,,154729630.62,,,723880600.35,17606602.29,741487202.64,933187582.39,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,98924728.15,,,,,,101372036.62,11475838.16,89896198.46,,5500934.86,,,,,,,,,,5254493.6,5254493.6,92719130.09,,,,,480416.7,304251740.02,,,,,,,,7566674.85,,,,,,126114184.28,36750748.23,89363436.05,,31444476.32,31444476.32,,89363436.05,,89363436.05,,,,,,21374927.36,,25832212.47,,,2432480.57,3200000.0,181214207.62,485465947.64,,1000000.0,,,,,,35450008.5,18386436.53,17063571.97,60014367.49,,,,3417145.04,6956689.74,,,,,2797966.79,2797966.79,,,,,,,,,,,,,,,,109636177.56,,,,,,,,,,,,,,,0.0,109636177.56,,117480000.0,,,,94319600.53,,,,22707972.98,,,136894536.17,,,371402109.68,4427660.4,375829770.08,485465947.64,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,206533308.75,,,,,,81609530.24,11322494.39,70287035.85,,6112116.18,,,,,,,,,,3425732.12,3425732.12,95346278.34,,,,,84843.45,393111809.08,,,,,,,,7804803.76,,,,,,,,,,25969745.85,25969745.85,,90008519.79,,90008519.79,,,,,,15464404.84,,25832212.47,,,2529441.44,3200000.0,170809128.15,563920937.23,,48000000.0,,,,,,33253376.42,14287323.02,18966053.4,69270240.27,,,,3451434.17,2414348.54,66358.45,,,,3406003.39,3472361.84,,,,,,,,,,,,,,,,159861761.24,,,,,,,,,,,,,,,0.0,159861761.24,,117480000.0,,,,94319600.53,,,,22707972.98,,,165904607.09,,,400412180.6,3646995.39,404059175.99,563920937.23,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,189571933.15,,,,,,72137246.83,8842735.95,63294510.88,,2585889.56,,,,,,,,,,2035111.81,2035111.81,88411147.84,,,,,20624155.78,375365484.97,,,,,,,,7953808.02,,,,,,123957026.95,32692421.74,91264605.21,,16424251.25,16424251.25,,91264605.21,,91264605.21,,,,,,15585185.56,,25832212.47,,,2369733.68,3200000.0,162629796.19,537995281.16,,48000000.0,,,,,,19475764.77,,19475764.77,60694309.22,,,,5696313.2,5177322.69,24166.67,,,,2411526.74,2435693.41,,,,,,,,,,,,,,,,141479403.29,,,,,,,,,,,,,,,0.0,141479403.29,,117480000.0,,,,94319600.53,,,,22707972.98,,,158393750.93,,,392901324.44,3614553.43,396515877.87,537995281.16,定期报告,是,20170415,CNY,合并期末,2020-03-13T15:29:48
20150930,,136056973.84,,,,,,83925030.53,12954067.62,70970962.91,,3047765.8,,,,,,,,,,2459740.53,2459740.53,74709908.7,,,,,50216865.43,350416284.83,,,,,,,,,,,,,,,,,,3804912.23,3804912.23,,91594888.22,,91594888.22,,,,,,15675100.56,,,,,1283602.28,1850000.0,114208503.29,464624788.12,,,,,,,,18846127.06,,18846127.06,57656447.85,,,,2962315.47,4542005.14,,,,,614372.28,614372.28,,,,,,,,,,,,,,,,84621267.8,,,,,,,,,,,,,,,0.0,84621267.8,,117480000.0,,,,94319600.53,,,,17133633.48,,,151070286.31,,,380003520.32,,380003520.32,464624788.12,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,124089119.82,,,,,,84183794.07,22545271.3,61638522.77,,2414055.88,,,,,,,,,,5541680.36,5541680.36,72151251.71,,,,,50204053.54,338583955.38,,,,,,,,,,,,,,120692852.6,28229142.53,92463710.07,,430066.18,430066.18,,92463710.07,,92463710.07,,,,,,15618393.6,,,,,1179915.78,,109692085.63,448276041.01,,,,,,,,18462251.92,,18462251.92,58365802.72,,,,3063090.61,5492004.66,,,,,433295.13,433295.13,,,,,,,,,,,,,,,,85816445.04,,,,,,,,,,,,,,,0.0,85816445.04,,117480000.0,,,,94319600.53,,,,17133633.48,,,133526361.96,,,362459595.97,,362459595.97,448276041.01,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,136029693.81,,,,,,65324278.91,11659589.16,53664689.75,,1134300.58,,,,,,,,,,5455539.13,5455539.13,68197379.99,,,,,50186644.69,326327837.11,,,,,,,,,,,,,,,,,,412066.18,412066.18,,93039978.83,,93039978.83,,,,,,15729777.81,,,,,1602720.11,,110784542.93,437112380.04,,,,,,,,11243740.89,,11243740.89,57243806.99,,,,2918241.91,2639230.81,,,,,680405.61,680405.61,,,,,,,,,,,,,,,,74725426.21,,,,,,,,,,,,,,,0.0,74725426.21,,53400000.0,,,,158399600.53,,,,17133633.48,,,133453719.82,,,362386953.83,,362386953.83,437112380.04,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,220414035.52,,,,,,50166309.57,4320047.86,45846261.71,,1430284.71,,,,,,,,,,3048434.31,3048434.31,67141394.81,,,,,1013920.61,343214379.53,,,,,,,,,,,,,,120028063.38,25825882.92,94202180.46,,410940.18,410940.18,,94202180.46,,94202180.46,,,,,,15841162.02,,,,,1505007.97,,111959290.63,455173670.16,,21000000.0,,,,,,17314812.25,,17314812.25,45250834.06,,,,3615960.19,3187987.08,,,,,7337004.22,7337004.22,,,,,,,,,,,,,,,,97706597.8,,,,,,,,,,,,,,,0.0,97706597.8,,53400000.0,,,,158399600.53,,,,17133633.48,,,128533838.35,,,357467072.36,,357467072.36,455173670.16,定期报告,是,20160330,CNY,合并期末,2020-03-13T15:29:48
20140930,,13252271.52,,,,,,59918733.49,12741075.97,47177657.52,,2343336.39,,,,,,,,,,7890296.21,7890296.21,59743383.04,,,,,8229072.82,151377093.47,,,,,,,,,,,,,,,,,,2530860.0,2530860.0,,92658008.24,,92658008.24,,,,,,15952546.23,,,,,1000987.62,,112142402.09,263519495.56,,1000000.0,,,,,,16060276.86,,16060276.86,41712735.42,,,,2266774.44,5746820.25,,,,,553027.64,553027.64,,,,,,,,,,,,,,,,67339634.61,,,,,,,,,,,,,,,0.0,67339634.61,,40000000.0,,,,18758267.92,,,,12904980.05,,,124516612.98,,,196179860.95,,196179860.95,263519495.56,招股说明书/意向书,未审计,20141230,CNY,合并期末,2020-03-13T15:29:48
20140630,,15700759.37,,,,,,58274062.64,19925343.32,38348719.32,,2647037.06,,,,,,,,,,6835674.84,6835674.84,59985258.62,,,,,10518794.69,153961587.22,,,,,,,,,,,,,,100897288.73,22657812.64,78239476.09,,16534633.81,16534633.81,,78239476.09,,78239476.09,,,,,,16063930.44,,,,,954640.12,,111792680.46,265754267.68,,10000000.0,,,,,,22951489.95,,22951489.95,48332326.73,,,,2114965.5,4967401.14,,,,,419086.7,419086.7,,,,,,,,,,,,,,,,88785270.02,,,,,,,,,,,,,,,0.0,88785270.02,,40000000.0,,,,18758267.92,,,,12904980.05,,,105305749.69,,,176968997.66,,176968997.66,265754267.68,招股说明书/意向书,是,20141211,CNY,合并期末,2020-03-13T15:29:48
20131231,,34225627.5,,,,,,49451396.88,10414286.0,39037110.88,,953465.71,,,,,,,,,,5581247.23,5581247.23,43966222.94,,,,,2115584.35,136293544.61,,,,,,,,,,,,,,99478288.14,19540730.08,79937558.06,,6501079.18,6501079.18,,79937558.06,,79937558.06,,,,,,16286698.86,,,,,798438.75,,103523774.85,239817319.46,,20000000.0,,,,,,21746377.17,,21746377.17,24543391.15,,,,2218472.54,1422569.0,,,,,222904.86,222904.86,,,,,,,,,,,,,,,,70153714.72,,,,,,,,,,,,,,,0.0,70153714.72,,40000000.0,,,,18758267.92,,,,12904980.05,,,98000356.77,,,169663604.74,,169663604.74,239817319.46,定期报告,是,20150325,CNY,合并期末,2020-03-13T15:29:48
20121231,,47943045.58,,,,,,42370260.18,10900357.03,31469903.15,,5086111.43,,,,,,,,,,4683754.4,4683754.4,21915265.63,,,,,20263.89,122018701.11,,,,,,,,,,,,,,,,,,3117601.89,3117601.89,,57938105.27,,57938105.27,,,,,,16732235.7,,,,,366315.35,,78154258.21,200172959.32,,25000000.0,,,,,,12084688.23,,12084688.23,16518138.9,,,,1691537.25,2813001.17,,,,,321415.05,321415.05,,,,,,,,,,,,,,,,58428780.6,,,,,,,,,,,,,,,0.0,58428780.6,,40000000.0,,,,18758267.92,,,,9309161.34,,,73676749.46,,,141744178.72,,141744178.72,200172959.32,招股说明书/意向书,是,20141211,CNY,合并期末,2020-03-13T15:29:48
20111231,,45927741.19,,,,,,36443946.85,6243446.38,30200500.47,,8657633.21,,,,,,,,,,1327403.74,1327403.74,29299158.78,,,,,19210.4,121675094.17,,,,,,,,,,,,,,,,,,614555.64,614555.64,,26342206.77,,26342206.77,,,,,,16740264.67,,,,,313119.44,,44010146.52,165685240.69,,21000000.0,,,,,,7895877.42,360000.0,7535877.42,21776958.07,,,,2082568.84,5898129.44,,,,,1502483.13,1502483.13,,,,,,,,,,,,,,,,60156016.9,,,,,,,,,,,,,,,0.0,60156016.9,,40000000.0,,,,18758267.92,,,,5815959.69,,,40954996.18,,,105529223.79,,105529223.79,165685240.69,招股说明书/意向书,是,20141211,CNY,合并期末,2020-03-13T15:29:48
