报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,319876909.67,,,,,,,,,,,,585180469.25,905057378.92,337990009.88,,,,,,62993974.47,50917042.46,691808699.16,1143709725.97,-238652347.05,,,,,,,,,0.0,4925867.41,,,,,132201.19,5058068.6,-5058068.6,,,,434650000.0,,130000000.0,564650000.0,235118100.0,27796530.41,,35396741.3,298311371.71,266338628.29,,22628212.64,34931999.77,,,,,57560212.41,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,179286513.52,,,,,,,,,,,,441388957.04,620675470.56,206284377.85,,,,,,42998834.04,35971495.29,475810205.0,761064912.18,-140389441.62,,,,,,,,,0.0,2916796.01,,,,,,2916796.01,-2916796.01,,,,236650000.0,,130000000.0,366650000.0,170618100.0,18789610.64,,34528942.49,223936653.13,142713346.87,,-592890.76,34931999.77,34339109.01,34931999.77,,,34339109.01,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,92452788.23,,,,,,,,,,,,147445040.41,239897828.64,46494758.52,,,,,,23363256.12,9487202.36,183853877.25,263199094.25,-23301265.61,,,,,,,,,0.0,450605.0,,,,,,450605.0,-450605.0,,,,90000000.0,,,90000000.0,62000000.0,6863265.46,,3026450.0,71889715.46,18110284.54,,-5641586.07,34931999.77,,,,,29290413.7,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,543281488.06,,,,,,,,,,,,912998564.57,1456280052.63,690699808.18,,,,,,79285372.01,81802721.58,863813062.64,1715600964.41,-259320911.78,,13300000.0,14071452.6,35229.0,60696404.49,,,,88103086.09,5911439.22,13000000.0,,13000000.0,,,31911439.22,56191646.87,,,,415000000.0,,26316663.33,441316663.33,377771900.0,58256735.05,,2359560.0,438388195.05,2928468.28,,-200200796.63,235132796.4,34931999.77,235132796.4,,,34931999.77,定期报告,是,20130327,CNY,合并期末,2020-03-13T14:58:48
20110930,,397520701.46,,,,,,,,,,,,507737782.79,905258484.25,425380572.3,,,,,,56847602.63,68605517.2,656053960.62,1206887652.75,-301629168.5,,102300000.0,71452.6,,,,,,102371452.6,3670551.89,23000000.0,,,,13144029.25,39814581.14,62556871.46,,,,360000000.0,,,360000000.0,152401900.0,20530353.17,,,172932253.17,187067746.83,-7156.29,-52011706.5,234979687.23,,,,,182967980.73,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,290925456.36,,,,,,,,,,,,190868202.48,481793658.84,347027917.58,,,,,,34506739.8,56261629.93,120446337.29,558242624.6,-76448965.76,,13300000.0,71452.6,,,,,,13371452.6,3126890.0,13000000.0,,,,,16126890.0,-2755437.4,,,,293000000.0,,,293000000.0,137811900.0,10342660.67,,,148154560.67,144845439.33,-16539.49,65624496.68,234750975.25,300375471.93,234750975.25,,,300375471.93,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,180878600.07,,,,,,,,,,,,29028372.72,209906972.79,159596396.15,,,,,,18063881.89,23885445.66,64712789.47,266258513.17,-56351540.38,,,,,,,,,0.0,664690.0,,,,,,664690.0,-664690.0,,,,206000000.0,,,206000000.0,82611700.0,4866071.0,,,87477771.0,118522229.0,,61505998.62,234750975.25,296256973.87,234750975.25,,,296256973.87,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,798636944.01,,,,,,,,,,,,651758570.34,1450395514.35,690312695.35,,,,,,73640559.04,96682330.81,697647086.27,1558282671.47,-107887157.12,,,,3830.12,37690000.0,,,,37693830.12,5942737.69,,,79240228.53,,300345.9,85483312.12,-47789482.0,,6600000.0,,244000000.0,294200000.0,,544800000.0,224095000.0,73255079.93,,161000.0,297511079.93,247288920.07,-303158.44,91309122.51,143823673.89,235132796.4,143823673.89,,,235132796.4,定期报告,是,20120410,CNY,合并期末,2020-03-13T14:58:48
20100930,,554519553.06,,,,,,,,,,,,90602292.31,645121845.37,400673238.63,,,,,,50938939.39,73648317.98,162997153.97,688257649.97,-43135804.6,,,,,,,,,0.0,2374323.49,95000000.0,,,,275863.54,97650187.03,-97650187.03,,4800000.0,4800000.0,101000000.0,294200000.0,,400000000.0,136940000.0,36370047.89,,161000.0,173471047.89,226528952.11,,85742960.48,143233412.5,228976372.98,143233412.5,,,228976372.98,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,421234268.31,,,,,,,,,,,,33201085.67,454435353.98,283369911.59,,,,,,34253107.08,56901432.97,69191230.13,443715681.77,10719672.21,,,,,,,,,0.0,1908313.2,95000000.0,,,,275863.54,97184176.74,-97184176.74,,4800000.0,4800000.0,91000000.0,294200000.0,,390000000.0,123825000.0,18586363.27,,161000.0,142572363.27,247427636.73,-2333.75,160960798.45,143233412.5,304194210.95,143233412.5,,,304194210.95,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,192656107.03,,,,,,,,,,,,20633616.26,213289723.29,134293304.12,,,,,,15886001.28,26254613.08,39843125.42,216277043.9,-2987320.61,,,,,,,,,,903748.26,95000000.0,,,,,95903748.26,-95903748.26,,4800000.0,4800000.0,80000000.0,294200000.0,,379000000.0,107850000.0,3426212.84,,111000.0,111387212.84,267612787.16,,168721718.29,143233412.5,311955130.79,143233412.5,,,311955130.79,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,1456009098.44,,,,,,,,,,,396000.0,165570061.93,1621975160.37,836458711.1,,,,,,61228085.83,122494954.72,258598350.96,1278780102.61,343195057.76,,,,,4000000.0,,,,4000000.0,6430539.42,20730000.0,,,,,27160539.42,-23160539.42,,1200000.0,1200000.0,214500000.0,,,215700000.0,473791000.0,26510672.23,,1774610.0,502076282.23,-286376282.23,,33658236.11,109575176.39,143233412.5,109575176.39,,,143233412.5,定期报告,是,20110406,CNY,合并期末,2020-03-13T14:58:48
20090930,,1023206653.59,,,,,,,,,,,,167455135.34,1190661788.93,562796166.83,,,,,,46844480.31,97839505.27,274016404.7,981496557.11,209165231.82,,,,,,,,,,5526681.38,20730000.0,,,,,26256681.38,-26256681.38,,,,208500000.0,,,208500000.0,306341000.0,20847727.93,,1882000.0,329070727.93,-120570727.93,,62337822.51,109575176.39,171912998.9,109575176.39,,,171912998.9,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,713349979.63,,,,,,,,,,,396000.0,139641080.04,853387059.67,446666357.68,,,,,,31265708.66,59434624.55,126784117.65,664150808.54,189236251.13,,,,,,,,,,4293345.0,,,,,,4293345.0,-4293345.0,,,,80000000.0,,,80000000.0,149563500.0,15011118.63,,1382000.0,165956618.63,-85956618.63,,98986287.5,109575176.39,208561463.89,109575176.39,,,208561463.89,定期报告,是,20100831,CNY,合并期末,2020-03-13T14:58:48
20090331,,252537508.35,,,,,,,,,,,,26905767.79,279443276.14,155938620.11,,,,,,15936100.81,16668462.19,53338409.68,241881592.79,37561683.35,,,,,,,,,,138788.0,,,,,,138788.0,-138788.0,,,,,,,,14765000.0,7901782.2,,,22666782.2,-22666782.2,,14756113.15,109575176.39,124331289.54,109575176.39,,,124331289.54,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,1029820993.3,,,,,,,,,,,159000.0,78485589.04,1108465582.34,846350702.11,,,,,,58079187.54,108954041.31,133289590.21,1146673521.17,-38207938.83,,,,36800.0,,,,,36800.0,7939245.34,300000.0,,,,,8239245.34,-8202445.34,,,,238000000.0,,,238000000.0,294374000.0,40900488.11,,,335274488.11,-97274488.11,,-143684872.28,253260048.67,109575176.39,253260048.67,,,109575176.39,定期报告,是,20100408,CNY,合并期末,2020-03-13T14:58:48
20080930,,716839865.07,,,,,,,,,,,,75319241.98,792159107.05,617974352.46,,,,,,25877056.09,74903959.7,131454797.49,850210165.74,-58051058.69,,,,,,,,,,2729739.66,,,,,,2729739.66,-2729739.66,,,,156000000.0,,,156000000.0,148624000.0,26455648.07,,,175079648.07,-19079648.07,,-79860446.42,249342701.25,169482254.83,249342701.25,,,169482254.83,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,490875130.77,,,,,,,,,,,,56166590.58,547041721.35,402123156.59,,,,,,17054885.32,59341817.7,62777907.11,541297766.72,5743954.63,,,,,,,,,,2334678.0,,,,,,2334678.0,-2334678.0,,,,53000000.0,,,53000000.0,90714000.0,17481641.61,,,108195641.61,-55195641.61,,-51786364.98,249342701.25,197556336.27,249342701.25,,,197556336.27,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T14:58:48
20080331,,222433635.55,,,,,,,,,,,,44818113.29,267251748.84,258089930.94,,,,,,5347518.32,20413984.67,21192997.91,305044431.84,-37792683.0,,,,,,,,,,1947626.0,,,,,,1947626.0,-1947626.0,,,,20000000.0,,,20000000.0,10399000.0,9119817.25,,,19518817.25,481182.75,,-39259126.25,249342701.25,210083575.0,249342701.25,,,210083575.0,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,1235630828.32,,,,,,,,,,,,36881253.14,1272512081.46,1135488108.34,,,,,,27427700.18,117294873.75,58938482.09,1339149164.36,-66637082.9,,,,15040.0,,,,,15040.0,1034652.0,,,,,,1034652.0,-1019612.0,,,,547500000.0,,,547500000.0,379850000.0,23502716.11,,,403352716.11,144147283.89,-61638.46,76428950.53,172913750.72,249342701.25,172913750.72,,,249342701.25,定期报告,是,20090217,CNY,合并期末,2020-03-13T14:58:48
20070930,,919665127.85,,,,,,,,,,,,125661855.01,1045326982.86,880986878.18,,,,,,14148328.79,88437949.04,158221852.54,1141795008.55,-96468025.69,,,,3040.0,,,,,3040.0,1345851.0,,,,,,1345851.0,-1342811.0,,,,515500000.0,,,515500000.0,293763000.0,36559699.66,,,330322699.66,185177300.34,,87366463.65,172913750.72,260280214.37,172913750.72,,,260280214.37,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,528367844.06,,,,,,,,,,,,85019418.45,613387262.51,505970442.95,,,,,,8826242.24,48920298.65,123580243.17,687297227.01,-73909964.5,,,,2000.0,,,,,2000.0,207459.0,,,,,,207459.0,-205459.0,,,,260400000.0,,,260400000.0,204820000.0,14525292.22,,,219345292.22,41054707.78,,-33060715.72,172913750.72,139853035.0,172913750.72,,,139853035.0,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T14:58:48
20070331,,239551825.6,,,,,,,,,,,,37496367.41,277048193.01,275137784.69,,,,,,5412980.53,11740981.88,48483895.47,340775642.57,-63727449.56,,,,2000.0,,,,,2000.0,91609.0,2000000.0,,,,,2091609.0,-2089609.0,,,,150000000.0,,,150000000.0,78620000.0,6167029.48,,688906.83,85475936.31,64524063.69,,-1292994.87,172913750.72,171620755.85,172913750.72,,,171620755.85,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,1204690200.9,,,,,,,,,,,31623.06,134910081.06,1339631905.02,720256106.44,,,,,,13665922.81,99139304.04,181782807.43,1014844140.72,324787764.3,,15000000.0,,1500.0,,282116.36,,,15283616.36,1367915.0,69400000.0,,,,,70767915.0,-55484298.64,,,,182000000.0,,,182000000.0,258229000.0,49940446.42,,,308169446.42,-126169446.42,,143134019.24,29779731.48,172913750.72,29779731.48,,,172913750.72,募集说明书,是,20091224,CNY,合并期末,2020-03-13T14:58:48
20060930,,778500836.81,,,,,,,,,,,,178418984.76,956919821.57,416018492.21,,,,,,10152269.99,69073873.9,278888533.42,774133169.52,182786652.05,,,,1500.0,,,,,1500.0,1201971.0,80000000.0,,,,,81201971.0,-81200471.0,,,,174000000.0,,,174000000.0,124344000.0,38580665.05,,,162924665.05,11075334.95,,112661516.0,29779731.48,142441247.48,29779731.48,,,142441247.48,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,515572663.94,,,,,,,,,,,,163427508.73,679000172.67,271030124.4,,,,,,6697707.34,46277010.08,198135673.48,522140515.3,156859657.37,,,,,,,,,,148301.0,80000000.0,,,,,80148301.0,-80148301.0,,,,174000000.0,,,174000000.0,117735000.0,21445309.83,,,139180309.83,34819690.17,,111531046.54,29779731.49,141310778.03,29779731.49,,,141310778.03,定期报告,未审计,20070827,CNY,合并期末,2020-03-13T14:58:48
20060331,,196524408.38,,,,,,,,,,,,89397050.96,285921459.34,156144464.29,,,,,,2754460.08,12326661.07,105762110.76,276987696.2,8933763.14,,,,,,,,,,9199.0,5000000.0,,,,,5009199.0,-5009199.0,,,,174000000.0,,,174000000.0,89650000.0,8576334.94,,,98226334.94,75773665.06,,79698229.2,29779731.48,109477960.68,29779731.48,,,109477960.68,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,300449404.24,,,,,,,,,,,,116581810.0,417031214.24,298022470.53,,,,,,6651515.52,18070071.41,137723119.5,460467176.96,-43435962.72,,56731206.0,,300000.0,,3942196.17,,,60973402.17,170267.0,28000000.0,,,,175026.44,28345293.44,32628108.73,,,,223500000.0,,,223500000.0,240200000.0,47915087.98,,,288115087.98,-64615087.98,,-75422941.97,105202673.45,29779731.48,105202673.45,,,29779731.48,定期报告,是,20060322,CNY,合并期末,2020-03-13T14:58:48
20050930,,181997543.85,,,,,,,,,,,,63197802.03,245195345.88,190732077.03,,,,,,4888425.11,15235604.35,69251339.74,280107446.23,-34912100.35,,56000000.0,521843.0,300000.0,,,,,56821843.0,55767.0,20000000.0,,,,320560.65,20376327.65,36445515.35,,,,187500000.0,,,187500000.0,233200000.0,37260840.23,,,270460840.23,-82960840.23,,-81427425.23,105202673.45,23775248.22,105202673.45,,,23775248.22,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,121967496.58,,,,,,,,,,,,53012230.47,174979727.05,122946856.99,,,,,,3104011.33,9856070.2,48334105.71,184241044.23,-9261317.18,,,231143.0,300000.0,,,,,531143.0,55767.0,20000000.0,,,,,20055767.0,-19524624.0,,,,117000000.0,,,117000000.0,153900000.0,18505939.1,,,172405939.1,-55405939.1,,-84191880.28,105202673.45,21010793.17,105202673.45,,,21010793.17,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T14:58:48
20050331,,55978256.99,,,,,,,,,,,,29972254.15,85950511.14,80058938.94,,,,,,1592487.08,5945664.71,24598191.03,112195281.76,-26244770.62,,,,300000.0,,,,,300000.0,6590.0,,,,,,6590.0,293410.0,,,,94000000.0,,,94000000.0,124600000.0,7626336.97,,,132226336.97,-38226336.97,,-64177697.59,105202673.45,41024975.86,105202673.45,,,41024975.86,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T14:58:48
20041231,,155678587.84,,,,,,,,,,,,66369079.03,222047666.87,72495777.28,,,,,,4832279.99,20064922.59,120975748.28,218368728.14,3678938.73,,,525857.34,578300.0,,51655893.51,,,52760050.85,34680.0,19654127.0,,,,178077.11,19866884.11,32893166.74,,23454127.0,,227300000.0,,,250754127.0,319790000.0,15174830.93,,,334964830.93,-84210703.93,,-47638598.46,152841271.91,105202673.45,152841271.91,,,105202673.45,定期报告,是,20050321,CNY,合并期末,2020-03-13T14:58:48
20040930,,98938189.74,,,,,,,,,,,,56375499.69,155313689.43,34992004.67,,,,,,3791771.87,17723910.22,148551528.66,205059215.42,-49745525.99,,,525857.34,578300.0,,3877250.0,,,4981407.34,34680.0,,,,,,34680.0,4946727.34,,3800000.0,,227300000.0,,,231100000.0,274890000.0,11803573.66,,,286693573.66,-55593573.66,,-100392372.31,152841271.91,52448899.6,152841271.91,,,52448899.6,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20040630,,68388234.82,,,,,,,,,,,,18799273.61,87187508.43,30474631.3,,,,,,2527114.94,11557190.08,110877705.17,155436641.49,-68249133.06,,,,578300.0,,3877250.0,,,4455550.0,31800.0,,,,,1239846.07,1271646.07,3183903.93,,,,131000000.0,,110000.0,131110000.0,168370000.0,7696242.77,,,176066242.77,-44956242.77,,-110021471.9,152841271.91,42819800.01,152841271.91,,,42819800.01,定期报告,未审计,20040811,CNY,合并期末,2020-03-13T14:58:48
20040331,,39346254.59,,,,,,,,,,,,11926416.79,51272671.38,32239072.99,,,,,,1359707.16,4182965.62,100486445.51,138268191.28,-86995519.9,,,,120000.0,,,,,120000.0,3800.0,,,,,1045492.77,1049292.77,-929292.77,,,,50000000.0,,,50000000.0,64250000.0,3376267.36,,,67626267.36,-17626267.36,,-105551080.03,152841271.91,47290191.88,152841271.91,,,47290191.88,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T14:58:48
20031231,,138717206.49,,,,,,,,,,,,51772087.7,190489294.19,23827979.35,,,,,,22664477.21,18659226.05,11874510.26,77026192.87,113463101.32,,0.0,,47638.0,828317.89,23774135.36,,,24650091.25,247213.15,0.0,,5541656.99,,34379411.53,40168281.67,-15518190.42,,,,233000000.0,,,233000000.0,216610000.0,11207957.6,,,227817957.6,5182042.4,,103126953.3,49714318.61,152841271.91,49714318.61,,,152841271.91,定期报告,是,20040421,CNY,合并期末,2020-03-13T14:58:48
20030930,,64899104.61,,,,,,,,,,,,77768357.73,142667462.34,10718338.34,,,,,,15789137.18,32588509.99,84171125.23,143267110.74,-599648.4,,508317.89,508317.88,154052.42,,7087.61,,,1177775.8,41585.0,30025692.77,,,,1401246.72,31468524.49,-30290748.69,,,,233000000.0,,390000.0,233390000.0,215004360.06,10268513.47,,,225272873.53,8117126.47,,-22773270.62,49714318.61,26941047.99,49714318.61,,,26941047.99,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,29200829.47,,,,,,,,,,,5035008.62,75576592.33,109812430.42,7249311.77,,,,,,12604463.48,10570717.24,62148320.37,92572812.86,17239617.56,,1016635.77,,143252.36,,4063.09,,,1163951.22,10870.0,1282000.0,,,,27068851.22,28361721.22,-27197770.0,,,,98000000.0,,90000.0,98090000.0,80000000.0,5212828.75,,294455.08,85507283.83,12582716.17,,2624563.73,49714318.61,52338882.34,49714318.61,,,52338882.34,定期报告,未审计,20030830,CNY,合并期末,2020-03-13T14:58:48
20030331,,14120946.06,,,,,,,,,,,,26793177.25,40914123.31,5037710.03,,,,,,10328589.27,4332427.11,9673402.83,29372129.24,11541994.07,,,,152617.98,,3757.42,,,156375.4,,25482000.0,,,,384.5,25482384.5,-25326009.1,,,,36000000.0,,,36000000.0,30000000.0,,,3693493.11,33693493.11,2306506.89,,-11477508.14,49714318.61,38236810.47,49714318.61,,,38236810.47,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T14:58:48
20021231,,108467147.9,,,,,,,,,,,2640000.0,32872575.75,143979723.65,55790083.73,,,,,,9760470.1,23162423.81,40280081.57,128993059.21,14986664.44,,12000000.0,,,,12387.35,,,12012387.35,1313355.2,38667799.42,,,,8831368.75,48812523.37,-36800136.02,,1000000.0,,285009487.87,,,286009487.87,296547001.25,15511965.01,,198122.73,312257088.99,-26247601.12,,-48061072.7,97775391.31,49714318.61,97775391.31,,,49714318.61,定期报告,是,20030410,CNY,合并期末,2020-03-13T14:58:48
20020630,,67426937.33,,,,,,,,,,,,38933262.1,106360199.43,36544781.04,,,,,,9843094.05,9752017.52,48474474.53,104614367.14,1745832.29,,,,100.0,,3124.62,,,3224.62,1328760.2,21500204.77,,,,153.5,22829118.47,-22825893.85,,,,170000000.0,,,170000000.0,151000000.0,8293176.88,,96410.48,159389587.36,10610412.64,,-10469648.92,97775391.31,87305742.39,97775391.31,,,87305742.39,其他,未审计,20020822,CNY,合并期末,2020-03-13T14:58:48
20011231,,119118867.96,,,,,,,,,,,,62240179.15,181359047.11,118312666.13,,,,,,34824309.98,23230347.51,102075456.97,278442780.59,-97083733.48,,,423327.37,50.0,,13722.25,,,437099.62,2506177.14,24689577.69,,,,7573209.65,34768964.48,-34331864.86,,,,297500000.0,,,297500000.0,151500000.0,23966851.98,,621139.72,176087991.7,121412008.3,-91671.64,-10095261.68,107870652.99,97775391.31,107870652.99,,,97775391.31,其他,是,20020403,CNY,合并期末,2020-03-13T14:58:48
20010630,,67020139.77,,,,,,,,,,,,40153672.61,107173812.38,26531953.42,,,,,,14471282.26,10157920.55,55024810.17,106185966.4,987845.98,,,,,,,,,,116394.6,17994585.01,,,,,18110979.61,-18110979.61,,,,66000000.0,,,66000000.0,44000000.0,5431504.29,117432.16,11951.57,49443455.86,16556544.14,,-566589.49,107497115.0,106930525.51,107497115.0,,,106930525.51,其他,是,20010823,CNY,合并期末,2020-03-13T14:58:48
20001231,,241312729.7,,,,,,,,,,,,19614963.22,260927692.92,68880843.27,,,,,,25404841.05,55777726.12,70003826.4,220067236.84,40860456.08,,,,6800.0,,10417.45,,,17217.45,344458.67,70688918.5,,,,373.15,71033750.32,-71016532.87,,,,149500000.0,,,149500000.0,112500000.0,7687854.08,,,120187854.08,29312145.92,,-843930.87,108714583.86,107870652.99,108414263.75,,300320.11,107870652.99,其他,是,20010313,CNY,合并期末,2020-03-13T14:58:48
20000630,,62558851.73,,,,,,,,,,,,22094927.57,84653779.3,42589527.56,,,,,,11110330.22,17077225.3,33179932.0,103957015.08,-19303235.78,,,,6600.0,,4676.51,,,11276.51,211652.07,249349.8,,,,5721.0,466722.87,-455446.36,,,,35000000.0,,,35000000.0,5000000.0,3016634.47,,174520.02,8191154.49,26808845.51,-63837.62,6986325.75,108414263.75,115400589.5,108414263.75,,,115400589.5,其他,是,20010313,CNY,合并期末,2020-03-13T14:58:48
19991231,,165793039.02,,,,,,,,,,,,105435175.44,271228214.46,120364623.81,,,,,,15768979.25,31286731.12,54287196.46,221707530.64,49520683.82,,14671.0,15166.75,13900.0,,,,,43737.75,1397625.11,,,,,,1397625.11,-1353887.36,,,,93500000.0,,,93500000.0,55000000.0,41270462.38,,178709.33,96449171.71,-2949171.71,-68583.84,45149040.91,63265222.84,108414263.75,63265222.84,,,108414263.75,其他,是,20010313,CNY,合并期末,2020-03-13T14:58:48
