报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,1541675415.55,,,,,,4817768070.31,461909679.12,4355858391.19,12680523.36,110872955.91,,,,,,,,,,,534737135.76,408457706.03,,,,,1003425007.22,8429616814.14,,,,,,,,550116459.09,51133123.52,,,1163162931.35,,,,,,82249053.25,,,,,851895803.84,,,,,,360662844.82,,1835657106.19,42521480.12,,188343792.26,70296420.71,5196039015.15,13625655829.29,,1107309704.15,,,,2819828.53,,3311481844.65,1122807005.52,2188674839.13,,207255459.48,,,78994920.01,85605589.13,,,,,,146822997.32,,,,,,,,,,,,,,,,4940290343.27,,,,,,,,,1080000.0,,6802401.82,317681293.61,32005883.5,,357569578.93,5297859922.2,,6754804205.0,,,,1300891955.3,,-101276.79,6314460.04,130990534.73,,,132005097.02,,,8324904975.3,2890931.79,8327795907.09,13625655829.29,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T01:10:03
20191231,,1981137211.61,,,,,,4286556367.78,374562937.93,3911993429.85,11178103.76,136217204.52,,,,,,,,,,,387508647.83,423500570.71,,,,,982088522.57,8208186628.78,,,,,,,,545892857.85,52280330.82,,,1216984266.35,,1360054242.42,510950533.68,849103708.74,745546.61,86061560.42,,,848358162.13,,848358162.13,,,,,,240183291.18,,1835657106.19,46104775.24,,191932268.17,50926100.39,5114380718.74,13322567347.52,,1211575015.32,,,,553275.06,,2872734250.26,1047620888.52,1825113361.74,276947222.24,,,,138631553.47,87313409.17,,,,,127847884.85,127847884.85,,,,,,,,,,,,,,,,4715602610.37,,,108129478.1,,,,,,1080000.0,1080000.0,5497495.17,324940871.6,32005883.5,,471653728.37,5187256338.74,,6681442413.0,,,,1268204121.25,,1922929.6,5765633.3,130990534.73,,,44305866.82,,,8132631498.7,2679510.08,8135311008.78,13322567347.52,定期报告,是,20210430,CNY,合并期末,2020-04-28T01:10:03
20190930,,2547649677.53,,,,,,4948835353.27,571416003.33,4377419349.94,,252996482.78,,17217342.44,,,,,,,,,367052609.08,527255266.61,,,,,69553944.39,8713343333.66,,,,,,,,367832067.01,55647356.38,,,1314429114.77,,,,,,94561727.97,,,,,1040800261.32,,,,,,296596610.49,,1931419750.57,52082210.93,,174332608.19,83516992.15,5411218699.78,14124562033.44,,1627837400.0,,,,10765234.39,,3045900574.18,780299969.41,2265600604.77,198575786.41,,,,75139110.22,79368517.12,7188737.64,,,,,376111979.68,,,,,,,,,,,,,,,,5413698602.0,,,149249117.64,,,,,,1080000.0,,2468366.5,343961560.7,24916710.14,,521675754.98,5935374356.98,,6651140391.0,,,,1252359182.22,,1800642.22,7831570.37,121525775.13,,,54232808.81,,,8088890369.75,100297306.71,8189187676.46,14124562033.44,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,2270886146.2,,,1897538.04,,,5172101531.4,475549374.25,4696552157.15,,203420858.5,,7153264.08,,,,,,,,,372564757.8,492400721.26,,,,,90232786.75,8603504339.95,,,,,,,,364151357.21,34742426.7,,,1265235814.77,,1672379817.33,607694729.97,1064685087.36,748817.71,86136543.35,,,1063936269.65,,1063936269.65,,,,,,308772804.53,,1931419750.57,56738811.7,,172755368.63,60466232.04,5344355379.15,13947859719.1,,1606848200.0,,,,,,2993443138.16,484725388.11,2508717750.05,205183452.93,,,,72288248.97,70693785.72,2031158.25,,,,363252008.42,365283166.67,,,,,,,,,,,,,,,,5313739992.45,,,147472603.67,,,,,,1080000.0,1080000.0,2443367.12,351418419.51,23491060.54,,525905450.84,5839645443.29,,6651026331.0,,,,1259263119.15,,593536.09,7188924.75,121525775.13,,,-28175007.04,,,8011422679.08,96791596.73,8108214275.81,13947859719.1,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,2315574672.14,,,982359480.01,,,4977609792.07,613447762.48,4364162029.59,,287368555.47,,4924273.98,,,,,,,,,509291187.92,488421570.48,,,,,105237982.52,9665863240.61,,,,,,,,468381932.75,34920754.18,,,,,,,,,63721368.24,,,,,1085017530.47,,,,,,307524560.4,,1931419750.57,62067193.85,,181267243.19,30466232.04,4164786565.69,13830649806.3,,2240758276.0,,,,,,2268296771.35,,,305381710.44,,,,74413532.01,127219258.02,9625342.43,,,,,244099944.32,,,,,,,,,,,,,,,,5260169492.14,,,228588147.45,,,,,,35414222.91,,2542825.94,354297419.03,23206430.08,,644049045.41,5904218537.55,,6594809126.0,,,,1232021421.89,,-806898.63,6436808.89,121525775.13,,,-118535870.0,,,7835450363.28,90980905.47,7926431268.75,13830649806.3,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,2185213014.11,,,,,,5003301178.09,531570721.24,4471730456.85,,292268498.33,,201917.81,,,,,,,,385725915.62,385927833.43,497994981.97,301794500.8,,,,91098528.11,8757598534.84,,,,,,,1245404284.9,470057731.54,32885453.91,,,,,1657520339.25,565820306.54,1091700032.71,748817.71,53160561.57,,,1090951215.0,,1090951215.0,,,,,,313973352.72,,1931419750.57,65172170.0,,182862912.77,31071882.04,5416959315.02,14174557849.86,,2193940579.2,,,,,,2222471464.37,162428881.89,2060042582.48,390084502.68,,,,146461040.27,115765426.15,7942344.48,,,,550163469.86,558105814.34,,,,,,,,,,,,,,22500000.0,,5649328827.01,,,1062277615.58,,,,,108280954.83,109360954.83,1080000.0,3344819.17,360258317.79,14027663.73,,1549269371.1,7198598198.11,,6052315319.0,,,,1090985252.35,129372276.79,93688.51,6614393.15,121525775.13,,,-254461032.54,,,6887701118.81,88258532.94,6975959651.75,14174557849.86,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,1793155186.38,,,,,,5676363030.73,326522530.53,5349840500.2,,560386518.85,,,,,,,,,,376658558.97,376658558.97,449622678.21,,,,,71304556.14,8927490529.28,,,,,,,871144917.23,702777221.64,3026305.7,,,,,,,,,99044975.35,99044975.35,,1325711645.84,,1325711645.84,,,,,,401502595.88,,3740454511.23,6447015.01,,160356202.68,32500000.0,7342965390.56,16270455919.84,,2275008800.0,,,,,,2662763604.7,,,249310415.7,,,,75606218.66,95886465.98,,,,,330744142.73,330744142.73,,,,,,,,,,,,,,38514895.81,,5727834543.58,,,1672163223.76,,,,,86743510.68,86743510.68,,2373324.17,357819296.92,14027663.73,,2133127019.26,7860961562.84,,5558591812.0,,,,940063965.04,141362725.54,-850596.68,5312194.2,121525775.13,,,1855919823.0,,,8339200247.15,70294109.85,8409494357.0,16270455919.84,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,2536425271.15,,,,,,5826803832.22,214617654.47,5612186177.75,,386604419.12,,2412602.74,,,,,,,,321978243.7,324390846.44,417318495.33,,,,,85580717.23,9577123581.49,,,,,,,859144917.23,502060897.64,3077497.25,,,,,1851142551.48,548948972.89,1302193578.59,1077871.01,108869028.43,108869028.43,,1301115707.58,,1301115707.58,,,,,,380203481.81,,3740454511.23,11854855.6,,157512158.71,56305464.47,7120598519.95,16697722101.44,,2514232399.52,,,,,,2795806312.33,80366390.86,2715439921.47,360878060.74,,,,73692224.0,90370354.35,5140424.35,,,,297653083.37,302793507.72,,,,,,,,,,,,,,141014895.81,,6278787754.47,,,1648980173.44,,,,,109772952.86,109772952.86,,1982466.65,319075887.21,14027663.73,,2093839143.89,8372626898.36,,5558517247.0,,,,937818861.21,141362725.54,-1389551.4,4798629.8,121525775.13,,,1775490276.5,,,8255398512.7,69696690.38,8325095203.08,16697722101.44,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,2884899872.3,,,,,,5063445448.83,122370778.68,4941074670.15,,191906725.15,,,,,,,,,,401217553.3,401217553.3,425248948.75,,,,,71075968.93,9037794517.26,,,,,,,822545729.78,493122450.17,3128688.8,,,,,,,,,111150587.23,111150587.23,,1277802022.49,,1277802022.49,,,,,,384955860.32,,3740454511.23,13042080.46,,153067124.76,46259310.62,7045528365.86,16083322883.12,,2260861380.65,,,,,,2234685023.63,59761204.56,2174923819.07,302372434.9,,,,77177200.78,159615231.32,5407286.65,,,,427512129.96,432919416.61,,,,,,,,,,,,,,145395232.19,,5613025920.08,,22500000.0,1625803593.45,,,,,164200000.0,164200000.0,,1598075.84,324465337.27,14027663.73,,2152594670.29,7765620590.37,,5587863872.0,,,,974197088.5,211914946.7,-2133805.21,4643344.03,121525775.13,,,1776502753.08,,,8250684080.83,67018211.92,8317702292.75,16083322883.12,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,984327938.82,,,,,,4389584030.93,150679269.69,4238904761.24,,195043838.06,,,,,,,,,,309685380.67,309685380.67,422062171.79,,,,,77494811.64,6378198171.91,,,,,,,790544917.23,476853125.46,3179880.35,,,,,1776058369.73,500307452.87,1275750916.86,1077871.01,76886055.39,76886055.39,,1274673045.85,,1274673045.85,,,,,,393433907.18,,3740454511.23,13529856.36,,159913481.7,36564471.69,6966033252.44,13344231424.35,,2025470858.65,,,,,,2050825266.36,67190084.96,1983635181.4,269150636.48,,,,118914925.73,170289929.69,4612345.79,,,,377223062.92,381835408.71,,,,,,,,,,,,,,145395232.19,,5161882257.81,,22500000.0,,,,,,151982287.78,151982287.78,,1681405.69,330328371.22,14027663.73,,520519728.42,5682401986.23,,5587863872.0,,,,429311847.24,211914946.7,-1321789.26,4245984.64,121525775.13,,,1666513597.82,,,7596224340.87,65605097.25,7661829438.12,13344231424.35,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,692260616.76,,,,,,4080073239.75,78709749.35,4001363490.4,,395707174.99,,,,,,,,,,389630302.23,389630302.23,413998833.03,,,,,72970538.03,6044640704.79,,,,,,,753493109.87,460521267.74,3231071.9,,,,,,,,,197259405.81,197259405.81,,826529965.73,,826529965.73,,,,,,392725001.09,,3851330963.26,13642742.2,,59593470.75,437740711.72,6996067710.07,13040708414.86,,1553066838.52,,,,,,1991884936.08,60711442.4,1931173493.68,226267511.91,,,,64605361.6,73820566.51,2682760.42,,,,559989718.75,562672479.17,,,,,,,,,,,,,,102500000.0,,4574817693.79,,254000000.0,,,,,25567100.02,,380136536.0,380136536.0,1891132.09,64293991.5,,,725888759.61,5300706453.4,,5607625387.0,,,,467544409.43,215766133.5,-862255.96,3942161.19,115337225.28,,,1696684646.74,,,7674505440.18,65496521.28,7740001961.46,13040708414.86,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,729759230.35,,,,,,3527193065.06,56154427.4,3471038637.66,,363434795.47,,,,,,,,,,299329782.92,299329782.92,389110269.62,,,,,91479201.31,5400306344.73,,,,,,,590852496.08,453018254.48,3282263.45,,,,,1320675547.43,491380837.81,829294709.62,3753568.89,187057212.94,187057212.94,,825541140.73,,825541140.73,,,,,,400817175.77,,3851330963.26,13069443.36,,57591544.62,432656049.57,6815216544.26,12215522888.99,,1275485491.31,,,,,,1679337194.86,42865053.0,1636472141.86,318200913.26,,,,58423368.01,60390800.4,2675830.76,,,,378846298.6,381522129.36,,,,,,,,,,,,,,72500000.0,,3845859897.2,,157000000.0,,,,,25567100.02,,380136536.0,380136536.0,2009808.66,64883470.88,,,629596915.56,4475456812.76,,5607625387.0,,,,559135686.24,215766133.5,-182061.97,3533140.64,115337225.28,,,1570343907.01,,,7640027150.7,100038925.53,7740066076.23,12215522888.99,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,456142691.55,,,,,,3279697831.05,65029941.33,3214667889.72,,245234508.91,,,,,,,,,,147619632.07,147619632.07,376529298.42,,,,,132284017.36,4637507979.36,,,,,,,592276800.0,443311243.06,3333455.0,,,,,,,,,520521497.89,520521497.89,,398155313.03,2480.73,398157793.76,,,,,,408500760.3,,3840785986.01,13493301.13,,59151475.79,421076767.47,6700609080.41,11338117059.77,,995631585.6,,,,,,1218357715.42,57076601.0,1161281114.42,268180437.09,,,,54291472.99,86404812.72,1840702.46,,,,500986784.47,502827486.93,,,,,,,,,,,,,,82500000.0,,3208193510.75,,208500000.0,,,,,25664327.18,,206250000.0,206250000.0,1812339.11,63699143.05,,,505925809.34,3714119320.09,,1606698532.0,,,,4592925927.59,254139660.0,-303657.62,3196200.8,115337225.28,,,1469195455.42,,,7532910023.47,91087716.21,7623997739.68,11338117059.77,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,688077622.88,,,,,,2905122072.69,93032380.67,2812089692.02,,189798025.74,,,,,,,,,,258663374.16,258663374.16,371748466.95,,,,,166727710.69,4580137273.11,,,,,,,589776800.0,426591351.54,3384646.55,,,,,869579877.47,462314214.21,407265663.26,3753568.89,464863584.94,464863584.94,,403512094.37,,403512094.37,,,,,,416286191.93,,3851330963.26,14786949.74,,64340387.3,437679635.56,6672552605.19,11252689878.3,,783402190.0,,,,,,1489289431.5,33285615.0,1456003816.5,245552839.27,,,,94304863.02,89678349.28,1525107.37,,,,504422113.84,505947221.21,,,,,,,,,,,,,,82500000.0,,3290674894.28,,208500000.0,,,,,25567100.02,,206250000.0,206250000.0,1790575.76,62450671.82,,,504558347.6,3795233241.88,,1606698532.0,,,,4589691217.54,254139660.0,-489382.81,2782410.32,115337225.28,,,1310607958.03,,,7370488300.36,86968336.06,7457456636.42,11252689878.3,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,479742824.04,,,,,,2717853399.44,74172987.61,2643680411.83,,195256083.48,,,,,,,,,,231899458.62,231899458.62,391060748.53,,,,,389151352.56,4404963866.67,,,,,,,586431337.38,388696164.44,3435838.1,,,,,,,,,388735654.17,388735654.17,,406967720.25,,406967720.25,,,,,,424274104.91,,3847937207.19,12594060.57,,42610768.65,277735841.83,6379418697.49,10784382564.16,,635787486.0,,,,,,1284411596.47,31234025.0,1253177571.47,256587260.74,,,,64317955.86,91158952.47,2468085.52,,,,263077097.74,265545183.26,,,,,,,,,,,,,,30000000.0,,2627808434.8,,291000000.0,,,,,25060515.28,,206250000.0,206250000.0,1991179.59,59585863.53,,,583887558.4,3211695993.2,,1606698532.0,,,,4582031386.95,,-470918.97,2711973.04,110692457.45,,,1188362590.18,,,7490026020.65,82660550.31,7572686570.96,10784382564.16,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,520070357.55,,,,,,2250328000.9,43766564.5,2206561436.4,,131115957.34,,,,,,,,,,182862143.64,182862143.64,375553452.46,,,,,157871609.59,3617801521.48,,,,,,,508389670.38,206546743.29,3487029.65,,,,,858209564.86,448742535.73,409467029.13,3838188.61,360285593.75,360285593.75,,405628840.52,,405628840.52,,,,,,431464949.8,,3166166351.19,13194379.13,,42094667.02,258579319.83,5395837544.56,9013639066.04,,660531754.22,,,,4037632.5,,1102651312.47,30186262.7,1072465049.77,231447865.65,,,,64765106.52,83004197.17,6365612.25,,,,215113079.58,221478691.83,,,,,,,,,,,,,,30000000.0,,2397916560.36,,291000000.0,,,,,25060515.28,,206250000.0,206250000.0,1927425.66,59977352.27,,,584215293.21,2982131853.57,,1509427649.0,,,,3304787781.59,,-530846.11,2163188.29,110692457.45,,,1025616461.23,,,5952156691.45,79350521.02,6031507212.47,9013639066.04,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,458092321.97,,,,,,2127036527.77,18779739.26,2108256788.51,,171123408.05,,,,,,,,,,199445251.97,199445251.97,395273559.13,,,,,107336643.27,3458307712.16,,,,,,,158389670.38,197143962.63,3538221.2,,,,,,,,,298069225.07,298069225.07,,416594318.93,,416594318.93,,,,,,421384274.44,,3166166351.19,12715888.99,,38687382.93,258719319.84,4971408615.6,8429716327.76,,105879713.29,,,,5341210.0,,1172272047.08,119621262.7,1052650784.38,186357259.1,,,,54625295.35,87962309.91,889493.76,,,,277614210.11,278503703.87,,,,,,,,,,,,,,27500000.0,,1918441538.6,,290000000.0,,,,,25060515.28,,206250000.0,206250000.0,2311174.99,58269009.93,,,581890700.2,2500332238.8,,1509427649.0,,,,3304787781.59,,-553345.0,2102898.82,110692457.45,,,931855035.3,,,5858312477.16,71071611.8,5929384088.96,8429716327.76,定期报告,未审计,20160419,CNY,合并期末,2020-03-13T15:29:48
20151231,,770546898.26,,,,,,2044217556.85,76516288.16,1967701268.69,,130824750.89,,,,,,,,,,147363692.02,147363692.02,364244083.05,,,,,78052893.18,3535249874.25,,,,,,,102151800.0,110841914.89,3589412.75,,,,,879887558.84,426899060.54,452988498.3,3838188.61,261561520.65,261561520.65,,449150309.69,,449150309.69,,,,,,454899356.94,,3166166351.19,12817004.43,,43830710.54,259769319.84,4864777700.92,8400027575.17,,98207177.51,,,,10930847.5,,1268980099.06,129640622.52,1139339476.54,136197330.05,,,,85344208.04,103815577.31,784103.32,,,,297037187.57,297821290.89,,,,,,,,,,,,,,27500000.0,,2028796530.36,,290000000.0,,,,,25060515.28,,206250000.0,206250000.0,2533875.85,57711429.79,,,581555820.92,2610352351.28,,1509427649.0,,,,3304787781.59,,-591983.01,1465721.23,110692457.45,,,798002664.68,,,5723784290.94,65890932.95,5789675223.89,8400027575.17,定期报告,是,20170401,CNY,合并期末,2020-03-13T15:29:48
20150930,,135544038.88,,,,,,1616682339.8,40587896.37,1576094443.43,,218697635.2,,,,,,,,,,76161723.31,76161723.31,359849791.48,,,,,28582482.47,2435518011.14,,,,,,,78151800.0,111534895.35,3640604.3,,,,,,,,,235946411.38,235946411.38,,433451561.59,,433451561.59,,,,,,271955531.23,,762100191.7,12049593.86,,30346836.92,130257762.83,2069435189.16,4504953200.3,,413137965.1,,,,2203982.5,,867813879.65,70256185.98,797557693.67,103048150.03,,,,52308038.87,32541418.5,1231250.61,,,,207117444.99,208348695.6,,,,,,,,,,,,,,7500000.0,,1686902130.25,,310000000.0,,,,,,,206250000.0,206250000.0,3398508.32,48772083.55,,,568420591.87,2255322722.12,,1174273350.0,,,,127204262.69,,-915297.19,1767767.97,96096139.44,,,758912612.44,,,2157338835.35,92291642.83,2249630478.18,4504953200.3,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,134473484.79,,,13069135.0,,,1540575693.07,18476035.99,1522099657.08,,266761276.62,,,,,,,,,,56472824.91,56472824.91,358426753.12,,,,,22038114.11,2391817281.62,,,,,,,78151800.0,68638232.36,3691795.85,,,,,841583756.29,398082945.18,443500811.11,3882185.16,223636970.93,223636970.93,,439618625.95,,439618625.95,,,,,,231694518.96,,762100191.7,3161704.45,,27834341.57,172967373.24,2011495555.01,4403312836.63,,578886792.42,,,,,,817504266.35,53427609.69,764076656.66,105174893.34,,,,51534855.48,29469738.88,1109843.6,,,,217009009.88,218118853.48,,,,,,,,,,,,,,7500000.0,,1808189399.95,,110000000.0,,,,,,,206250000.0,206250000.0,3052588.22,43757712.22,1960370.25,,365020670.69,2173210070.64,,391424450.0,,,,910053162.69,,-1028873.08,1378990.8,96096139.44,,,742291692.02,,,2140215561.87,89887204.12,2230102765.99,4403312836.63,定期报告,是,20150728,CNY,合并期末,2020-03-13T15:29:48
20150331,,154499404.7,,,7361845.0,,,1360506174.97,53986621.46,1306519553.51,,105563115.2,,,,,,,,,,67174687.34,67174687.34,444424275.04,,,,87367.0,40562463.0,2180179332.25,,,,,,,7000000.0,67685585.67,3742987.4,,,,,,,,,167875332.97,167875332.97,,451102491.54,,451102491.54,,,,,,234226471.22,,762100191.7,3817736.84,,24910527.2,170487762.83,1892949087.37,4073128419.62,,323834381.56,,,,,,780770626.1,50028069.6,730742556.5,147142099.57,,,,32799722.24,57750262.44,750448.3,,,,196588717.51,197339165.81,,,,,,,,,,,,,,,,1539636257.72,,117500000.0,,,,,,,206250000.0,206250000.0,2705315.96,43970332.91,1104276.75,,371529925.62,1911166183.34,,391424450.0,,,,910053162.69,,-1511439.41,1446569.56,96096139.44,,,682123271.27,,,2079632153.55,82330082.73,2161962236.28,4073128419.62,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,179467891.43,,,,,,1506848003.3,45769566.02,1461078437.28,,80735693.8,,,,,,,,,,69920045.49,69920045.49,448763042.75,,,,,36165902.02,2321900578.79,,,,,,,7000000.0,96745428.04,3794178.95,,,,,826078580.98,363371854.59,462706726.39,3882185.16,114058618.6,114058618.6,,458824541.23,,458824541.23,,,,,,236580252.49,,762100191.7,3940527.6,,25975890.16,170487762.83,1879507391.6,4201407970.39,,414116792.07,,,,2333342.5,,886915892.78,58349154.0,828566738.78,134110119.72,,,,68472472.68,51771050.23,830369.24,,,,249306947.05,250137316.29,,,,,,,,,,,,,,7500000.0,,1815356986.27,,117500000.0,,,,,,,137500000.0,137500000.0,2654610.89,44308373.48,,,301962984.37,2117319970.64,,391424450.0,,,,910053162.69,,-1672658.39,1075087.49,96096139.44,,,606759661.56,,,2003735842.79,80352156.96,2084087999.75,4201407970.39,定期报告,是,20160419,CNY,合并期末,2020-03-13T15:29:48
20140930,,179156051.11,,,2779074.0,,,1244623757.01,19531596.15,1225092160.86,,92915232.96,,,,,,,,,,77670083.38,77670083.38,399773935.94,,,,,27854524.81,2024772659.21,,,,,,,1000000.0,105877511.46,3845370.5,,,,,,,,,93489633.39,93489633.39,,448565824.48,,448565824.48,,,,,,238421708.58,,401630227.95,2891643.66,,20714058.37,158391541.33,1474827519.72,3499600178.93,,285881985.33,,,,88530.0,,700531143.68,71066874.0,629464269.68,125662817.34,,,,38236030.18,34507379.21,626532.16,,,,242843212.74,243469744.9,,,,,,,,,,,,,,,90000.0,1428467630.64,,125000000.0,,,,,,,185620000.0,185620000.0,2360465.73,,416861.1,41763599.95,355160926.78,1783628557.42,,372735991.0,,,,596189653.16,,988599.72,1796515.39,80239457.81,,,585059658.97,,,1637009876.05,78961745.46,1715971621.51,3499600178.93,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,191903506.55,,,1145003.5,,,1339158916.48,14858729.85,1324300186.63,,113129390.88,,,,,,,,,,77002416.85,77002416.85,373161902.63,,,,,17612722.38,2113113859.27,,,,,,,,104359779.61,3896562.05,,,,,794111185.68,329598573.52,464512612.16,3882185.16,64243030.46,64243030.46,,460630427.0,,460630427.0,,,,,,239980895.46,,401630227.95,3011659.81,,20449623.09,178387762.83,1476589968.26,3589703827.53,,319306305.01,,,,536350.0,,798052289.33,67958590.97,730093698.36,102051159.21,,,,36383934.13,38033354.86,744847.4,,,,244209343.69,244954191.09,,,,,,,,,,,,,,,,1539317583.63,,125000000.0,,,,,,,185620000.0,185620000.0,2358338.63,,171750.53,39175507.05,352325596.21,1891643179.84,,372735991.0,,,,599010224.09,,,1453321.96,80239457.81,,,568116016.56,,-1718935.07,1619836076.35,78224571.34,1698060647.69,3589703827.53,定期报告,未审计,20140723,CNY,合并期末,2020-03-13T15:29:48
20140331,,531843412.71,,,4178606.5,,,663710340.32,17449517.08,646260823.24,,59688137.6,,,,,,,,,,86207927.8,86207927.8,349476545.93,,,,,22230585.76,1717335556.62,,,,,,,,99440247.39,3947753.6,,,,,,,,,39687281.71,39687281.71,,471124572.71,,471124572.71,,,,,,213608621.69,,77105651.14,2025168.44,,11389132.02,84961674.0,1003290102.7,2720625659.32,,449020456.94,,,,891940.0,,357333902.06,59320905.57,298012996.49,74226942.2,,,,19951977.08,19966821.32,551801.06,,,,20707703.12,21259504.18,,,,,,,,,,,,,,,,942651543.78,,,,,,,,,64713911.17,64713911.17,2970353.63,,326790.98,33621913.28,101632969.06,1044284512.84,,375588388.0,,,,596157828.09,,,1366450.88,80239457.81,,,551872802.38,,-1726631.43,1603498295.73,72842850.75,1676341146.48,2720625659.32,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,482266172.27,,,18517087.0,,,656770664.97,14930668.61,641839996.36,,52210669.48,,,,,,,,,,77987370.23,77987370.23,364223643.92,,,,,33538771.86,1685514379.73,,,,,,,7000000.0,130086889.17,3998945.15,,,,,906711354.18,325210398.34,581500955.84,3882185.16,24124842.6,24124842.6,,577618770.68,,577618770.68,,,,,,125469648.69,,77105651.14,2431684.26,,11674217.34,198390000.0,1157900649.03,2843415028.76,,434794798.99,,,,,,377245390.83,56246123.6,320999267.23,73443000.86,,,,37433187.76,10569972.56,868938.95,,,,27860175.4,28729114.35,,,,,,,,,,,,,,,,962215465.35,,100000000.0,,,,,,,185620000.0,185620000.0,3096727.36,33607972.15,2777563.05,33607972.15,325102262.56,1287317727.91,,375588388.0,,,,593323651.75,,1076230.5,729976.48,80239457.81,,,461337026.99,,-1757945.84,1512294731.53,43802569.32,1556097300.85,2843415028.76,定期报告,是,20150310,CNY,合并期末,2020-03-13T15:29:48
20130930,,130391286.18,,,15399133.0,,,553134476.47,6749468.0,546385008.47,,31962813.57,,,,,,,,,,90316443.32,90316443.32,372631665.49,,,,,23893985.95,1217729803.98,,,,,,,,120335289.44,4050136.7,,,,,,,,,13355725.68,13355725.68,,601356550.6,,601356550.6,,,,,,132947470.22,,81682620.26,2900022.24,,9003534.3,55715116.0,1021346465.44,2239076269.42,,490835363.75,,,,,,340671901.73,65883285.0,274788616.73,90820119.95,,,,20227336.27,5839708.64,819222.02,,,,39894133.63,40713355.65,,,,,,,,,,,,,,,,989107785.99,,100000000.0,,,,,,,,,1984273.05,,2309869.95,,104294143.0,1093401928.99,,319644353.0,,,,251134645.76,,,931902.38,68454589.94,,,462225955.4,,-602571.33,1101788875.15,43885465.28,1145674340.43,2239076269.42,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
