报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,417879238.88,,,,,,,,,,,13068170.22,32193999.77,463141408.87,383852323.52,,,,,,102702775.13,28780725.07,88274505.32,603610329.04,-140468920.17,,,,39044.0,-577.25,,,,38466.75,5982922.86,15000000.0,,,,,20982922.86,-20944456.11,,240000.0,240000.0,251300000.0,,,251540000.0,40950000.0,8221692.81,,2511252.0,51682944.81,199857055.19,390.13,38444069.04,267943086.85,306387155.89,267943086.85,,,306387155.89,定期报告,是,20160416,CNY,合并期末,2020-03-13T14:58:48
20140930,,196725211.95,,,,,,,,,,,8001197.79,8242362.34,212968772.08,243710978.26,,,,,,82055543.31,22940506.91,70842199.84,419549228.32,-206580456.24,,,,,,,,,0.0,2624709.33,510000.0,,,,,3134709.33,-3134709.33,,-2511552.0,,114300000.0,,,111788448.0,40150000.0,5800282.96,,,45950282.96,65838165.04,,-143877000.53,267943086.85,,,,,124066086.32,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,118909635.8,,,,,,,,,,,5804860.46,1875792.79,126590289.05,151853027.49,,,,,,57328217.16,20604349.98,36204211.48,265989806.11,-139399517.06,,,,,,,,,0.0,1362086.0,,,,,,1362086.0,-1362086.0,,-739440.0,,39300000.0,,,38560560.0,8150000.0,2988646.14,,300.0,11138946.14,27421613.86,,-113339989.2,267943086.85,154603097.65,267943086.85,154603097.65,,154603097.65,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,63599266.59,,,,,,,,,,,4935554.83,789913.06,69324734.48,79491082.13,,,,,,32421356.25,13162727.15,12032892.08,137108057.61,-67783323.13,,,,,,,,,0.0,1052045.33,,,,,,1052045.33,-1052045.33,,,,36400000.0,,,36400000.0,4000000.0,,,300.0,4000300.0,32399700.0,,-36435668.46,267943086.85,,,,,231507418.39,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,296595460.73,,,,,,,,,,,14863657.38,14941192.91,326400311.02,296750916.3,,,,,,87539804.83,27372114.34,52703801.48,464366636.95,-137966325.93,,,333551.89,11075.0,14055548.12,,,,14400175.01,8691749.6,198000.0,,,,,8889749.6,5510425.41,,29293200.0,,13000000.0,,,42293200.0,8000000.0,7633086.96,7487654.0,,15633086.96,26660113.04,-886.19,-105796673.67,373739760.52,267943086.85,373739760.52,,,267943086.85,定期报告,是,20150401,CNY,合并期末,2020-03-13T14:58:48
20130930,,162671486.22,,,,,,,,,,,8062416.91,8992557.35,179726460.48,222183083.39,,,,,,49964918.81,19805985.08,33747707.36,325701694.64,-145975234.16,,,,,14055548.12,,,,14055548.12,7805278.53,198000.0,,,,86025306.61,8003278.53,6052269.59,,29293200.0,,4200000.0,,,33493200.0,200000.0,5506342.34,5506342.34,33680.0,5740022.34,27753177.66,-646.04,-112170432.95,373739760.52,,,,,261569327.57,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,109841033.45,,,,,,,,,,,5395418.1,1941509.42,117177960.97,116014914.3,,,,,,43401047.6,16751745.17,25688299.59,201856006.66,-84678045.69,,,,,14055548.12,,,,14055548.12,4065276.34,198000.0,,,,,4263276.34,9792271.78,,29293200.0,,2000000.0,,,31293200.0,,5474329.0,5474329.0,18000.0,5492329.0,25800871.0,-472.17,-49085375.08,373739760.52,324654385.44,373739760.52,324654385.44,0.0,324654385.44,定期报告,未审计,20140729,CNY,合并期末,2020-03-13T14:58:48
20130331,,54884536.21,,,,,,,,,,,,1132157.26,56016693.47,59238659.51,,,,,,23804135.93,10495206.59,11210243.76,104748245.79,-48731552.32,,14055548.12,,,14055548.12,,,,14055548.12,842110.68,39600.0,,,,,881710.68,13173837.44,,,,,,,0.0,,5474328.9,5474328.9,,5474328.9,-5474328.9,,-41032043.78,373739760.52,,,,,332707716.74,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,307821945.09,,,,,,,,,,,10636996.5,30900203.33,349359144.92,212286720.5,,,,,,82635963.15,29340856.71,51105556.98,375369097.34,-26009952.42,,,1482198.71,316531.45,,,,,1798730.16,14786026.0,,,19176338.7,,756385.6,34718750.3,-32920020.14,,1417639.49,1417639.49,2000000.0,,,3417639.49,2000000.0,13356450.0,,,15356450.0,-11938810.51,-2688.15,-70871471.22,444611231.74,373739760.52,444611231.74,,,373739760.52,定期报告,是,20140422,CNY,合并期末,2020-03-13T14:58:48
20120930,,163258407.23,,,,,,,,,,,7502061.06,17583422.4,188343890.69,129770162.35,,,,,,59508464.0,24252834.12,51228730.03,264760190.5,-76416299.81,,,,50000.0,,,,,50000.0,8948084.11,29082657.01,,3610632.83,,,41641373.95,-41591373.95,,15413639.49,15413639.49,4080089.0,,28268.32,19521996.81,3750000.0,13338000.0,,718846.96,17806846.96,1715149.85,,-116292523.91,444611231.74,,,,,328318707.83,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,102861156.95,,,,,,,,,,,7120362.54,4352203.99,114333723.48,96907402.78,,,,,,39082672.82,22237095.64,30836440.88,189063612.12,-74729888.64,,,,,,,,,0.0,7667811.81,19262995.71,,,,,26930807.52,-26930807.52,,1417639.49,1417639.49,4000000.0,,,5417639.49,,13441074.92,,714321.96,14155396.88,-8737757.39,,-110398453.55,444611231.74,334212778.19,444611231.74,,,334212778.19,定期报告,未审计,20130726,CNY,合并期末,2020-03-13T14:58:48
20120331,,46233530.09,,,,,,,,,,,1403944.41,2397627.7,50035102.2,58607705.31,,,,,,22502485.26,11563147.9,8792162.29,101465500.76,-51430398.56,,,,,,,,,0.0,4613572.42,476356.01,,,,,5089928.43,-5089928.43,,,,,,1424362.3,1424362.3,,,,416846.96,416846.96,1007515.34,,-55512811.65,446057998.91,,,,,390545187.26,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T14:58:48
20111231,,184374584.2,,,,,,,,,,,14154277.39,23117038.46,221645900.05,123003141.16,,,,,,44598892.9,23629434.68,27051892.75,218283361.49,3362538.56,,45026065.84,,260000.0,,,,,45286065.84,18950897.04,11895500.0,,118622039.04,,2073137.44,151541573.52,-106255507.68,,,,,,,0.0,7500000.0,20535750.0,,,28035750.0,-28035750.0,,-130928719.12,575539950.86,444611231.74,575539950.86,,,444611231.74,定期报告,是,20130418,CNY,合并期末,2020-03-13T14:58:48
20110930,,119652369.92,,,,,,,,,,,7695534.86,17412405.56,144760310.34,106077727.86,,,,,,33576563.74,17510094.58,20232778.73,177397164.91,-32636854.57,,125400000.0,,,,,,,125400000.0,15998027.04,81000000.0,,,,55826.78,97053853.82,28346146.18,,,,,,,0.0,7500000.0,20570211.17,,,28070211.17,-28070211.17,,-32360919.56,575981181.32,,,,,543620261.76,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,64034640.07,,,,,,,,,,,1798407.02,7031926.67,72864973.76,85154244.16,,,,,,23308858.06,12485313.94,11174892.25,132123308.41,-59258334.65,,125400000.0,,,,,,,125400000.0,14402165.36,81000000.0,,,,,95402165.36,29997834.64,,,,,,,0.0,7500000.0,20570211.17,,,28070211.17,-28070211.17,,-57330711.18,575981181.32,518650470.14,575981181.32,,,518650470.14,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T14:58:48
20110331,,28137029.19,,,,,,,,,,,1798407.02,5247988.73,35183424.94,53679779.92,,,,,,13696967.13,7394070.78,6701084.64,81471902.47,-46288477.53,,44400000.0,95743.33,,,,,,44495743.33,13287058.36,48000000.0,,,,,61287058.36,-16791315.03,,,,,,,0.0,7500000.0,15750.0,,,7515750.0,-7515750.0,,-70595542.56,575981181.32,505385638.76,575981181.32,,,505385638.76,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,153859243.39,,,,,,,,,,,8554256.58,7066583.44,169480083.41,109601786.47,,,,,,43050348.71,19538199.91,24194864.36,196385199.45,-26905116.04,,,,,,,,,0.0,22777070.74,44400000.0,,,,,67177070.74,-67177070.74,,591933000.0,50000.0,,,,591933000.0,7500000.0,736312.5,,14707260.19,22943572.69,568989427.31,,474907240.53,100632710.33,575539950.86,100632710.33,,,575539950.86,定期报告,是,20120418,CNY,合并期末,2020-03-13T14:58:48
20100930,,77293247.9,,,,,,,,,,,5516776.6,4136954.65,86946979.15,99150322.44,,,,,,30377386.19,14143872.33,17584092.61,161255673.57,-74308694.42,,,,,,,,,0.0,18762798.74,,,,,,18762798.74,-18762798.74,,591883000.0,,,,,591883000.0,3750000.0,,,8927306.83,12677306.83,579205693.17,,486134200.01,100632710.33,586766910.34,100632710.33,,,586766910.34,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,48295526.26,,,,,,,,,,,3282976.43,3811833.76,55390336.45,70202981.29,,,,,,21057610.94,11196062.3,11880222.18,114336876.71,-58946540.26,,,,,,,,,0.0,11413117.47,,,,,,11413117.47,-11413117.47,,,,,,,0.0,,,,2685167.29,2685167.29,-2685167.29,,-73044825.02,100632710.33,27587885.31,100632710.33,,,27587885.31,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T14:58:48
20100331,,19168598.03,,,,,,,,,,,,3485158.19,22653756.22,47352180.5,,,,,,10117238.41,8370906.32,6263357.92,72103683.15,-49449926.93,,,,,,,,,,6490842.45,,,,,,6490842.45,-6490842.45,,,,,,,,,,,452412.55,452412.55,-452412.55,,-56393181.93,100632710.33,44239528.4,100632710.33,,,44239528.4,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,198864734.22,,,,,,,,,,,16970513.17,6496918.12,222332165.51,101024573.71,,,,,,27701880.41,34107302.96,26182934.07,189016691.15,33315474.36,,10905.0,141.09,,,,,,11046.09,39739583.7,,,,,,39739583.7,-39728537.61,,,,15000000.0,,,15000000.0,4403275.14,6915789.39,,2780800.61,14099865.14,900134.86,,-5512928.39,106145638.72,100632710.33,106145638.72,,,100632710.33,定期报告,是,20110331,CNY,合并期末,2020-03-13T14:58:48
20090930,,82414751.13,,,,,,,,,,,9372103.52,4725677.59,96512532.24,73952009.15,,,,,,21823616.59,22770930.63,19582056.13,138128612.5,-41616080.26,,10905.0,141.09,,,,,,11046.09,27412270.17,,,,,,27412270.17,-27401224.08,,,,15000000.0,,,15000000.0,4403275.14,6711039.39,,2251728.87,13366043.4,1633956.6,,-67383347.74,106145638.72,38762290.98,106145638.72,,,38762290.98,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,,,,,,,,,,,,,,,,,,,,,,,,,-35277104.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20100727,CNY,合并期末,2020-03-13T14:58:48
20081231,,152671597.75,,,,,,,,,,,8323976.48,1944765.47,162940339.7,58478693.33,,,,,,21228051.23,16168636.7,20012635.89,115888017.15,47052322.55,,94290.0,1008410.81,43430.0,,,,,1146130.81,13160681.94,225195.0,,,,,13385876.94,-12239746.13,,,,9500350.14,,,9500350.14,7197075.0,245133.9,,364939.2,7807148.1,1693202.04,,36505778.46,69639860.26,106145638.72,69639860.26,,,106145638.72,招股说明书/意向书,是,20100708,CNY,合并期末,2020-03-13T14:58:48
20071231,,87286544.85,,,,,,,,,,,4715390.1,385012.76,92386947.71,37250698.47,,,,,,9297294.8,9382147.72,17053575.79,72983716.78,19403230.93,,,321541.01,,,36453.29,,,357994.3,1847499.05,480902.0,,,,,2328401.05,-1970406.75,,40615000.0,,2100000.0,,,42715000.0,,444441.78,,150000.0,594441.78,42120558.22,,59553382.4,10086477.86,69639860.26,10086477.86,,,69639860.26,招股说明书/意向书,是,20100708,CNY,合并期末,2020-03-13T14:58:48
