报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,1564141708.36,1564141708.36,,,,,,1636475602.9,1455077443.48,,,,,,,,,74890867.91,,26754904.24,57162371.28,9309739.95,,,17964575.96,17964575.96,,,,,,,,,,,,,-54369318.58,115556619.19,404.93,1640830.56,3079.5,59546470.05,17227453.37,,42319016.68,,,35120092.48,,7198924.2,-9145216.74,-9145216.74,,,,,,-9145216.74,,-9145216.74,,,,,,,,,,33173799.94,25974875.74,7198924.2,0.12,0.12,定期报告,是,20160329,CNY,合并期末,2020-03-13T16:00:40
20140930,819480392.19,819480392.19,,,,,,805670626.68,725897090.32,,,,,,,,,16982475.58,,17460403.95,34533593.58,7703021.93,,,18414511.22,18414511.22,,,,,,,,,,,,,32224276.73,4734296.11,404.93,885359.04,3079.5,36073213.8,7672396.61,,28400817.19,,,25416225.19,,2984592.0,-4813322.63,-4813322.63,,,,,,-4813322.63,,-4813322.63,,,,,,,,,,23587494.56,20602902.56,2984592.0,0.086,0.086,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,492785223.31,492785223.31,,,,,,478580096.81,427357070.59,,,,,,,,,7581062.63,,12905240.61,23246430.58,5000925.89,,,14096841.45,14096841.45,,,,,,,,,,,,,28301967.95,3791907.77,404.93,546339.28,3079.5,31547536.44,6835232.09,,24712304.35,,,24228096.3,,484208.05,-9424049.09,-9424049.09,,,,,,-9424049.09,,-9424049.09,,,,,,,,,,15288255.26,14804047.21,484208.05,0.08,0.08,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,327490494.47,327490494.47,,,,,,321151804.29,293842343.74,,,,,,,,,4758822.39,,5803225.83,10373397.02,1397620.88,,,-346521.61,-346521.61,,,,,,,,,,,,,5992168.57,3748365.09,,336025.03,3079.5,9404508.63,4259218.21,,5145290.42,,,4482786.7,,662503.72,-8387192.8,-8387192.8,,,,,,-8387192.8,,-8387192.8,,,,,,,,,,-3241902.38,-3904406.1,662503.72,0.02,0.02,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,1399460247.1,1399460247.1,,,,,,1373901598.69,1189977699.55,,,,,,,,,26981527.7,,32162175.1,81071975.07,31140317.61,,,16563443.66,446385.34,,,,,,,,,,,,,42122092.07,11638275.88,40348.2,1474208.19,,52286159.76,17186092.49,,35100067.27,,,32566231.87,,2533835.4,14437090.82,14437090.82,,,,,,14437090.82,,14437090.82,,,,,,,,,,49537158.09,47003322.69,2533835.4,0.11,0.11,定期报告,是,20150429,CNY,合并期末,2020-03-13T16:00:40
20130930,832598457.71,832598457.71,,,,,,804241512.41,696243863.06,,,,,,,,,14249982.75,,18761436.42,47310754.41,20419580.3,,,807456.66,807456.66,,,,,,,,,,,,,29164401.96,8358630.91,,805610.75,,36717422.12,14621166.44,,22096255.68,,,21740316.28,,355939.4,,,,,,,,,,,,,,,,,,,,22096255.68,21740316.28,355939.4,0.0739,0.0739,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,550511336.88,550511336.88,,,,,,526007364.38,456339776.05,,,,,,,,,10063916.68,,12283867.77,29063929.02,13068029.47,,,1201853.93,1201853.93,,,,,,,,,,,,,25705826.43,5221339.32,,502214.88,3079.5,30424950.87,10948075.84,,19476875.03,,,20454564.92,,-977689.89,,,,,,,,,,,,,,,,,,,,19476875.03,20454564.92,-977689.89,0.07,0.07,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,193026019.87,193026019.87,,,,,,189207657.25,160406143.51,,,,,,,,,2976194.88,,4686489.25,14329433.69,4688584.48,,,-682.14,-682.14,,,,,,,,,,,,,3817680.48,2699255.16,,205124.01,,6311811.63,2493198.88,,3818612.75,,,4287309.02,,-468696.27,,,,,,,,,,,,,,,,,,,,3818612.75,4287309.02,-468696.27,0.01,0.01,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,1261497083.96,1261497083.96,,,,,,1244034405.31,1089303629.31,,,,,,,,,23077609.11,,31269351.0,62687315.8,19163590.03,,,10864294.65,25850418.53,,,,16056468.81,,,,,,,,,44383442.11,14417760.22,,1610100.57,15846.23,57191101.76,15511887.98,,41679213.78,,,42508952.13,,-829738.35,,,,,,,,,,,,,,,,,,,,41679213.78,42508952.13,-829738.35,0.14,0.14,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,742711978.88,742711978.88,,,,,,718594000.12,622480635.43,,,,,,,,,16708413.53,,17972089.97,40207060.99,15139203.26,,,5440662.64,20426786.52,,,,16056468.81,,,,,,,,,45615110.21,4354568.53,,1086880.32,422.65,48882798.42,10863443.82,,38019354.6,,,40066679.36,0.0,-2047324.76,90024.05,,,,,,,,,,,,,,,,,,,38109378.65,40156703.41,-2047324.76,0.1363,0.1363,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,534717569.67,534717569.67,,,,,,517120060.67,451872880.57,,,,,,,,,10973766.07,,11979560.58,23474764.17,13583958.36,,,-10165600.91,4820522.97,,,,16056468.81,,,,,,,,,23488376.9,3386797.69,,559705.13,422.65,26315469.46,7075143.09,,19240326.37,,,20377436.14,,-1137109.77,57150.1,,,,,,,,,,,,,,,,,,,19297476.47,20434586.24,-1137109.77,0.07,0.07,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T16:00:40
20120331,228466659.84,228466659.84,,,,,,226371165.53,191071682.97,,,,,,,,,4948393.71,,5633506.46,12045492.72,6324746.44,,,-13606920.01,1379203.87,,,,16056468.81,,,,,,,,,4545043.11,2020828.15,,246532.96,,6319338.3,3602080.98,,2717257.32,,,3286359.55,,-569102.23,,,,,,,,,,,,,,,,,,,,2717257.32,3286359.55,-569102.23,0.02,0.02,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,1335248865.52,1335248865.52,,,,,,1267550916.21,1082438186.18,,,,,,,,,52007125.81,,33036612.37,58750576.95,18321724.35,,,1274513.41,1274513.41,,,,-8182413.31,,,,,,,,,60790049.41,8769201.59,,1544523.85,3586.59,68014727.15,25151892.47,,42862834.68,,,47696375.13,,-4833540.45,26045699.18,,,,,,,,,,,,,,,,,,,68908533.86,73742074.31,-4833540.45,0.24,0.24,定期报告,是,20130420,CNY,合并期末,2020-03-13T16:00:40
20110930,966763324.89,966763324.89,,,,,,912207793.52,806204088.32,,,,,,,,,36617821.93,,18863247.01,35772648.88,11727777.14,,,-5298904.2,-5298904.2,,,,-6530957.45,,,,,,,,,42725669.72,4232857.72,,1080996.34,2050.22,45877531.1,12289869.01,,33587662.09,,,29802454.43,0.0,3785207.66,-135364.75,,,,,,,,,,,,,,,,,,,33452297.34,29667089.68,3785207.66,0.15,0.15,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,697325626.74,697325626.74,,,,,,668740045.98,598530589.88,,,,,,,,,29384675.56,,11866706.03,22490581.06,7744761.86,,,-2663758.77,-2663758.77,,,,-2201941.15,,,,,,,,,23719880.84,3309982.47,,794864.32,2050.22,26234998.99,5885305.68,,20349693.31,,,15562481.92,,4787211.39,-73547.92,,,,,,,,,,,,,,,,,,,20276145.39,15488934.0,4787211.39,0.08,0.08,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,153732564.77,153732564.77,,,,,,148497408.5,126652619.79,,,,,,,,,2257998.45,,6675680.0,10825547.38,1809406.33,,,-1325723.93,-1325723.93,,,,-2303230.44,,,,,,,,,1606201.9,1499543.02,,244413.14,1798.86,2861331.78,1784407.9,,1076923.88,,,1439176.63,,-362252.75,-33060.38,,,,,,,,,,,,,,,,,,,1043863.5,1406116.25,-362252.75,0.01,0.01,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,823617768.93,823617768.93,,,,,,795107349.99,678497856.01,,,,,,,,,30672518.82,,30502147.91,47720362.8,11090592.03,,,-3036580.61,-3926580.61,,,,-2347269.26,,,,,,,,,23126569.07,20021080.5,,3288938.52,1951.0,39858711.05,12202012.99,,27656698.06,,,22882597.13,,4774100.93,-6819694.49,,,,,,,,,,,,,,,,,,,20837003.57,16062902.64,4774100.93,0.12,0.12,定期报告,是,20120421,CNY,合并期末,2020-03-13T16:00:40
20100930,488320499.13,488320499.13,,,,,,484541040.53,409318991.68,,,,,,,,,25508247.58,,19479844.24,31833122.79,6096972.56,,,-2012262.27,-2012262.27,,,,140924.24,,,,,,,,,1908120.57,17175560.42,,2419886.76,99.0,16663794.23,6297611.52,,10366182.71,,,7125212.15,,3240970.56,-194134.53,,,,,,,,,,,,,,,,,,,10172048.18,6931077.62,3240970.56,0.04,0.04,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,362965054.81,362965054.81,,,,,,349415017.83,303839403.67,,,,,,,,,19947641.49,,12696313.85,20884186.73,3558248.88,,,-1272609.22,-1272609.22,,,,-6187454.63,,,,,,,,,6089973.13,1297550.71,,2271017.13,99.0,5116506.71,3567537.74,,1548968.97,,,1986891.83,,-437922.86,-92439.57,,,,,,,,,,,,,,,,,,,1456529.4,1894452.26,-437922.86,0.01,0.01,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T16:00:40
20100331,193675120.91,193675120.91,,,,,,185439239.45,161294855.7,,,,,,,,,7738892.61,,6815678.49,10203836.75,1130905.32,,,-643012.88,-643012.88,,,,-2241576.09,,,,,,,,,5351292.49,165518.18,,623564.11,99.0,4893246.56,3920364.43,,972882.13,,,778746.99,,194135.14,-14397.26,,,,,,,,,,,,,,,,,,,958484.87,764349.73,194135.14,0.004,0.004,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,966700084.31,966700084.31,,,,,,945456734.93,800149644.65,,,,,,,,,47700483.97,,38776274.85,43473280.38,-5603008.14,,,-112296.92,-201396.92,,,,18637229.1,,,,,,,,,39768281.56,4407823.48,,1055418.78,4307.08,43120686.26,17940343.34,,25180342.92,,,20261409.22,,4918933.7,-6398102.23,,,,,,,,,,,,,,,,,,,18782240.69,13863306.99,4918933.7,0.1,0.1,定期报告,是,20110423,CNY,合并期末,2020-03-13T16:00:40
20090930,399108240.6,399108240.6,,,,,,390183333.17,302663594.73,,,,,,,,,18414139.75,,31095401.79,29279732.78,5784377.01,,,,,,,,10256641.88,,,,,,,,,19181549.31,3261948.59,,478920.21,2291.99,21964577.69,8805084.87,,13159492.82,,,11754652.31,,1404840.51,-13997.34,,,,,,,,,,,,,,,,,,,13145495.48,11740654.97,1404840.51,0.06,0.06,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,280292702.99,280292702.99,,,,,,272199801.51,209409284.46,,,,,,,,,13531458.13,,24549173.43,17892367.46,4203347.31,,,,,,,,9838273.06,,,,,,,,,17931174.54,1723999.65,,321288.81,2114.99,19333885.38,6500517.02,,12833368.36,,,11466215.51,,1367152.85,-6718.73,,,,,,,,,,,,,,,,,,,12826649.63,11459496.78,1367152.85,0.0585,0.0585,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T16:00:40
20090331,76431692.8,76431692.8,,,,,,78912813.84,60676018.24,,,,,,,,,1883411.96,,5041884.85,8449330.86,1788668.25,,,,,,,,3791741.87,,,,,,,,,1310620.83,534903.53,,105630.13,14540.6,1739894.23,986451.97,,753442.26,,,418887.86,,334554.4,2612.83,,,,,,,,,,,,,,,,,,,756055.09,421500.69,334554.4,0.0021,0.0021,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,851577657.63,851577657.63,,,,,,853228138.49,724976405.14,,,,,,,,,34677141.95,,32696885.36,40638203.19,13743003.27,,,22708429.04,,,,,-43848543.95,,,,,,,,,-22790595.77,16624090.96,,1757844.98,98121.64,-7924349.79,8412639.49,,-16336989.28,,,-18593463.25,,2256473.97,-14401656.79,,,,,,,,,,,,,,,,,,,-30738646.07,-32995120.04,2256473.97,-0.0949,-0.0949,定期报告,是,20100420,CNY,合并期末,2020-03-13T16:00:40
20080930,722675352.04,722675352.04,,,,,,704928393.58,619305768.98,,,,,,,,,31470364.95,,19923164.03,25224459.3,10027149.44,,,22184996.42,,,,,-41968131.2,,,,,,,,,-2036176.32,15695351.02,,1515552.2,10243.53,12143622.5,8908820.85,,3234801.65,,,1347320.14,,1887481.51,-1908.21,,,,,,,,,,,,,,,,,,,3232893.44,1345411.93,1887481.51,0.0069,0.0069,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,608244294.85,608244294.85,,,,,,593561812.77,529804934.3,,,,,,,,,28832845.22,,11757808.98,16021224.53,7123358.13,,,22109072.54,,,,,-40859362.86,,,,,,,,,-4067808.24,15076957.48,,975834.83,9650.72,10033314.41,6390940.1,,3642374.31,,,1190841.73,,2451532.58,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T16:00:40
20080331,147794283.39,147794283.39,,,,,,133802410.67,115947312.55,,,,,,,,,4280278.77,,4795647.61,6588183.0,2105401.47,,,22088222.46,,,,,-34043283.6,,,,,,,,,2036811.58,407500.0,,158604.69,9650.72,2285706.89,1773811.22,,511895.67,,,302101.86,,209793.81,,,,,,,,,,,,,,,,,,,,,,,0.002,0.002,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,677842642.94,677842642.94,,,,,,682046368.18,566650177.34,,,,,,,,,21451716.28,,44025901.73,31945584.77,17630386.45,,,68810.96,,,,,19684528.61,,,,,,,,,15549614.33,1810189.06,,884475.6,34661.38,16475327.79,15737199.33,,738128.46,,,423798.3,,314330.16,,,,,,,,,,,,,,,,,,,,,,,0.002,0.002,定期报告,是,20090425,CNY,合并期末,2020-03-13T16:00:40
20070930,506203960.47,506203960.47,,,,,,510764648.88,440562219.95,,,,,,,,,13778682.86,,29354504.77,18931372.88,12488527.31,,,,,,,,14154164.56,,,,,,,,,9593476.15,19091.23,,578471.11,26876.36,9034096.27,7047284.13,,1986812.14,,,1532398.41,,454413.73,,,,,,,,,,,,,,,,,,,,,,,0.0078,0.0078,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T16:00:40
20070630,349051612.82,349051612.82,,,,,,344624969.67,300676696.63,,,,,,,,,11488775.42,,18688066.0,11038937.11,8992103.05,,,,,,,,2056699.88,,,,,,,,,6483343.03,19091.23,,410083.86,26876.36,6092350.4,4856829.6,,1235520.8,,,780351.6,,455169.2,,,,,,,,,,,,,,,,,,,,,,,0.004,0.004,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T16:00:40
20070331,133936587.09,133936587.09,,,,,,131910869.47,116314111.85,,,,,,,,,2116348.66,,8656197.81,8021358.22,4235309.05,,,,,,,,,,,,,,,,,2025717.62,5775.24,,188639.96,6865.11,1842852.9,1612403.64,,230449.26,,,214425.91,,16023.35,,,,,,,,,,,,,,,,,,,,,,,0.0011,0.0011,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,963112639.49,963112639.49,,,,,,939430377.81,800258821.53,,,,,,,,,20735804.41,,57766782.75,36768088.85,13190702.73,,,4765605.0,,,,,,,,78000.0,,,,3437819.4,,28447866.68,165556.9,,975748.68,72188.78,27637674.9,24322511.51,,3315163.39,,,2276829.64,,1038333.75,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,是,20080426,CNY,合并期末,2020-03-13T16:00:40
20060930,641715565.05,641715565.05,,,,,,628414876.23,537148384.0,,,,,,,,,11058552.6,,42194898.48,27040175.18,7394953.19,,,3510605.0,,,,,,,,50000.0,,,,2622980.8,,16811293.82,93648.15,,729681.35,63606.8,16175260.62,14742888.65,,1432371.97,,,1161500.4,,270871.57,,,,,,,,,,,,,,,,,,,,,,,0.006,0.006,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T16:00:40
20060630,422785459.55,422785459.55,,,,,,416920827.81,356931091.75,,,,,,,,,6425948.29,,29092097.88,17564628.7,4200761.13,,,3510605.0,,,,,,,,,,,,1608251.96,,9375236.74,41648.15,,452032.93,9696.06,8964851.96,8239474.27,,725377.69,,,838208.96,,-112831.27,,,,,,,,,,,,,,,,,,,,,,,0.0043,0.0043,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T16:00:40
20060331,208093300.86,208093300.86,,,,,,204976580.3,178033367.92,,,,,,,,,2526541.03,,15190535.18,8618286.16,953121.73,,,640000.0,,,,,,,,15000.0,,,,777804.25,,3116720.56,16468.66,,204826.42,,2928362.8,2639441.62,,288921.18,,,395559.4,,-106638.22,,,,,,,,,,,,,,,,,,,,,,,0.002,0.002,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T16:00:40
20051231,822465427.98,819784617.93,,,,,,791969984.47,675340520.79,,,,,,,,,16071391.31,,53629065.93,39236893.33,7692113.11,,,993970.0,,,,,,,,54831.0,,,,2680810.05,,31544244.51,61378.51,,627263.8,,30978359.22,25982208.68,,4996150.54,,,4198648.98,,797501.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070317,CNY,合并期末,2020-03-13T16:00:40
20050930,553744747.39,551883220.83,,,,,,536674195.9,467012777.8,,,,,,,,,9421879.72,,34619760.28,21606735.32,4013042.78,,,870000.0,,,,,,,,,,,,1861526.56,,17940551.49,28050.0,,201783.29,,17766818.2,15099414.62,,2667403.58,,,2312033.21,,355370.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T16:00:40
20050630,353956950.19,352818009.62,,,,,,343613913.21,301408630.34,,,,,,,,,5385860.27,,22768334.18,11646172.73,2404915.69,,,400000.0,,,,,,,,,,,,1138940.57,,10743036.98,24000.0,,27246.68,,10739790.3,8874532.13,,1865258.17,,,1669877.7,,195380.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060805,CNY,合并期末,2020-03-13T16:00:40
20050331,198444142.02,197843738.93,,,,,,195310243.35,176739632.57,,,,,,,,,2017173.42,,9459108.85,5674761.35,1419567.16,,,400000.0,,,,,,,,,,,,600403.09,,3533898.67,24000.0,,23300.81,,3534597.86,2995547.75,,539050.11,,,470149.63,,68900.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060419,CNY,合并期末,2020-03-13T16:00:40
20041231,658371430.9,656171690.42,,,,,,644276981.72,572276243.79,,,,,,,,,3681975.54,,45853024.56,17591224.57,4874513.26,,,-706319.7,,,,,,,,,,,,2199740.48,,13388129.48,1761.19,,497074.22,,12892816.45,8084953.49,,4807862.96,,,4452540.88,,355322.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060304,CNY,合并期末,2020-03-13T16:00:40
20040930,429471499.45,427840714.99,,,,,,422391579.55,380670406.8,,,,,,,,,2210029.85,,24749284.02,11717552.45,3044306.43,,,-264296.66,,,,,,,,,,,,1630784.46,,6815623.24,,,197503.18,,6618120.06,4737545.68,,1880574.38,,,1711790.06,,168784.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,298456915.72,297303326.91,,,,,,292659680.04,262558962.75,,,,,,,,,1694542.51,,18381308.16,8380643.3,1644223.32,,,-474296.66,,,,,,,,,,,,1153588.81,,5322939.02,5011.96,,4.43,,5327946.55,3684203.75,,1643742.8,,,1533005.35,,110737.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T16:00:40
20040331,153976135.21,153401299.64,,,,,,150879349.6,133435972.13,,,,,,,,,1088603.37,,11508853.45,4200204.81,645715.84,,,-264296.66,,,,,,,,,,,,574835.57,,2832488.95,4273.5,,3.0,,2836759.45,2294226.69,,542532.76,,,449946.36,,92586.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,548191032.72,548402351.62,,,,,,535771384.43,469913252.45,,,,,,,,,4895405.1,,41504118.94,21489584.01,-2030976.07,,,261721.38,,,,,,,,,,,,-211318.9,,12681369.67,125986.02,,299668.81,,12507686.88,7860605.16,,4647081.72,,,4286631.2,,360450.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050420,CNY,合并期末,2020-03-13T16:00:40
20030930,353538180.03,352626633.02,,,,,,346826657.92,307751936.51,,,,,,,,,2488659.36,,24527524.77,14153091.06,-2094553.78,,,76977.89,,,,,,,,,,,,911547.01,,6788500.0,5734.0,,103131.64,,6691102.36,3431846.64,,3259255.72,,,3105535.49,,153720.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T16:00:40
20030630,247967568.7,247947560.21,,,,,,243308211.47,216501109.05,,,,,,,,,1524155.88,,17323939.47,9319308.24,-1360301.17,,,,,,,,,,,,,,,20008.49,,4659357.23,190.0,,63132.98,,4596414.25,1804785.73,,2791628.52,,,2716275.49,,75353.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T16:00:40
20030331,147580278.98,148271547.63,,,,,,144637421.02,131807544.39,,,,,,,,,398147.96,,9537565.54,3543655.43,-649492.3,,,,,,,,,,,,,,,-691268.65,,2942857.96,170.0,,62320.72,,2880707.24,320260.32,,2560446.92,,,2546946.61,,13500.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T16:00:40
20021231,373620211.29,372734296.49,,,,,,364239090.27,325601149.85,,,,,,,,,3090174.14,,25154551.24,10078638.76,314576.28,,,138496.59,,,,,,,,,,,,885914.8,,9519617.61,1257387.04,,363468.27,,10413536.38,5855029.48,,4558506.9,,,4057555.74,,500951.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040320,CNY,合并期末,2020-03-13T16:00:40
20020930,231733959.61,230087373.7,,,,,,225094660.31,203252055.09,,,,,,,,,1391347.47,,17403456.84,1874175.31,1173625.6,,,85486.52,,,,,,,,,,,,1646585.91,,6724785.82,16413.35,,214053.42,,6527145.75,2936550.51,,3590595.24,,,3051427.55,,539167.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T16:00:40
20020630,163927405.04,162582999.72,,,,,,159288343.88,145707275.29,,,,,,,,,1067894.63,,10652252.29,1196133.88,664787.79,,,2690.81,,,,,,,,,,,,1344405.32,,4641751.97,16413.35,,37123.25,,4621042.07,1836151.19,,2784890.88,,,2227982.18,,556908.7,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020821,CNY,合并期末,2020-03-13T16:00:40
20020331,99488606.53,98846083.18,,,,,,96845506.7,89700055.96,,,,,,,,,791866.52,,4193554.2,1874488.97,285541.05,,,2690.81,,,,,,,,,,,,642523.35,,2645790.64,,,22592.68,,2623197.96,1714217.38,,908980.58,,,409501.47,,499479.11,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020424,CNY,合并期末,2020-03-13T16:00:40
20011231,222948839.34,219771123.67,,,,,,213608028.08,186010286.41,,,,,,,,,2801741.73,,23651680.02,9482150.28,-8337830.36,,,,,,,,,,,,,,,3177715.67,,9340811.26,1337814.47,,1123077.56,,9555548.17,4980125.36,,4575422.81,,,3582748.14,,992674.67,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020420,CNY,合并期末,2020-03-13T16:00:40
20010630,123259311.98,123184114.19,,,,,,117267532.26,102242272.22,,,,,,,,,1576888.12,,10161837.75,9269736.5,-5983202.33,,,,,,,,,,,,,,,75197.79,,5991779.72,5861.5,,159319.95,,5838321.27,2681286.81,,3157034.46,,,2464277.06,,692757.4,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010815,CNY,合并期末,2020-03-13T16:00:40
20001231,443121794.24,445320324.36,,,,,,439150835.24,398221771.52,,,,,,,,,1799261.14,,38729733.44,21506750.31,-20591556.45,,,1938716.42,,,,,,,,,,,,-2198530.12,,5909675.42,2824118.6,,945392.77,,7788401.25,3476565.33,,4311835.92,,,3489589.51,,822246.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20010321,CNY,合并期末,2020-03-13T16:00:40
20000630,215641266.12,215727854.83,,,,,,235931781.26,212454797.59,,,,,,,,,58748.51,,20659634.89,14234514.87,-11475914.6,,,900000.0,,,,,,,,,,,,-86588.71,,-19390515.14,2783246.48,,115762.25,,-16723030.91,,,-16723030.91,,,-16723030.91,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000816,CNY,合并期末,2020-03-13T16:00:40
19991231,808219002.59,802574434.04,,,,,,752414211.94,671016018.95,,,,,,,,,1907947.89,,43670037.28,30771749.76,3887670.36,,,500000.0,,,,,,,,,,,,5644568.55,,56304790.65,3251779.56,,844507.97,,58712062.24,9601806.94,,49110255.3,,,49110255.3,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000314,CNY,合并期末,2020-03-13T16:00:40
19990630,318406766.05,317882579.01,,,,,,306602158.27,263208055.28,,,,,,,,,672279.63,,24845880.46,15999585.07,1876357.83,,,,,,,,,,,,,,,524187.04,,11804607.78,3696308.02,,86643.37,,15414272.43,2312140.87,,13102131.56,,,13102131.56,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990806,CNY,合并期末,2020-03-13T16:00:40
19981231,801553144.63,798229599.55,,,,,,741786759.13,655180663.9,,,,,,,,,1168992.02,,44557186.7,28193367.1,12686549.41,,,,,,,,,,,,,,,3323545.08,,59766385.5,459764.57,,939034.92,,59287115.15,8834217.29,,50452897.86,,,50452897.86,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990303,CNY,合并期末,2020-03-13T16:00:40
19971231,745963789.52,745283321.08,,,,,,691515158.78,592302559.48,,,,,,,,,873415.68,,40569136.13,32791901.34,24978146.15,,,15600.0,,,,,,,,,,,,680468.44,,54464230.74,1918364.62,,212553.58,,56170041.78,7254324.66,,48915717.12,,,48915717.12,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990322,CNY,合并期末,2020-03-13T16:00:40
