报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,7826748004.05,,,1969546.07,,,5361114149.23,1581620535.47,3779493613.76,,977304598.51,,69952691.53,,,,,,,,359033534.05,428986225.58,4090135830.72,,,,,380078825.88,19066337180.04,,,,,,,,86659327.83,157155956.42,,742757821.49,,,8378406046.81,4061551975.18,4316854071.63,897149720.4,377264963.23,377264963.23,,3419704351.23,,3419704351.23,,,,,,3463812185.97,,,39522854.24,,110169767.16,99292744.93,8496339972.5,27562677152.54,,,,,,,,4634231853.28,905166755.11,3729065098.17,,4192327749.9,,,241255268.47,343266519.19,,13424861.31,,,547349497.0,560774358.31,,,,,,,,,,,,,,229218561.66,,10201074310.81,,886871580.3,,,,,83126669.47,2918988275.37,2942430125.72,23441850.35,38003261.42,280560842.58,113929143.72,,4344921623.21,14545995934.02,,7268263664.0,,,,14834162248.66,,362237355.95,18000860.23,118216946.69,,,-10135548770.72,,,12465332304.81,551348913.71,13016681218.52,27562677152.54,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T18:10:04
20191231,,8934888744.02,,,2551065.9,,,4746227219.26,1623360929.18,3122866290.08,,942378286.15,1313364.59,33859569.34,,,,,,,,318639634.12,353812568.05,3643413259.17,,,,,594613608.09,19217884750.64,,,,,,,,85838394.65,158338716.74,,747934455.0,,,8000943897.26,3928934650.69,4072009246.57,897670089.6,670594202.21,670594202.21,,3174339156.97,,3174339156.97,,,,,,3484069875.44,,,36599170.09,,114009309.56,104554516.93,8576277797.59,27794162548.23,,441800603.49,,,,,,4378219182.12,908068840.99,3470150341.13,4132601470.7,,,,294645532.73,379775508.11,,11398852.85,,,527735448.17,539134301.02,,,,,,,,,,,,,,226270256.52,,10392446854.69,,988599394.86,,,,,87733491.66,2918988275.37,2947604949.59,28616674.22,64461960.53,298923298.72,116015536.21,,4503338631.57,14895785486.26,,7268263664.0,,,,14834162248.66,,336891151.46,14153375.28,118216946.69,,,-10227297848.38,,,12344389537.71,553987524.26,12898377061.97,27794162548.23,定期报告,是,20210421,CNY,合并期末,2020-03-13T15:29:48
20190930,,8303668036.93,,,2656904.43,,,5381435949.68,936190509.04,4445245440.64,,1726297824.89,,82785929.92,,,,,,,,,262738278.78,3559263237.82,,,,,440607593.15,19676667825.68,,,,,,,,84688362.08,18347443.2,,767059284.95,,,,,,,724198119.98,,,,,3236319204.38,,,,,,3514208573.05,580054.46,,35774519.09,,112938435.58,104554516.93,8598668513.7,28275336339.38,,13215506.07,,,,,,4276822131.13,1105213571.27,3171608559.86,5172215047.57,,,,503835549.78,291648321.94,,11398852.85,,,,395526985.57,,,,,,,,,,,,,,229654199.82,15209709.24,10898127451.12,,1116853785.66,,,,,109811322.4,,2948173864.59,,47657389.25,283578032.64,120744684.3,,4626819078.84,15524946529.96,,7268263664.0,,,,14834162248.66,,367493963.15,18715084.16,118216946.69,,,-10405259930.76,,,12201591975.9,548797833.52,12750389809.42,28275336339.38,定期报告,未审计,20191114,CNY,合并期末,2020-03-13T15:29:48
20190630,,8541521434.57,,,2656904.43,,,5330244607.26,1214022204.25,4116222403.01,,1139121190.47,,41933113.48,,,,,,,,214393336.55,256326450.03,3248691667.65,,,,,411808084.86,18930370339.27,,,,,,,,84688362.06,18685871.73,,767059284.95,,,,,,,694793639.48,694793639.48,,3280019111.47,,3280019111.47,,,,,,3455507560.11,,,35401377.69,,110238436.05,104554516.93,8550948160.47,27481318499.74,,26054422.07,,,,,,4678613995.49,1104984665.41,3573629330.08,4025813756.99,,,,530404968.17,344815063.34,,11398852.85,,,517308506.21,528707359.06,,,,,,,,,,,,,,222978144.62,534587.27,10357922297.01,,1085704871.72,,,,,109756269.62,2918988275.37,2941399664.59,22411389.22,57922479.5,286455692.25,121121251.93,,4602360229.61,14960282526.62,,7268263664.0,,,,14834162248.66,,310614783.82,19675696.51,118216946.69,,,-10558370693.81,,,11992562645.87,528473327.25,12521035973.12,27481318499.74,定期报告,未审计,20191114,CNY,合并期末,2020-03-13T15:29:48
20190331,,8906994412.38,,,2564375.42,,,5582494616.11,1594103973.37,3988390642.74,,1915532063.88,,21680555.56,,,,,,,,,222621176.11,2513524424.11,,,,,418653292.82,19562384360.83,,,,,,,447232457.92,84309408.99,19024300.26,,,,,,,,,726393718.19,,,,,3261829410.7,,,,,,3394339802.93,861302.29,,36747724.35,,106778708.9,104554516.93,8182071351.46,27744455712.29,,4500000.0,,,,,,3894322543.47,,,5407581239.91,,,,514833994.03,356682691.35,,,,,,618074229.05,,,,,,,,,,,,,,217769147.86,4606135.69,11018369981.36,,1169226273.09,,,,,135807071.02,,2944180157.31,,72054066.29,312374256.98,54684654.98,,4688326479.67,15706696461.03,,7268263664.0,,,,14834162248.66,,52590805.02,18978548.17,118216946.69,,,-10730021235.65,,,11562190976.89,475568274.37,12037759251.26,27744455712.29,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,10119026518.05,,,2564375.42,,,5203765973.64,2013096673.82,3190669299.82,,1507002825.51,,,,,,,,,,,198906888.95,2744040948.07,,,,,378572516.66,20153880046.3,,,,,,,447232457.92,84309408.97,19362728.79,,,,,,,,,685865588.27,,,,,3309229482.96,,,,,,3486805870.46,,,35982031.43,,104266226.77,104554516.93,8277608312.5,28431488358.8,,444282647.0,,,,,,5011589555.73,880299721.34,4131289834.39,4386281924.81,,,,614468780.4,343206161.91,,,,,,592729452.97,,,,,,,,,,,,,,241965146.72,13484234.66,11648007904.2,,1195191277.68,,,,,135807071.02,,2944195057.31,,80746475.9,308748390.91,55061222.61,,4719749495.43,16367757399.63,,7268263664.0,,,,14834162248.66,,92259996.87,14579147.97,118216946.69,,,-10745727455.24,,,11581754548.95,481976410.22,12063730959.17,28431488358.8,招股说明书/意向书,是,20200530,CNY,合并期末,2020-03-13T15:29:48
20180930,,6909239507.11,,,2683341.29,,,5430658462.48,1776085039.03,3654573423.45,,1647411680.37,,32417309.19,,,,,,,,,260833690.24,2959768799.51,,,,,324840371.83,17535435852.83,,,,,,,446900513.14,81783951.65,21533638.9,,,,,,,,,669828269.5,669828269.5,,3313298891.39,,3313298891.39,,,,,,3521454453.58,550285.53,,14334418.43,,99592751.36,104554516.93,8273831690.41,25809267543.24,,6843671751.41,,,,,,4149297114.76,,,5616853568.51,,,,537007543.54,234566274.03,697705423.26,10622218.11,,,,1293656454.01,,,,,,,,,,,,,,38640000.0,36543234.66,18750235940.92,,1532663746.56,,,,,190187088.53,,,,143368882.07,280990389.65,55435673.2,,2202645780.01,20952881720.93,,5274293420.0,,,,9837337492.47,,100867155.44,16907894.97,118216946.69,,,-10934100627.2,,,4413522282.37,442863539.94,4856385822.31,25809267543.24,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,5696307241.33,,,2683341.29,,,5849897109.53,1640255615.59,4209641493.94,,1436418039.44,,22772957.03,,,,,,,,133019944.84,155792901.87,3217523889.54,,,,,393828047.86,16752450570.86,,,,,,,421488033.14,81783951.65,,,,,,,,,,627428123.69,627428123.69,,3375933480.08,29959.08,3375963439.16,,,,,,3417235698.08,292923.64,,11752951.84,,96326436.82,104554516.93,8136826074.95,24889276645.81,,6791719154.41,,,,,,4552023913.35,1046309624.57,3505714288.78,4618827906.22,,,,581782555.55,241450035.85,652304658.59,10622218.11,,,600104110.7,1263030987.4,,,,,,,,,,,,,,57920000.0,29618140.83,18136372693.61,,1469567692.8,,,,,190187088.53,,,,182858701.43,289064670.48,55843677.73,,2187521830.97,20323894524.58,,5274293420.0,,,,9837338181.57,,24272225.66,16813742.95,118216946.69,,,-11130082322.97,,,4140852193.9,424529927.33,4565382121.23,24889276645.81,定期报告,未审计,20180803,CNY,合并期末,2020-03-13T15:29:48
20180331,,5625922050.57,,,,,,4875340136.57,1653578257.12,3221761879.45,,1584474866.3,,24819995.54,,,,,,,,305508021.29,330328016.83,2694444659.21,,,,,420456027.92,15530965757.4,,,,,,,425614824.13,81916855.3,22273452.97,,,,,,,,,532979061.75,532979061.75,,3406486649.71,,3406486649.71,,,,,,3307400095.79,,,12115927.21,,96479146.27,104754518.93,7990020532.06,23520986289.46,,6479237954.41,,,,,,3710126705.88,757712452.58,2952414253.3,4725320879.77,,,,581052717.57,247263140.43,607698792.4,10622218.11,,,585467697.1,1203788707.61,,,,,,,,,,,,,,280941183.36,37672593.91,17265403882.94,,1297649787.2,,,,,189183088.53,,,,194500638.38,289922454.4,57351229.16,,2028607197.67,19294011080.61,,5274293420.0,,,,9837338181.57,,-50765615.48,11995665.96,118216946.69,,,-11371695696.44,,,3819382902.3,407592306.55,4226975208.85,23520986289.46,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,7280703656.19,,,,,,4208099579.08,1443374525.32,2764725053.76,,1183352896.36,,,,,,,,,,,424082068.76,2463598914.64,,,,,417419891.32,15977257006.35,,,,,,,425322345.25,81536661.45,,,,,,,,,,527516836.39,,,,,3487190571.47,,,,,,3463039364.57,,,7644547.89,,91523420.62,106962388.29,8190736135.93,24167993142.28,,6836285955.58,,,,,,3567093474.95,539397508.62,3027695966.33,4403972866.49,,,,632243914.07,260151293.36,,,,,,1156423802.17,,,,,,,,,,,,,,709054163.32,36823948.01,17602049417.95,,1349831768.9,,,,,205924862.06,,19360000.0,,197582917.19,287518293.3,57654498.38,,2117872339.83,19719921757.78,,3316328012.0,,,,11806589438.54,,8284870.31,13888048.92,118216946.69,,,-11227229803.1,,,4036077513.36,411993871.14,4448071384.5,24167993142.28,招股说明书/意向书,是,20200530,CNY,合并期末,2020-03-13T15:29:48
20170930,,3820686216.47,,,,,,3433596035.24,552250210.67,2881345824.57,,419143604.21,,35410900.73,,,,,,,,243317345.89,278728246.62,1930910386.66,,,,,222174798.37,10105239287.57,,,,,,,340629.25,5882160.21,,,,,,,,,,529413096.62,529413096.62,,3180311161.59,,3180311161.59,,,,,,309825235.12,728888.88,,8582189.74,,462283.94,106962388.29,4142508033.64,14247747321.21,,6286837954.41,,,,,,2777154903.17,162581924.22,2614572978.95,1519434717.46,,,,484617960.17,4084118.84,520577479.52,,,,762579948.2,1283157427.72,,,,,,,,,,,,,,77120000.0,36640389.8,12469047471.57,,,,,,,186576454.77,37033549.15,37033549.15,,234070157.34,141683257.69,,,599363418.95,13068410890.52,,3316328012.0,,,,10172502907.45,,,15172766.46,118216946.69,,,-12442884201.91,,,1179336430.69,,1179336430.69,14247747321.21,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,3851987640.49,,,,,,3359872410.03,643019824.87,2716852585.16,,404762048.39,,24651435.99,,,,,,,,201493065.55,226144501.54,1821967574.91,,,,,196502178.52,9861236353.88,,,,,,,340629.25,5882160.21,,,,,,,,,,417408139.45,417408139.45,,3271290764.41,,3271290764.41,,,,,,313132105.87,,,762162.16,,419046.97,106892408.37,4116127416.69,13977363770.57,,6290446898.7,,,,,,2663043541.81,102252487.55,2560791054.26,1447152975.26,,,,504019086.52,-791106.47,475059946.26,,,,683990641.46,1159050587.72,,,,,,,,,,,,,,77120000.0,36640389.8,12176682373.34,,,,,,,201049727.45,57920000.0,57920000.0,,248872072.55,150210234.64,,,658052034.64,12834734407.98,,3316328012.0,,,,10172502907.45,,,13700181.83,118216946.69,,,-12478118685.38,,,1142629362.59,,1142629362.59,13977363770.57,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
20170331,,3793848182.22,,,,,,3016078090.44,752758514.87,2263319575.57,,353031575.2,,6870013.01,,,,,,,,182742140.7,189612153.71,1580354817.21,,,,,183041751.94,9115966570.72,,,,,,,8807609.25,6021386.37,,,,,,,,,,402262928.59,402262928.59,,3318845269.86,906064.42,3319751334.28,,,,,,310924278.69,,,846846.84,,409983.75,106892408.37,4155916776.14,13271883346.86,,6300271188.9,,,,,,2409824548.8,34412660.84,2375411887.96,1232376013.93,,,,467989447.21,4208131.22,429845969.84,,,,674597643.33,1104443613.17,,,,,,,,,,,,,,94267104.15,36818769.99,11650198817.37,,,,,,,248786154.86,75193676.18,75193676.18,,376267931.14,150059368.5,,,850307130.68,12500505948.05,,3316328012.0,,,,10172502907.45,,7918384.94,13623172.48,118216946.69,,,-12857212024.75,,,771377398.81,,771377398.81,13271883346.86,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T15:29:48
20161231,,3988413284.72,,,,,,3118741170.81,919123211.51,2199617959.3,,258286689.53,,,,,,,,,,176335547.53,176335547.53,1315755365.36,,,,,145857501.51,9011683443.86,,,,,,,8185329.25,6021386.37,,,,,,,,,,376252889.63,376252889.63,,3403821970.86,,3403821970.86,,,,,,318267993.74,,,846846.84,,409983.75,106892408.37,4220698808.81,13232382252.67,,6290916850.44,,,,,,2526017810.54,56418594.33,2469599216.21,924560444.8,,,,609011518.58,12088556.48,385761411.38,,,,701637385.64,1087398797.02,,,,,,,,,,,,,,111292284.39,36818769.99,11598105032.24,,,,,,,248786154.86,96402736.1,96402736.1,,379634384.51,159907703.72,,,884730979.19,12482836011.43,,3316328012.0,,,,10172502907.45,,7296104.94,13328060.4,118216946.69,,,-12878125790.24,,,749546241.24,,749546241.24,13232382252.67,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20160930,,3605842067.85,,,,,,2913789761.19,561618513.54,2352171247.65,,289870589.04,,,,,,,,,,180552498.41,180552498.41,1436688345.86,,,,,183114070.28,8609857332.63,,,,,,,8185329.25,6002608.4,,,,,,,,,,435624707.53,435624707.53,,4060176536.21,1981610.42,4062158146.63,,,,,,360018945.11,,,,,708264.62,106892408.37,4979590409.91,13589447742.54,,6794621597.84,,,,,,2547965265.97,13763540.81,2534201725.16,1031266242.53,,,,510394903.68,6694919.29,341969406.68,,,,659086724.82,1001056131.5,,,,,,,,,,,,,,136770239.17,36873994.62,12065643294.6,,,,,,,297531576.3,104574235.14,104574235.14,,415494317.15,190134046.76,,,1007734175.35,13073377469.95,,3316328012.0,,,,10172502907.45,,7296104.94,13279843.65,118216946.69,,,-13111553542.14,,,516070272.59,,516070272.59,13589447742.54,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,3825928095.18,,,,,,2751507565.39,336894922.3,2414612643.09,,217050383.83,,,,,,,,,,162919984.4,162919984.4,1406251294.21,,,,,183338650.77,8546995973.78,,,,,,,6636249.25,6002608.4,,,,,,,,,,431329925.81,431329925.81,,4126716111.2,,4126716111.2,,,,,,368280059.18,,,,,708264.62,106892408.37,5046565626.83,13593561600.61,,6790883288.81,,,,,,2503858549.21,11818049.81,2492040499.4,944068776.83,,,,545535589.69,22376664.17,291025712.32,,,,751889784.93,1042915497.25,,,,,,,,,,,,,,146977729.16,36873994.62,12033490089.74,,,,,,,297531576.3,133476667.08,133476667.08,,418562088.61,196567770.48,,,1046138102.47,13079628192.21,,3316328012.0,,,,10172502907.45,,5747024.94,13024376.31,118216946.69,,,-13111885858.99,,,513933408.4,,513933408.4,13593561600.61,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,880443639.26,,,,,,2836787187.32,287655824.73,2549131362.59,,257797573.24,,,,,,,,,,159210780.92,159210780.92,1435391060.8,,,,,301933537.63,5871563779.17,,,,,,,9085649.25,6377249.12,,,,,,,,,,1435014888.2,1435014888.2,,5549073054.46,92449.29,5549165503.75,,,,,,599915700.95,267951.08,,,,928018.25,107422417.84,7708177378.44,13579741157.61,,6462933176.53,,,,374398.67,,2869894350.17,21351830.81,2848542519.36,1037434796.89,,,,455680988.59,4514719.03,265080736.69,,,,327380212.45,592460949.14,,,,,,,,,,,,,,143024979.51,45302615.84,11611620974.37,,173004890.98,,,,,359100000.0,168158803.99,168158803.99,,588759951.8,344114801.02,,,1633138447.79,13244759422.16,,3316328012.0,,,,10172502907.45,,8196424.94,16020693.52,118216946.69,,,-13296283249.15,,,334981735.45,,334981735.45,13579741157.61,定期报告,未审计,20160418,CNY,合并期末,2020-03-13T15:29:48
20151231,,890890398.82,,,,,,2743156518.53,226530811.37,2516625707.16,,260864104.39,,,,,,,,,,145073555.06,145073555.06,1706224843.47,,,,,346617615.46,6092827035.73,,,,,,,8569289.25,6377249.12,,,,,,,,,,1220566123.33,1220566123.33,,5775782244.46,,5775782244.46,,,,,,609429614.71,,,,,928018.25,106826733.35,7728479272.47,13821306308.2,,6277520313.46,,,,374398.67,,2753022595.23,16506590.0,2736516005.23,1148856825.6,,,,561547954.27,3480723.14,211698596.07,,,,542833951.7,754532547.77,,,,,,,,,,,,,,157509706.02,45454414.24,11702299478.4,,173004890.98,,,,,359100000.0,193210293.98,193210293.98,,644950386.19,355140603.95,,,1725406175.1,13427705653.5,,3316328012.0,,,,10172502907.45,,7680064.94,15314705.25,118216946.69,,,-13236441981.63,,,393600654.7,,393600654.7,13821306308.2,定期报告,是,20160328,CNY,合并期末,2020-03-13T15:29:48
20150930,,615431447.15,,,,,,2744843346.12,258046674.72,2486796671.4,,461738038.93,,,,,,,,,,172336102.76,172336102.76,2459749344.64,,,,,339723316.12,6793821595.72,,,,,,,7688829.25,6982350.14,,,,,,,,,,1357377307.85,1357377307.85,,5686478255.83,5229205.5,5691707461.33,,,,,,607330681.1,,,,,1262028.63,106826733.35,7779175391.65,14572996987.37,,9559697845.22,,,,133490.1,,3135994254.56,457880894.96,2678113359.6,1029519249.89,,,,278263742.57,8443976.15,898879923.93,,,,380762824.29,1279642748.22,,,,,,,,,,,,,,1108891993.36,2613430730.89,19014018030.96,,1538274293.86,,,,,439700000.0,218432813.5,218432813.5,,266746564.18,390469265.84,1777599.74,,2855400537.12,21869418568.08,,2293449524.0,,,,4820976183.54,,5022005.2,20509653.4,118216946.69,,,-14554595893.54,,,-7296421580.71,,-7296421580.71,14572996987.37,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,675940931.51,,,,,,2809441850.54,400956050.42,2408485800.12,,486041835.39,,,,,,,,,,174086306.34,174086306.34,2472601162.66,,,,,356097011.81,6974209098.25,,,,,,,12739889.25,6982350.14,,,,,,,,,,1316542828.87,1316542828.87,,5761846645.98,5229205.5,5767075851.48,,,,,,616622413.41,,,,,1262028.63,106799409.1,7828024770.88,14802233869.13,,9010101632.06,,,,512753.14,,3530484885.39,508060878.16,3022424007.23,1072228345.78,,,,539992879.16,18400989.1,672111809.64,,,,345739281.14,1017851090.78,,,,,,,,,,,,,,1251712571.82,2165181593.11,18606466740.34,,1817004293.86,,,,,439700000.0,245131372.82,245131372.82,,309657903.81,357045289.55,1777599.74,,3170316459.78,21776783200.12,,2293449524.0,,,,4820976183.54,,10073065.2,20014213.25,118216946.69,,,-14237279263.67,,,-6974549330.99,,-6974549330.99,14802233869.13,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,602274420.68,,,,,,3243092786.45,490611544.07,2752481242.38,,477376978.06,,,,,,,,,,78272855.98,78272855.98,2541081631.22,,,,,356001359.74,7298100032.13,,,,,,,4880542.1,6566258.44,,,,,,,,,,1330542209.12,1330542209.12,,5847852782.59,,5847852782.59,,,,,,625914145.7,1322521.93,,,,1591819.11,192289409.1,8010959688.09,15309059720.22,,8765524674.08,,,,512753.14,,3577713339.76,614953761.37,2962759578.39,1359349728.92,,,,550902715.12,-1069273.08,466585007.87,,,,353656617.92,820241625.79,,,,,,,,,,,,,,1136737922.63,2008103256.96,18218016743.32,,2077046793.86,,,,,,261000373.12,261000373.12,,756917664.33,369062300.76,598697.67,,3464625829.74,21682642573.06,,2293449524.0,,,,4820976183.54,,3392620.12,18087840.75,118216946.69,,,-13628420269.2,,,-6374297154.1,714301.26,-6373582852.84,15309059720.22,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,612260900.96,,,,,,3309666934.02,297535156.43,3012131777.59,,308058685.42,,,,,,,,,,81180615.2,81180615.2,2488892130.46,,,,,391207856.49,7191267122.55,,,,,,,4880542.1,6566258.44,,,,,,10297231933.49,3101466861.43,7195765072.06,1262101877.95,1280787503.7,1280787503.7,,5933663194.11,,5933663194.11,,,,,,635205878.0,,,,,1591819.11,191721048.86,8054416244.32,15245683366.87,,8039057013.12,,,,554014.24,,3963534186.35,710105865.26,3253428321.09,1338182535.24,,,,713142963.15,764369.65,265633804.67,,,,377538406.35,643172211.02,,,,,,,,,,,,,,2174357522.63,898459052.61,17771223868.01,,2125797505.86,,,,,439700000.0,279000373.12,279000373.12,,772064827.18,372785465.0,598697.67,,3550246868.83,21321470736.84,,2293449524.0,,,,4820976183.54,,3392620.12,17781075.09,118216946.69,,,-13330318020.67,,,-6076501671.23,714301.26,-6075787369.97,15245683366.87,定期报告,是,20150430,CNY,合并期末,2020-03-13T15:29:48
20140930,,399687438.46,,,,,,3797402963.68,202904644.04,3594498319.64,,364299970.31,,,,,,,,,,87556593.39,87556593.39,4921924871.24,,,,,15915437.37,9586787274.45,,,,,,,4265972.12,6964833.51,,,,,,,,,,1841187383.37,1841187383.37,,6995586779.04,,6995586779.04,,,,,,640835236.09,1051622.99,,,,11059994.93,452309955.98,9953261778.03,19540049052.48,,7095701554.58,,,,,,4224391124.52,818139315.04,3406251809.48,1465254071.33,,,,207753521.95,-108804014.24,103142116.32,,,,151213818.65,254355934.97,,,,,,,,,,,,,,2250186315.81,5216126.64,15394054635.56,,2572161034.52,310000000.0,,,,,312899084.19,312992169.19,93085.0,118124340.42,,435007.55,428039062.5,3741751614.18,19135806249.74,,2293449524.0,,,,4824258553.05,,,17915935.07,118216946.69,,,-6850363510.8,,,403477448.01,765354.73,404242802.74,19540049052.48,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,485876750.42,,,,,,3784191368.79,287680279.09,3496511089.7,,278220488.25,,,,,,,,,,111328894.25,111328894.25,4742832069.32,,,,,18973758.88,9421423329.91,,,,,,,3448566.27,6964833.51,,,,,,9940160535.17,2863961153.53,7076199381.64,22125352.67,1771197588.16,1771197588.16,,7054074028.97,,7054074028.97,,,,,,648807692.28,1051622.49,,,,11059994.93,452309955.98,9948914282.59,19370337612.5,,6559279000.34,,,,,,3985056937.48,913646500.38,3071410437.1,1406625052.36,,,,115332297.65,-123807086.78,20004927.85,,,,229687123.27,249692051.12,,,,,,,,,,,,,,1973937178.03,5216126.64,14171331556.84,,3094631028.66,310000000.0,,,,,339002821.97,339095906.97,93085.0,137602077.97,,435007.55,434037051.26,4315801072.41,18487132629.25,,2293449524.0,,,,4823441147.2,,,16777139.71,118216946.69,,,-6369444869.58,,,882439888.02,765095.23,883204983.25,19370337612.5,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T15:29:48
20140331,,597878242.23,,,,,,4042168146.89,505046882.94,3537121263.95,,305114518.22,,,,,,,,,,117871301.7,117871301.7,4801509468.63,,,,,18973758.88,9883515436.55,,,,,,,4816066.97,7041427.12,,,,,,,,,,1854810207.26,1854810207.26,,7015773598.38,,7015773598.38,,,,,,657834315.14,945639.58,,,,10772023.4,442052989.78,9994046267.63,19877561704.18,,5881783501.9,,,,,,3828755856.85,844726897.79,2984028959.06,1452178860.69,,,,148542169.35,-156516321.61,14734927.85,,,,257607984.42,272342912.27,,,,,,,,,,,,,,1915800000.0,3864199.18,13346751178.63,,3723151028.66,310000000.0,,,,,360000000.0,360093085.0,93085.0,167709493.98,,565240.61,449539502.56,5011058350.81,18357809529.44,,2293449524.0,,,,4824678414.84,,,13514158.77,118216946.69,,,-5730884082.05,,,1518974962.25,777212.49,1519752174.74,19877561704.18,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,890664906.52,,,,,,4424901190.82,735072755.16,3689828435.66,,193801803.5,,,,,,,,,,38214519.92,38214519.92,4457784088.05,,,,,24708465.23,10030074974.04,,,,,,,4657415.82,6700797.87,,,,,,10000956206.03,3018668596.93,6982287609.1,22826583.65,1782339794.35,1782339794.35,,6959461025.45,,6959461025.45,,,,,,666860938.0,,,,,10772023.4,444667375.49,9875459370.38,19905534344.42,,5786414903.3,,,,,,3792159218.72,764393553.54,3027765665.18,1279888419.02,,,,350858152.71,-116552826.64,9464927.85,,,,194282091.85,203747019.7,,,,,,,,,,,,,,2294660000.0,3864199.18,13595039085.99,,3714671028.66,310000000.0,,,,,,93085.0,93085.0,179170840.9,288583291.23,565240.61,288583291.23,4493083486.4,18088122572.39,,2293449524.0,,,,4820976183.54,,3202950.9,13547314.15,118216946.69,,,-5432790492.94,,,1816602426.34,809345.69,1817411772.03,19905534344.42,定期报告,是,20150430,CNY,合并期末,2020-03-13T15:29:48
20130930,,1220889605.63,,,,,,5030899700.95,878702105.71,4152197595.24,,349523503.0,,,,,,,,,,51113673.68,51113673.68,4826280516.62,,,,,9000000.0,11487706999.88,,,,,,,4170979.04,6818880.2,,,,,,,,,,3113501906.62,3113501906.62,,5448371514.29,4054706.33,5452426220.62,,,,,,632487816.79,,,,,53502613.95,502571513.76,9765479930.98,21253186930.86,,5424180513.08,,,,354233.54,,3659050042.06,850746506.59,2808303535.47,1070764027.38,,,,85698526.93,-51665187.63,50400000.0,,,,160476869.93,210876869.93,,,,,,,,,,,,,,1878570000.0,5091651.68,12282920676.97,,4326201028.66,800000000.0,,,,,442675.0,58405875.0,57963200.0,,,669945.04,266798299.26,5452075147.96,17734995824.93,,2293449524.0,,,,4823928622.48,,,6103802.22,118216946.69,,,-3724293604.28,,,3517405291.11,785814.82,3518191105.93,21253186930.86,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
