报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,568582743.6,,,,,,,,,,,6497255.53,31137168.4,606217167.53,313101912.26,,,,,,152351319.14,38815098.62,71495569.71,575763899.73,30453267.8,,,,4275433.46,,,,,4275433.46,129123982.44,,,,,,129123982.44,-124848548.98,,3600000.0,3600000.0,249747420.06,,,253347420.06,154961370.06,19601240.79,,,174562610.85,78784809.21,,-15610471.97,349735630.72,334125158.75,349735630.72,,,334125158.75,定期报告,是,20150417,CNY,合并期末,2020-03-13T14:58:48
20130930,,348576517.01,,,,,,,,,,,3184617.46,23822405.36,375583539.83,222629402.01,,,,,,109855771.37,36277996.52,36047714.54,404810884.44,-29227344.61,,,,1132882.0,,,,,1132882.0,88467842.6,,,,,,88467842.6,-87334960.6,,3600000.0,3600000.0,221723211.16,,,225323211.16,140740140.54,15226462.73,,,155966603.27,69356607.89,,-47205697.32,349735630.72,,,,,302529933.4,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,217008515.41,,,,,,,,,,,3184617.46,31680509.97,251873642.84,138809519.66,,,,,,71006853.1,20008595.04,28625686.35,258450654.15,-6577011.31,,,,539606.0,,,,,539606.0,62968124.19,,,,,,62968124.19,-62428518.19,,3600000.0,3600000.0,151723211.16,,,155323211.16,72650000.0,12731353.39,,,85381353.39,69941857.77,,936328.27,349735630.72,350671958.99,349735630.72,,,350671958.99,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T14:58:48
20130331,,103277996.95,,,,,,,,,,,3184617.46,23277197.07,129739811.48,67109373.83,,,,,,33610277.16,1554620.75,17609347.7,119883619.44,9856192.04,,,,266300.0,,,,,266300.0,32404126.28,,,,,,32404126.28,-32137826.28,,3600000.0,3600000.0,90000000.0,,,93600000.0,30000000.0,1666769.14,,,31666769.14,61933230.86,,39651596.62,364026400.24,,,,,403677996.86,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,588763481.92,,,,,,,,,,,3246247.34,24083990.6,616093719.86,288939227.94,,,,,,118644696.72,50022412.75,70874040.97,528480378.38,87613341.48,,,,1548760.88,,,,,1548760.88,216775343.21,,,,,,216775343.21,-215226582.33,,6000000.0,6000000.0,110000000.0,,,116000000.0,129100000.0,44536036.23,,,173636036.23,-57636036.23,,-185249277.08,534984907.8,349735630.72,534984907.8,,,349735630.72,定期报告,是,20140416,CNY,合并期末,2020-03-13T14:58:48
20120930,,376967359.91,,,,,,,,,,,2031857.5,23721037.79,402720255.2,174914216.53,,,,,,90239527.65,34549920.2,54222369.34,353926033.72,48794221.48,,,,253000.0,,,,,253000.0,74344441.23,,,,,,74344441.23,-74091441.23,,,,80000000.0,,,80000000.0,99100000.0,41478264.14,,,140578264.14,-60578264.14,,-85875483.89,534984907.8,,,,,449109423.91,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,272273745.26,,,,,,,,,,,,14213637.48,286487382.74,115197923.45,,,,,,61196341.48,31520848.36,41742585.44,249657698.73,36829684.01,,,,253000.0,,,,,253000.0,37073405.75,,,,,,37073405.75,-36820405.75,,,,60000000.0,,,60000000.0,82000000.0,40246395.63,,,122246395.63,-62246395.63,,-62237117.37,534984907.8,472747790.43,534984907.8,,,472747790.43,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T14:58:48
20120331,,155739356.24,,,,,,,,,,,,12936961.29,168676317.53,59149577.58,,,,,,31153056.44,10505771.04,22729188.22,123537593.28,45138724.25,,,,253000.0,,,,,253000.0,12890150.93,,,,,,12890150.93,-12637150.93,,,,,,,0.0,10000000.0,3296229.34,,,13296229.34,-13296229.34,,19205343.98,534984907.8,,,,,554190251.78,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,575012579.8,,,,,,,,,,,1940871.72,22924607.75,599878059.27,319901394.78,,,,,,105580535.86,63525825.81,66620053.76,555627810.21,44250249.06,,,,1030821.21,,,,,1030821.21,143969973.29,2000000.0,,,,15000000.0,160969973.29,-159939152.08,,718939600.37,,96600000.0,,,815539600.37,178261749.0,29936863.98,,,208198612.98,607340987.39,,491652084.37,43332823.43,534984907.8,43332823.43,,,534984907.8,定期报告,是,20130417,CNY,合并期末,2020-03-13T14:58:48
20110930,,386858840.02,,,,,,,,,,,1940871.72,6743089.31,395542801.05,263618136.21,,,,,,80320616.49,47674933.78,59094394.05,450708080.53,-55165279.48,,,,218893.67,,,,,218893.67,50843834.39,2000000.0,,,,,52843834.39,-52624940.72,,718939600.37,718939600.37,87000000.0,,,805939600.37,173261749.0,27231042.65,,,200492791.65,605446808.72,,497656588.52,43332823.43,,,,,540989411.95,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,275969844.8,,,,,,,,,,,487174.85,4529152.26,280986171.91,190003315.68,,,,,,53726776.37,29071403.03,40709565.69,313511060.77,-32524888.86,,,,189600.0,,,,,189600.0,34764372.5,2000000.0,,,,,36764372.5,-36574772.5,,718939600.37,,77000000.0,,,795939600.37,155761749.0,26361308.4,,,182123057.4,613816542.97,,544716881.61,43332823.43,588049705.04,43332823.43,,,588049705.04,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T14:58:48
20110331,,118607452.08,,,,,,,,,,,487174.85,5372097.49,124466724.42,104495742.34,,,,,,25210435.4,8174087.41,20119746.4,158000011.55,-33533287.13,,,,70900.0,,,,,70900.0,1887640.74,2000000.0,,,,,3887640.74,-3816740.74,,718939600.37,,5000000.0,,,723939600.37,115761749.0,1380213.43,,,117141962.43,606797637.94,,569447610.07,43332823.43,612780433.5,43332823.43,,,612780433.5,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,494013571.41,,,,,,,,,,,2424227.42,7734096.15,504171894.98,349831702.31,,,,,,85579150.48,32001628.21,60857548.59,528270029.59,-24098134.61,,,,857820.93,,,,,857820.93,29161984.13,8000000.0,,,,,37161984.13,-36304163.2,,,,250241316.0,,,250241316.0,144479567.0,26852980.95,,2220000.0,173552547.95,76688768.05,,16286470.24,27046353.19,43332823.43,27046353.19,,,43332823.43,定期报告,是,20120329,CNY,合并期末,2020-03-13T14:58:48
20100930,,177119443.3,,,,,,,,,,,2424227.42,3016946.83,182560617.55,144161995.23,,,,,,42301442.75,8321891.95,26108076.42,220893406.35,-38332788.8,,,,385442.31,,,,,385442.31,20983642.7,2000000.0,,,,,20983642.7,-20598200.39,,,,154371890.0,,,154371890.0,50025085.0,8654925.19,,,58680010.19,95691879.81,,36760890.62,27046353.19,91781247.5,27046353.19,,,63807243.81,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,177119443.3,,,,,,,,,,,2424227.42,3016946.83,182560617.55,144161995.23,,,,,,42301442.75,8321891.95,26108076.42,220893406.35,-38332788.8,,,,385442.31,,,,,385442.31,20983642.7,,,,,,20983642.7,-20598200.39,,,,154371890.0,,,154371890.0,50025085.0,8654925.19,,,58680010.19,95691879.81,,36760890.62,27046353.19,63807243.81,27046353.19,,,63807243.81,定期报告,是,20110725,CNY,合并期末,2020-03-13T14:58:48
20100331,,96974377.6,,,,,,,,,,,2394385.83,836970.37,100205733.8,60528938.02,,,,,,19176763.01,2522783.73,12742012.9,94970497.66,5235236.14,,,,342980.77,,,,,342980.77,21367236.8,,,,,,21367236.8,-21024256.03,,,,95936057.63,,,95936057.63,26000000.0,5591810.13,,,31591810.13,64344247.5,,48555227.61,27046353.19,75601580.8,27046353.19,,,75601580.8,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T14:58:48
20091231,,294029902.11,,,,,,,,,,,3762322.72,28863275.82,326655500.65,156382717.69,,,,,,54097996.62,29125288.78,51981740.12,291587743.21,35067757.44,,,8680503.63,357688.82,3331341.67,,,,12369534.12,68083789.14,1500000.0,,,,,69583789.14,-57214255.02,,,,175000000.0,,,175000000.0,177000000.0,9438758.92,,,186438758.92,-11438758.92,,-33585256.5,60631609.69,27046353.19,60631609.69,,,27046353.19,定期报告,是,20110412,CNY,合并期末,2020-03-13T14:58:48
20090930,,173989499.58,,,,,,,,,,,3762322.72,27002526.91,204754349.21,131755142.97,,,,,,33185785.59,23828828.1,40975874.88,229745631.54,-24991282.33,,,,79560.0,12011845.3,,,,12091405.3,46071889.43,1500000.0,,,,,47571889.43,-35480484.13,,,,155000000.0,,,155000000.0,132000000.0,3883045.02,,,135883045.02,19116954.98,,-41354811.48,60631609.69,19276798.21,60631609.69,,,19276798.21,招股说明书/意向书,未审计,20110112,CNY,合并期末,2020-03-13T14:58:48
20081231,,383301106.45,,,,,,,,,,,9055923.04,8787400.33,401144429.82,185580723.62,,,,,,38461107.97,34461131.08,60347999.34,318850962.01,82293467.81,,,,69216.0,,,,,69216.0,40769067.49,,,,,,40769067.49,-40699851.49,,25000000.0,,151000000.0,,,176000000.0,175300000.0,6447986.58,,,181747986.58,-5747986.58,,35845629.74,24785979.95,60631609.69,24785979.95,,,60631609.69,招股说明书/意向书,是,20101224,CNY,合并期末,2020-03-13T14:58:48
20071231,,228211540.27,,,,,,,,,,,7867903.94,26383377.79,262462822.0,156885312.23,,,,,,33059999.83,19149165.19,38902377.63,247996854.88,14465967.12,,,,2619760.25,,,,,2619760.25,45974948.04,,,17183457.55,,,63158405.59,-60538645.34,,,,122000000.0,,,122000000.0,56950000.0,4500202.57,,,61450202.57,60549797.43,,14477119.21,10308860.74,24785979.95,10308860.74,,,24785979.95,招股说明书/意向书,是,20101224,CNY,合并期末,2020-03-13T14:58:48
