报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,433611830.28,,,108000000.0,,,309274430.04,3743803.51,305530626.53,,13185992.94,,,,,,,,,,,45224710.1,73937593.63,,,,,13991733.75,997226290.74,,,,,,,,,19264431.88,,,,,,,,,2205894.69,,,,,186614596.99,,,,,,12569017.77,,36100256.78,4855284.96,,1723785.6,7720553.76,271053822.43,1268280113.17,,205897867.97,,,,1162800.0,,224509051.13,87423006.58,137086044.55,5871199.31,,,,18788723.08,15830277.76,116941.53,,,,,32022947.03,,,,,,,,,,,,,,,,504082866.28,,,,,,,,,,,,2443393.51,,,2443393.51,506526259.79,,182982997.0,,,,142322680.94,20292933.8,-417763.62,,20682098.29,,,429640536.47,,,754917615.28,6836238.1,761753853.38,1268280113.17,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,361774214.1,,,215000000.0,,,279099352.55,4091824.93,275007527.62,,11848849.96,,,,,,,,,,11786685.93,11786685.93,93543017.0,,,,,14188488.43,987240607.97,,,,,,,,,19458259.19,,,,,306012690.96,114212746.18,191799944.78,,1915005.32,1915005.32,,191799944.78,,191799944.78,,,,,,12704296.4,,36100256.78,3675313.46,,1772554.42,6078255.42,273503885.77,1260744493.74,,214953767.87,,,,372900.0,,276990368.41,114092129.66,162898238.75,7443004.44,,,,20994412.73,9051637.04,1684791.89,,,,32288760.72,33973552.61,,,,,,,,,,,,,,,,563779643.1,,,,,,,,,,,,3907494.69,,,3907494.69,567687137.79,,182982997.0,,,,142322680.94,20292933.8,-316337.15,,20682098.29,,,361419340.5,,,686797845.78,6259510.17,693057355.95,1260744493.74,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,508096050.93,,,64000000.0,,,215458095.29,3381370.7,212076724.59,,16550727.18,,24138.89,,,,,,,,,10373593.48,71817101.1,,,,,14237295.69,900532863.67,,,,,,,,,5381251.25,,,,,,,,,909090.91,,,,,204115694.62,,,,,,17531585.85,,36100256.78,2760511.96,,1727700.45,8613585.57,277139677.39,1177672541.06,,245100500.0,,,,2071000.0,,230100475.89,,,7627447.71,,,,11552052.2,9104563.37,89603.71,,,,,11910917.17,,,,,,,,,,,,,,,2222622.09,519689578.43,,,,,,,,,,,,2341117.08,,,2341117.08,522030695.51,,150540000.0,,,,154357777.94,,-266781.44,,20682098.29,,,324455899.96,,,649768994.75,5872850.8,655641845.55,1177672541.06,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,495690634.24,,,,,,298702552.4,887942.2,297814610.2,,8350897.75,0.0,24138.89,,,,,,,,5381704.58,5405843.47,75301118.39,,,,,46697319.81,930148366.06,,,,,,,,,19798315.93,,,,,300630947.96,105724422.81,194906525.15,0.0,909090.91,909090.91,,194906525.15,,194906525.15,,,,,,12973426.97,,36100256.78,2077388.32,,3947826.05,7015853.91,277728684.02,1207877050.08,,306189600.0,,,,6723400.0,,209525753.42,43150000.0,166375753.42,8938970.89,,,,19410120.95,11875047.96,1153944.69,,,,10179090.39,11333035.08,,,,,,,,,,,,,,,2580417.16,576576345.46,,,,,,,,,,,,2639566.49,,,2639566.49,579215911.95,,150540000.0,,,,154357777.94,,-285480.48,,20682098.29,,,298204702.87,,,623499098.62,5162039.51,628661138.13,1207877050.08,定期报告,是,20200310,CNY,合并期末,2020-03-13T15:29:48
20180930,,164326664.23,,,,,,262335522.27,752782.09,261582740.18,,11325825.92,,,,,,,,,,5695657.36,5695657.36,67459815.93,,,,,90673595.37,601817081.08,,,,,,,,,14535729.15,,,,,,,,,,,,195374346.03,,195374346.03,,,,,,13110929.23,,36100256.78,1972795.73,,3157400.07,6664192.85,270915649.84,872732730.92,,106896844.0,,,,10617060.0,,116541244.57,,,6563461.18,,,,9996637.24,8141619.4,,,,,27645098.32,27645098.32,,,,,,,,,,,,,,,2624977.09,289026941.8,,,,,,,,,,,,3251250.89,,,3251250.89,292278192.69,,150540000.0,,,,154357777.94,,-294341.14,,13037585.35,,,258601614.54,,,576242636.69,4211901.54,580454538.23,872732730.92,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,163326428.16,,,,,,205008602.24,1729349.91,203279252.33,,16603305.38,,774055.19,,,,,,,,5775221.67,6549276.86,68193460.53,,,,,121304571.12,580985644.29,,,,,,,,,14679249.11,,,,,299976855.86,104249730.15,195727125.71,,,,,195727125.71,,195727125.71,,,,,,13235157.23,,36100256.78,2245368.37,,3310976.04,5741364.43,271039497.67,852025141.96,,107985887.0,,,,6903880.0,,135981724.89,11560000.0,124421724.89,5312671.67,,,,10024657.11,5565554.29,206086.46,,,,26878705.41,27084791.87,,,,,,,,,,,,,,4000000.0,2628810.93,305487977.76,,,,,,,,,,,,3907494.54,,,3907494.54,309395472.3,,150540000.0,,,,154357777.94,,-278981.85,,13037585.35,,,221437848.65,,,539094230.09,3535439.57,542629669.66,852025141.96,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,240958986.94,,,2832550.0,,,136356635.4,2706472.33,133650163.07,,10847884.82,,563492.49,,,,,,,,4811079.8,5374572.29,58017943.45,,,,,13624231.9,468012804.8,,,,,,,,,14822769.07,,,,,,,,,,,,195290222.13,,195290222.13,,,,,,13359385.23,,,166199.71,,3496488.95,4878229.45,232013294.54,700026099.34,,50000000.0,,,,,,97746825.94,14280000.0,83466825.94,2647381.56,,,,7154059.99,3306640.61,68624.89,,,,1761844.05,1830468.94,,,,,,,,,,,,,,4000000.0,2640309.95,169325686.99,,,,,,,,,,,,4563739.04,,,4563739.04,173889426.03,,115800000.0,,,,189097777.94,,-260646.95,,13037585.35,,,208461956.97,,,526136673.31,,526136673.31,700026099.34,定期报告,未审计,20180418,CNY,合并期末,2020-03-13T15:29:48
20171231,,220310346.17,,,,,,151016377.73,1981709.05,149034668.68,,11823333.66,,2842.19,,,,,,,,4729298.9,4732141.09,55037426.86,,,,,9215865.74,452135491.25,,,,,,,,,14966289.03,,,,,293046850.53,96007115.07,197039735.46,0.0,,,,197039735.46,,197039735.46,,,,,,13483613.23,,,191131.12,,3833468.88,6384530.0,235898767.72,688034258.97,,30000000.0,,,,,,104850062.37,2720000.0,102130062.37,3604733.21,,,,12367369.81,3876486.02,76164.44,,,,3151326.24,3227490.68,,,,,,,,,,,,,,8000000.0,2651808.84,168577950.93,,,,,,,,,,,,5219983.65,,,5219983.65,173797934.58,,115800000.0,,,,189097777.94,,-260659.1,,13037585.35,,,196561620.2,,,514236324.39,,514236324.39,688034258.97,定期报告,是,20190219,CNY,合并期末,2020-03-13T15:29:48
20170930,,147163226.46,,,,,,170782089.01,1147210.41,169634878.6,,14316432.53,,40569.61,,,,,,,,3479196.99,3519766.6,63888911.49,,,,,36139826.21,435810252.3,,,,,,,,,15109808.98,,,,,,,,,,,,195688498.89,,195688498.89,,,,,,13563280.72,,,216062.53,,4311274.87,3820446.05,232709372.04,668519624.34,,30000000.0,,,,,,95434301.69,3350000.0,92084301.69,3980433.1,,,,8115040.08,4782666.99,54162.17,,,,3152217.7,3206379.87,,,,,,,,,,,,,,8000000.0,2677860.52,156196682.25,,,,,,,,,,,,5761987.0,,,5761987.0,161958669.25,,115800000.0,,,,189097777.94,,33624.01,,11128003.98,,,190501549.16,,,506560955.09,,506560955.09,668519624.34,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T15:29:48
20170630,,114455876.56,,,,,,148661699.59,3279022.6,145382676.99,,8283578.17,,134778.08,,,,,,,,1201352.47,1336130.55,58265807.89,,,,,83414430.9,414417523.66,,,,,,,,,15253328.94,,,,,286015338.43,89525310.09,196490028.34,,,,,196490028.34,,196490028.34,,,,,,13686309.98,,,240993.94,,4288822.93,3079075.64,233038559.77,647456083.43,,30000000.0,,,,,,92464776.11,13521392.63,78943383.48,2874989.98,,,,6217573.31,3966081.26,57431.0,,,,2084687.54,2142118.54,,,,,,,,,,,,,,7200000.0,2696927.14,147562466.34,,4000000.0,,,,,,,,,,6426685.57,,,10426685.57,157989151.91,,115800000.0,,,,189097777.94,,32192.72,,11128003.98,,,173408956.88,,,489466931.52,,489466931.52,647456083.43,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,234319395.05,,,,,,118644939.38,421749.18,118223190.2,,7113092.95,,,,,,,,,,3220899.51,3220899.51,54921683.13,,,,,5304767.94,423524777.96,,,,,,,,,15396848.9,,,,,,,,,,,,197667040.13,,197667040.13,,,,,,13806635.08,,,265925.35,,4106988.37,2641067.94,233884505.77,657409283.73,,30000000.0,,,,,,84081740.21,15421873.0,68659867.21,4232521.88,,,,5724715.78,5209671.25,60257.7,,,,10321500.31,10381758.01,,,,,,,,,,,,,,22050000.0,2715993.82,164396400.95,,12250000.0,,,,,,,,,,7091384.08,,,19341384.08,183737785.03,,115800000.0,,,,189097777.94,,27425.05,,11128003.98,,,157618291.73,,,473671498.7,,473671498.7,657409283.73,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,50369228.09,,,,,,123494367.5,651879.41,122842488.09,,4417585.37,,,,,,,,,,6784109.97,6784109.97,46685161.98,,,,,2953360.68,234703813.59,,,,,,,,,15540368.86,,,,,279352382.44,81427690.06,197924692.38,,,,,197924692.38,,197924692.38,,,,,,13937435.69,,,290856.76,,4363889.34,2896076.57,234953319.6,469657133.19,,22000000.0,,,,,,86515302.91,5791568.25,80723734.66,3537041.9,,,,8138402.84,6243144.19,60257.7,,,,3396906.93,3457164.63,,,,,,,,,,,,,,19600000.0,2735060.45,152226116.92,,24500000.0,,,,,,,,,,7756082.64,,,32256082.64,184482199.56,,86850000.0,,,,40976677.94,,29144.08,,11128003.98,,,146191107.63,,,285174933.63,,285174933.63,469657133.19,定期报告,是,20180418,CNY,合并期末,2020-03-13T15:29:48
20160630,,32569190.75,,,,,,82015539.02,,82015539.02,,4468662.85,,,,,,,,,,6076327.57,6076327.57,44721445.86,,,,,568250.45,170419416.5,,,,,,,,,,,,,,,,,,,,,204271940.9,,204271940.9,,,,,,19141364.57,,,537386.83,,4501352.5,1136023.26,229588068.06,400007484.56,,9000000.0,,,,,,61482858.4,1479613.51,60003244.89,4027133.97,,,,5283502.35,2300052.05,,,,,2151423.62,2151423.62,,,,,,,,,,,,,,12250000.0,2665717.99,99160688.38,,34300000.0,,,,,,,,,,8878506.52,,,43178506.52,142339194.9,,86850000.0,,,,38289705.19,,4004.15,,8690394.52,,,123834185.8,,,257668289.66,,257668289.66,400007484.56,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T15:29:48
20151231,,29638707.39,,,,,,75994410.22,626600.0,75367810.22,,3666182.91,,,,,,,,,,5243325.49,5243325.49,35613124.88,,,,,1052375.11,151208126.0,,,,,,,,,,,,,,279847832.04,77526253.96,202321578.08,,,,,202321578.08,,202321578.08,,,,,,19453105.81,,,504283.98,,4562175.56,1943389.53,228784532.96,379992658.96,,7000000.0,,,,,,48579898.11,,48579898.11,6285831.5,,,,7551737.2,3952191.09,61600.0,,,,2428384.82,2489984.82,,,,,,,,,,,,,,4900000.0,2811658.13,83571300.85,,44100000.0,,,,,,,,,,10197015.39,,,54297015.39,137868316.24,,86850000.0,,,,40976677.94,,5444.67,,8421697.24,,,105870522.87,,,242124342.72,,242124342.72,379992658.96,招股说明书/意向书,是,20170316,CNY,合并期末,2020-03-13T15:29:48
20150630,,11035993.79,,,608913.24,,,75818034.62,407425.0,75410609.62,,3059038.94,,,,,,,,,,2860298.43,2860298.43,45456909.38,,,,,500000.0,139339188.4,,,,,,,,,,,,,,,,,,107918474.49,107918474.49,,102365152.92,,102365152.92,,,,,,19377420.99,,,627124.08,,4684189.49,2275979.18,237248341.15,376587529.55,,,,,,,,58710739.67,,58710739.67,4605975.1,,,,3711500.94,1422550.71,61600.0,32688745.32,,,4986589.23,37736934.55,,,,,,,,,,,,,,,,106187700.97,,33000000.0,,,,,,,,,,14852304.12,,,47852304.12,154040005.09,,86850000.0,,,,38289705.19,,8534.52,,6679262.61,,,90720022.14,,,222547524.46,,222547524.46,376587529.55,定期报告,是,20150821,CNY,合并期末,2020-03-13T15:29:48
20141231,,23784999.5,,,438314.4,,,71077829.84,408624.0,70669205.84,,4001841.4,,,,,,,,,,1467669.5,1467669.5,38607731.4,,,,,7843571.4,147221957.44,,,,,,,,,,,,,,171933300.0,65578300.0,106355000.0,,54344182.96,54344182.96,,106354969.92,,106354969.92,,,,,,19183507.34,,,749964.18,,4820636.25,18245394.63,203698655.28,350920612.72,,,,,,,,36539644.57,,36539644.57,4031165.79,,,,5236357.88,1907385.63,61600.0,42688745.32,,,1924615.05,44674960.37,,,,,,,,,,,,,,,3192895.65,95582409.89,,33000000.0,,,,,,,210000.0,210000.0,,13008673.52,,,46218673.52,141801083.41,,86850000.0,,,,38005530.23,,6256.0,,6679262.61,,,76498281.79,,,208039330.63,1080198.68,209119529.31,350920612.72,招股说明书/意向书,是,20170316,CNY,合并期末,2020-03-13T15:29:48
20140630,,20768648.5,,,263418.36,,,76139379.18,308215.21,75831163.97,,1149398.24,,,,,,,,,,3043576.99,3043576.99,39160201.04,,,,,14890000.0,155414622.31,,,,,,,,,,,,,,170594170.58,59491782.41,111102388.17,,45251792.71,45251792.71,,111102388.17,,111102388.17,,,,,,19433366.56,,,555482.85,,3395846.27,1770910.26,181509786.82,336924409.13,,1230560.0,,,,,,35717468.72,,35717468.72,4379346.12,,,,3905767.12,1728100.69,116975.2,42688745.32,,,1841518.63,44647239.15,,,,,,,,,,,,,,,,91608481.8,,33000000.0,,,,,,,210000.0,210000.0,,,,13588418.82,46798418.82,138406900.62,,86850000.0,,,,38005530.23,,,,5179732.73,,,67065148.69,,2278.52,197102690.17,1414818.34,198517508.51,336924409.13,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T15:29:48
20131231,,61536445.71,,,292639.32,,,68768759.11,945000.0,67823759.11,,1926232.75,,,,,,,,,,1486765.36,1486765.36,38085185.91,,,,,1000000.0,173096028.16,,,,,,,,,,,,,,167695673.42,53496743.53,114198929.89,,12360533.28,12360533.28,,114198929.89,,114198929.89,,,,,,19617780.08,,,747402.05,,3137763.87,993691.2,151056100.37,324152128.53,,,,,,,,33061845.59,,33061845.59,3235182.67,,,,6106030.3,1577785.23,61600.0,42688745.32,,,1407839.6,44158184.92,,,,,,,,,,,,,,,,88139028.71,,33000000.0,,,,,,,210000.0,210000.0,,14532193.8,,14532193.8,47742193.8,135881222.51,,86850000.0,,,,38005530.23,,2278.52,,5179732.73,,,56383634.29,,2278.52,186421175.77,1849730.25,188270906.02,324152128.53,定期报告,是,20140829,CNY,合并期末,2020-03-13T15:29:48
20130630,,10286553.86,,,156847.8,,,79921917.15,841267.89,79080649.26,,5824580.56,,,,,,,,,,1749944.34,1749944.34,37850690.14,,,,97848.89,5317504.17,141205886.91,,,,,,,,,,,,,,161386447.06,47391312.54,113995134.52,,1926078.14,1017702.04,908376.1,113995134.52,,113995134.52,,,,,,19353330.6,,,517500.0,,2535073.27,,138327116.53,279533003.44,,,,,,,,37275969.55,,37275969.55,4082654.55,,,,4335174.75,3847705.87,,44944995.32,,,1066239.35,46011234.67,,,,,,,,,,,,,,,,95552739.39,,,,,,,,,210000.0,210000.0,,,,14076913.05,14286913.05,109839652.44,,86850000.0,,,,36200530.23,,,,4419941.84,,,42282497.13,,-59618.2,169693351.0,,169693351.0,279533003.44,招股说明书/意向书,是,20140122,CNY,合并期末,2020-03-13T15:29:48
20121231,,14921181.56,,,194663.16,,,67802060.67,869859.98,66932200.69,,4593869.18,,,,,,,,,,1596291.87,1596291.87,42083230.22,,,,,5550066.74,136741363.4,,,,,,,,,,,,,,155697832.35,41740802.98,113957029.37,,1289258.8,1289258.8,,113957029.37,,113957029.37,,,,,,19499880.02,,,882083.99,,2762860.36,,138391112.54,275132475.94,,,,,,,,41719352.98,,41719352.98,1967751.96,,,,5296747.27,1549738.91,,44944995.32,,,5059528.9,50004524.22,,,,,,,,,,,,,,,,100538115.34,,,,,,,,,210000.0,210000.0,,15022644.92,,15022644.92,15232644.92,115770760.26,,86850000.0,,,,36200530.23,,27340.53,,4419941.84,,,31863903.08,,27340.53,159361715.68,,159361715.68,275132475.94,定期报告,是,20140428,CNY,合并期末,2020-03-13T15:29:48
20111231,,68076610.57,,,75979.02,,,49192428.95,1281968.71,47910460.24,,6229390.0,,,,,,,,,,1103758.58,1103758.58,26725559.7,,,,,28073552.88,179477279.7,,,,,,,,,,,,,,136238588.54,33575080.22,102663508.32,,,,,102663508.32,,102663508.32,,,,,,16106387.21,,,1777392.76,,2748223.58,,123295511.87,302772791.57,,3000000.0,,,,,,41215538.21,789804.59,40425733.62,575262.76,,,,5219674.96,8353137.74,,78944995.32,,,643809.7,79588805.02,,,,,,,,,,,,,,,,137952418.69,,,,,,,,,,,,,,16710194.77,16710194.77,154662613.46,,13929140.0,,,,79258860.0,,,,10589151.03,,,40359043.39,,,144136194.42,3973983.69,148110178.11,302772791.57,招股说明书/意向书,是,20140122,CNY,合并期末,2020-03-13T15:29:48
