报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,3297890935.91,,,,,,216923663.25,,216923663.25,,69546774.17,,,,,,,,,,917981165.74,917981165.74,4913510876.66,,,,,42500585.94,9458354001.67,,,,,,,,45076122.72,503323428.61,,1580475.86,,,226372783.68,132739283.69,93633499.99,75717.16,,,,93557782.83,,93557782.83,,,,,,700369.66,,,7034472.79,,658153122.73,4711963.66,1314137738.86,10772491740.53,,,,,,,,577689139.1,,577689139.1,728186032.63,,,,143493868.8,2598283291.68,,12202676.04,,,1136902252.81,1149104928.85,,,,,,,,,,,,,,3921032.24,,5200678293.3,,2193833000.0,,,,,,,,,2903327.87,341259.63,3821.08,108164737.46,2305246146.04,7505924439.34,,595979092.0,,,,80488045.38,,-2698371.44,,17060448.05,,,2457119795.39,,,3147949009.38,118618291.81,3266567301.19,10772491740.53,定期报告,是,20210331,CNY,合并期末,2020-03-17T18:30:02
20190930,,3527406949.17,,,,,,105664491.5,,105664491.5,,205258523.23,,3459248.91,,,,,,,,,1411300201.44,4091290659.03,,,,,60518612.48,9401439436.85,,,,,,,,42207046.08,383084486.8,,,25622435.75,,,,,,,,,,,49959816.2,,,,,,,,,2948903.82,,549291738.8,29220732.54,1082335159.99,10483774596.84,,,,,,,,270740042.51,,270740042.51,2526136108.18,,,,80809357.13,1390206680.67,6702350.66,29642.4,,,,575189783.56,,,,,,,,,,,,,,,,4843081972.05,,2194000000.0,,,,,,,,,,,4009.3,53127953.26,2247131962.56,7090213934.61,,595979092.0,,,,118938132.89,,-2943241.63,,299569569.96,,,2249514571.83,,,3261058125.05,132502537.18,3393560662.23,10483774596.84,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,2619326701.91,0.0,,0.0,,,78370539.85,,78370539.85,,132519315.37,0.0,4348511.45,,,,,,,,1404927953.32,1409276464.77,3800808133.57,0.0,,,,24231402.6,8064532558.07,,0.0,,0.0,,,0.0,40780109.81,388859756.35,,,25622435.75,,133184734.24,100071380.95,33113353.29,75717.16,,,,33037636.13,,33037636.13,,,,,,,,,2348985.91,,542341646.0,22309093.4,1055299663.35,9119832221.42,,,,,,,,387411164.1,,387411164.1,1055796245.18,,,,72444559.04,1374184461.6,6702350.69,29642.4,,,553588996.85,560320989.94,,,,,0.0,0.0,,,,,,0.0,,,,3450157419.86,,2194000000.0,,,,,,,,,,,4281.56,53068073.26,2247072354.82,5697229774.68,,595979092.0,,,,118938132.89,0.0,-1583357.44,,299569569.96,,,2250204382.04,,,3263107819.45,159494627.29,3422602446.74,9119832221.42,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,3260838968.03,,,,,,79973193.4,,79973193.4,,40306062.36,,1852004.0,,,,,,,,,1434865553.97,2876085552.05,,,,,6803999.98,7698873329.79,,,,,,,,40472487.43,394619908.79,,,3621381.11,,,,,,6510626.4,,,,,32912928.75,,,,,,,,,2300575.94,,530895320.7,4667065.0,1016000294.12,8714873623.91,,,,,,,,329970361.07,,,332463520.29,,,,83795418.74,1570635045.12,7372585.77,29642.4,,,,553881529.46,,,,,,,,,,,,,,,,2870745874.68,,2194000000.0,,,,,,,,,,,5275.6,51206650.67,2245211926.27,5115957800.95,,595979092.0,,,,118938132.89,,-657337.87,,299569569.96,,,2403680632.07,,,3417510089.05,181405733.91,3598915822.96,8714873623.91,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,3894546925.52,,,,,,155898006.77,,155898006.77,,59546657.35,,13055107.15,,,,,,,,66982376.5,80037483.65,1396154603.04,,,,,17233435.58,5603417111.91,,,,,,,3621381.11,39999283.24,639167209.48,,,,,297305000.77,194712308.25,102592692.52,75717.16,,,,102516975.36,,102516975.36,,,,,,455300.38,,,3493237.29,,520832796.49,109851318.29,1419937501.64,7023354613.55,,,,,,,,435350850.19,,435350850.19,278045801.46,,,,126062756.7,1580024773.11,1669.1,12434579.81,,,644283805.39,656720054.3,,,,,,,,,,,,,,,,3076204235.76,,1000000.0,,,,,,,,,,,5275.6,64627587.61,65632863.21,3141837098.97,,595979092.0,,,,483347184.25,,-1786181.69,,299569569.96,,,2495296440.15,,,3872406104.67,9111409.91,3881517514.58,7023354613.55,定期报告,是,20200318,CNY,合并期末,2020-03-13T15:29:48
20180930,,2428047410.08,,,,,,88089246.66,,88089246.66,,42552532.47,,,,,,,,,,18925116.21,18925116.21,1403219359.96,,,,,10623577.72,3991457243.1,,,,,,,3598765.93,39508283.3,410323327.36,,,,,,,,,,,,30435985.04,,30435985.04,,,,,,,,,2395293.07,,406780083.38,,893041738.08,4884498981.18,,,,,,,,430496683.12,,,524845793.05,,,,94037599.86,763324955.45,,,,,126654539.93,126654539.93,,,,,,,,,,,,,,,,1939359571.41,,1000000.0,,,,,,,,,,,5995.66,58031261.46,59037257.12,1998396828.53,,595979092.0,,,,118938132.89,,-5960279.43,,299569569.96,,,1876713550.17,,,2885240065.59,862087.06,2886102152.65,4884498981.18,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,2147138565.07,,,,,,67064515.2,,67064515.2,,33041588.11,,,,,,,,,,18843587.76,18843587.76,1448191666.93,,,,,2739221.47,3717019144.54,,,,,,,3598765.93,38779640.16,416075311.14,,,,,122879800.05,92496264.06,30383535.99,75717.16,,,,30307818.83,,30307818.83,,,,,,,,,864880.71,,393311262.0,,882937678.77,4599956823.31,,,,,,,,432104006.55,,432104006.55,192254264.83,,,,89087000.06,886485068.67,,56188.32,,,119209930.85,119266119.17,,,,,,,,,,,,,,,,1719196459.28,,,,,,,,,,,,,6654.18,53603668.64,53610322.82,1772806782.1,,595979092.0,,,,118938132.89,,-3696227.06,,299569569.96,,,1815497386.36,,,2826287954.15,862087.06,2827150041.21,4599956823.31,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,2453857323.12,,,,,,51644714.05,,51644714.05,,28386207.66,,,,,,,,,,23732485.54,23732485.54,1511319681.72,,,,,173103.46,4069113515.55,,,,,,,3591209.2,38449444.59,421002016.73,,,,,,,,,,,,29625014.82,,29625014.82,,,,,,,,,908124.78,,389790177.04,,883365987.16,4952479502.71,,,,,,,,437656848.86,,437656848.86,131168812.43,,,,85204649.61,1148550335.72,,29642.4,,,117111020.29,117140662.69,,,,,,,,,,,,,,,,1919721309.31,,,,,,,,,,,,,7586.81,54607870.69,54615457.5,1974336766.81,,595979092.0,,,,118938132.89,,-1981557.26,,299569569.96,,,1964775411.25,,,2977280648.84,862087.06,2978142735.9,4952479502.71,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,2477028815.21,,,,,,46272600.86,,46272600.86,,28149956.6,,,,,,,,,,91345782.84,91345782.84,1850672044.36,,,,,12370820.97,4505840020.84,,,,,,,3591209.2,38730392.96,426849558.05,,,,,121769842.02,92347223.53,29422618.49,75717.16,,,,29346901.33,,29346901.33,,,,,,,,,951368.85,,388022097.64,,887491528.03,5393331548.87,,,,,,,,491963303.62,,491963303.62,516984711.11,,,,92066474.54,1192587256.66,,29642.4,,,122592357.98,122622000.38,,,,,,,,,,,,,,,,2416223746.31,,,,,,,,,,,,,8668.15,54543253.27,54551921.42,2470775667.73,,595979092.0,,,,118938132.89,,-4111587.14,,299569569.96,,,1911318586.37,,,2921693794.08,862087.06,2922555881.14,5393331548.87,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,2474901711.24,,,,,,45864363.96,,45864363.96,,27775804.0,,,,,,,,,,15515173.88,15515173.88,1791881804.12,180554122.51,,,,15138340.13,4551631319.84,,,,,,,3613241.23,38644378.67,433158817.81,,,,,,,,,,,,29328730.61,,29328730.61,,,,,,,,,994612.92,,390184952.79,,895924734.03,5447556053.87,,,,,,,,441094299.31,,441094299.31,611457740.27,,,,55158343.14,1166548335.76,,29642.4,,,133069922.36,133099564.76,,,,,,,,,,,,104681866.58,,,,2512040149.82,,,,,,,,,,,,,9795.4,55767137.26,55776932.66,2567817082.48,,595979092.0,,,,119951533.93,,-1145810.31,,253569569.96,,,1910522498.75,,,2878876884.33,862087.06,2879738971.39,5447556053.87,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,2259441557.08,,,,,,40558549.4,,40558549.4,,104188676.9,,,,,,,,,,12144073.81,12144073.81,2466473592.96,,,,,26450414.0,4909256864.15,,,,,,,18113241.23,38164704.03,418528217.82,,,,,223311799.09,149058133.12,74253665.97,75717.16,,,,74177948.81,85726.84,74263675.65,,,,,,81911329.43,,,1232225.63,,395789839.43,,1028003233.22,5937260097.37,,,,,,,,353291549.78,,353291549.78,1517598186.69,,,,49356426.53,1073157332.64,,29642.4,,,146694948.33,146724590.73,,,,,,,,,,,,,,,,3140128086.37,,,,,,,,,,,,15032796.59,11109.2,115269607.09,130313512.88,3270441599.25,,595979092.0,,,,119951533.93,,-2255407.26,,253569569.96,,,1698711622.43,,,2665956411.06,862087.06,2666818498.12,5937260097.37,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,2616228627.31,,,,,,35535383.61,,35535383.61,,100700700.46,,,,,,,,,,12436943.95,12436943.95,2504760590.69,,,,,21281044.01,5290943290.03,,,,,,,17503714.14,37621323.97,423113775.64,,,,,,,,,,,,70190631.81,85556.34,70276188.15,,,,,,83699455.19,,,1364308.37,,404298468.6,7271224.0,1045148458.06,6336091748.09,,,,,,,,357249410.81,,357249410.81,1509870526.11,,,,65918663.24,1412826043.49,,,,,141017450.4,141017450.4,,,,,,,,,,,,,,,,3486882094.05,,,,,,,,,,,5201315.32,15706100.0,12724.68,114989983.43,135910123.43,3622792217.48,,595979092.0,,,,119951533.93,,-292655.26,,253569569.96,,,1743229902.92,,,2712437443.55,862087.06,2713299530.61,6336091748.09,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,2869755216.85,,,,,,31564219.86,,31564219.86,,120532275.38,,,,,,,,,,9542311.3,9542311.3,2585658521.65,,,,,10977557.15,5628030102.19,,,,,,,17503714.14,36751891.12,427800613.03,,,,,215805232.42,141797507.37,74007725.05,75717.16,,,,73932007.89,85556.34,74017564.23,,,,,,85487580.95,,,1496391.11,,375997063.33,7271224.0,1026326041.91,6654356144.1,,,,,,,,419926139.39,,419926139.39,2231321227.65,,,,67340897.51,1254999384.73,,,,,132082174.54,132082174.54,,,,,,,,,,,,,,,,4105669823.82,,,,,,,,,,,5201315.32,16379403.41,14487.51,115794291.23,137389497.47,4243059321.29,,595979092.0,,,,119951533.93,,-697548.7,,253569569.96,,,1441632088.56,,,2410434735.75,862087.06,2411296822.81,6654356144.1,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,2717238442.31,,,,,,44763793.07,,44763793.07,,216593583.78,,,,,,,,,,13961229.49,13961229.49,2878336618.82,,,,,,5870893667.47,,,,,,,18068421.28,36451488.04,225264653.11,,,,,,,,,,,,77657150.04,,77657150.04,,,,,,87275706.71,,,1628473.85,,325220700.02,7275069.0,778841662.05,6649735329.52,,,,,,,,183259011.22,,183259011.22,3350814047.99,,,,57721151.9,739342633.68,,,,,136742265.49,136742265.49,,,,,,,,,,,,,,,,4467879110.28,,,,,,,,,,,834999.5,17052714.82,16761.23,117442563.5,135347039.05,4603226149.33,,595979092.0,,,,119951533.93,,-3425463.99,,154664631.59,,,1178477299.6,,,2045647093.13,862087.06,2046509180.19,6649735329.52,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,2128458135.68,,,,,,40962133.32,,40962133.32,,193415543.75,,,,,,,,,,13724081.63,13724081.63,2602147091.53,,,,,174382120.0,5153089105.91,,,,,,,18068421.28,35684753.73,229265743.99,,,,,215959823.6,137258045.03,78701778.57,75717.16,,,,78626061.41,,78626061.41,,,,,,89063832.47,,,1760556.59,,297451802.8,7275069.0,757196241.27,5910285347.18,,,,,,,,183713716.76,,183713716.76,2606286303.68,,,,50688216.71,753528090.51,,,,,131817842.77,131817842.77,,,,,,,,,,,,,,,,3726034170.43,,,,,,,,,,,834999.5,17726018.23,19014.31,116828506.27,135408538.31,3861442708.74,,595979092.0,,,,119951533.93,,-3045786.7,,154664631.59,,,1180431080.56,,,2047980551.38,862087.06,2048842638.44,5910285347.18,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,1681836953.16,,,,,,35756034.81,,35756034.81,,108453534.21,,,,,,,,,,13658712.01,13658712.01,2566174994.39,,,,,174382120.0,4580262348.58,,,,,,,18068421.28,35176328.76,233240194.3,,,,,,,,,,,,82330511.64,,82330511.64,,,,,,90851958.23,,,1892639.33,,281804094.97,7275069.0,750639217.51,5330901566.09,,,,,,,,178540466.51,,178540466.51,1750819898.23,,,,61469139.45,843594443.66,294162.83,,,,122249614.03,122543776.86,,,,,,,,,,,,,,,,2956967724.71,,136234594.74,,,,,,,,,834999.5,18399321.64,21502.21,116828011.11,272318429.2,3229286153.91,,595979092.0,,,,119951533.93,,-3777070.96,,154664631.59,,,1233935138.56,,,2100753325.12,862087.06,2101615412.18,5330901566.09,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,945739975.77,,,,,,38772146.41,,38772146.41,,28415733.43,,,,,,,,,,11619503.47,11619503.47,2466342278.85,,,,,174382120.0,3665271757.93,,,,,,,14500000.0,34526177.41,237260788.82,,,,,215267636.38,129262402.85,86005233.53,75717.16,,,,85929516.37,,85929516.37,,,,,,92640083.99,,,2024722.07,,240335370.51,7275069.0,714491728.17,4379763486.1,,8000000.0,,,,,,191524938.54,,191524938.54,652369778.2,,,,63791816.49,833797372.43,479413.09,,,,128243079.68,128722492.77,,,,,,,,,,,,,,121243352.0,,1999449750.43,,144840006.83,,,,,,,,,834999.5,19072625.05,23985.24,114773265.38,279544882.0,2278994632.43,,595979092.0,,,,119951533.93,,-4046603.46,,154664631.59,,,1233358112.55,,,2099906766.61,862087.06,2100768853.67,4379763486.1,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,680694809.4,,,,,,43029628.94,,43029628.94,,34207546.97,,,,,,,,,,11337830.42,11337830.42,2541038867.73,,,,,,3310308683.46,,,,,,,14500000.0,34142804.55,243724873.1,,,,,,,,,,,,68052059.13,,68052059.13,,,,,,94428209.75,,,2156804.81,,234036501.67,7275069.0,698316322.01,4008625005.47,,88000000.0,,,,,,173185350.75,,173185350.75,262106765.42,,,,50659508.82,920936249.15,540148.94,,,,136929845.24,137469994.18,,,,,,,,,,,,,,161243352.0,,1793601220.32,,91723000.0,,,,,,,,,,19745936.46,26519.13,117967051.0,229462506.59,2023063726.91,,595979092.0,,,,119951533.93,,-8890012.23,,136591232.84,,,1141067344.96,,,1984699191.5,862087.06,1985561278.56,4008625005.47,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,482997421.84,,,,,,40331332.76,,40331332.76,,33968177.26,,,,,,,,,,8474056.83,8474056.83,2493227840.13,,,,,,3058998828.82,,,,,,,14500000.0,33555348.58,247718707.95,,,,,202940308.3,131761473.32,71178834.98,75717.16,,,,71103117.82,,71103117.82,,,,,,96216335.51,,,2288887.55,,224912402.3,7275069.0,697569868.71,3756568697.53,,88000000.0,,,,,,140537143.91,,140537143.91,121945329.53,,,,43049064.32,892499824.67,572570.12,,,,126670935.97,127243506.09,,,,,,,,,,,,,,161243352.0,,1574518220.52,,74673000.0,,,,,,,,,,20419239.87,29156.31,114727801.36,209849197.54,1784367418.06,,595979092.0,,,,119951533.93,,-6957042.69,,136591232.84,,,1125774376.33,,,1971339192.41,862087.06,1972201279.47,3756568697.53,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T15:29:48
20150331,,606851635.14,,,,,,38471654.21,,38471654.21,,41558900.88,,,,,,,,,,9087377.36,9087377.36,2430579478.72,,,,,,3126549046.31,,,,,,,19912000.0,33198935.84,251797241.3,,,,,,,,,,,,60555802.6,,60555802.6,,,,,,98004461.27,,,2420970.29,,217112416.01,7275069.0,690276896.31,3816825942.62,,30000000.0,,,,,,149966620.38,,149966620.38,48414575.43,,,,55716383.9,1000639676.83,459245.7,,,,121714056.07,122173301.77,,,,,,,,,,,,,,,,1406910558.31,,197266352.0,,,,,,,,,,21126364.94,612375.0,114577191.7,333582283.64,1740492841.95,,595979092.0,,,,119951533.93,,-3134154.91,,136591232.84,,,1226083309.75,,,2075471013.61,862087.06,2076333100.67,3816825942.62,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,808963376.68,,,,,,26585132.12,,26585132.12,,25989832.24,,,,,,,,,,6638425.25,6638425.25,2323472671.2,,,,,,3191649437.49,,,,,,,18493000.0,32888939.41,250014034.94,,,,,204280423.37,140135472.25,64144951.12,75717.16,,,,64069233.96,,64069233.96,,,,,,99792587.03,,,2553053.03,,216552790.6,7275069.0,691638707.97,3883288145.46,,100000000.0,,,,,,175347021.19,,175347021.19,28756337.08,,,,57777210.65,1015363636.69,562879.72,,,,111032824.55,111595704.27,,,,,,,,,,,,,,5000000.0,,1493839909.88,,177613352.0,,,,,,,,,,21765846.69,257625.0,114706662.76,314343486.45,1808183396.33,,595979092.0,,,,119951533.93,,-4006141.53,,136591232.84,,,1225726944.83,,,2074242662.07,862087.06,2075104749.13,3883288145.46,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,980137188.41,,,,,,29302653.48,,29302653.48,,32810753.1,,,,,,,,,,8945468.43,8945468.43,2303165610.0,,,,,,3354361673.42,,,,,,,15302199.55,32551017.07,254131771.7,,,,,,,,,,,,67147825.4,,67147825.4,,,,,,101580712.79,,,2685135.77,,199459325.86,,672857988.14,4027219661.56,,250000000.0,,,,,,227367133.95,,227367133.95,124675390.96,,,,48558752.18,872412191.44,981197.66,,,,121779183.53,122760381.19,,,,,,,,,,,,,,90393221.64,,1736167071.36,,177613352.0,,,,,,,,,,,,135190248.25,312803600.25,2048970671.61,,595979092.0,,,,120034674.77,,,,121542385.81,,,1146402548.63,,-6571798.32,1977386902.89,862087.06,1978248989.95,4027219661.56,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,567270884.7,,,,,,28838591.38,,28838591.38,,55962806.45,,,,,,,,,,11262017.0,11262017.0,2223340330.98,,,,,,2886674630.51,,,,,,,,77130624.7,261209044.19,,,,,203560344.29,134326293.79,69234050.5,75717.16,,,,69158333.34,,69158333.34,,,,,,103368838.55,,,2817218.51,,187979484.64,,701663543.93,3588338174.44,,140000000.0,,,,,,235637274.77,,235637274.77,92322222.63,,,,41470352.93,778373369.07,502634.99,,,,111544039.76,112046674.75,,,,,,,,,,,,,,113093221.64,,1512943115.79,,172613352.0,,,,,,,,,,,,135745681.73,308359033.73,1821302149.52,,595979092.0,,,,119951533.93,,,,121542385.81,,,935351649.44,,-6650723.32,1766173937.86,862087.06,1767036024.92,3588338174.44,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T15:29:48
20140331,,812653140.95,,,,,,27803524.05,,27803524.05,,38427463.73,,,,,,,,,,10321969.11,10321969.11,2160918309.67,,,,,,3050124407.51,,,,,,,,78933550.42,267927447.04,,,,,,,,,,,,71949496.17,,71949496.17,,,,,,105156964.31,,,2949301.25,,191534740.35,,718451499.54,3768575907.05,,180000000.0,,,,,,236748987.85,,236748987.85,150089069.75,,,,53888041.92,875233112.74,713429.72,,,,121925658.65,122639088.37,,,,,,,,,,,,,,68543221.61,,1687141522.24,,111243352.0,,,,,,,,,,,,139237274.19,250480626.19,1937622148.43,,595979092.0,,,,120086646.43,,,,121542385.81,,,999997326.46,,-7513779.14,1830091671.56,862087.06,1830953758.62,3768575907.05,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,977171814.2,,,,,,22208022.21,,22208022.21,,35904799.33,,,,,,,,,,7919365.82,7919365.82,2101399879.93,,,,,,3144603881.49,,,,,,,15302199.55,63111931.67,273314623.03,,,,,207399267.98,132022535.1,75376732.88,75717.16,,,,75301015.72,,75301015.72,,,,,,106945090.07,,,3081383.99,,191592588.8,,728648832.83,3873252714.32,,300000000.0,,,,,,265697047.64,,265697047.64,141082677.48,,,,50023230.98,865513058.59,934568.21,,,,123967110.64,124901678.85,,,,,,,,,,,,,,64316666.64,,1811534360.18,,116243352.0,,,,,,,,,,24459068.33,,117372554.07,258074974.4,2069609334.58,,595979092.0,,,,120086646.43,,-7098716.51,,121542385.81,,,972271884.95,,-7098716.51,1802781292.68,862087.06,1803643379.74,3873252714.32,定期报告,是,20150401,CNY,合并期末,2020-03-13T15:29:48
20130930,,842640896.69,,,,,,86616169.36,,86616169.36,,51993679.82,,,,,,,,,,12955438.51,12955438.51,2040245719.7,,,,,,3034451904.08,,,,,,,,78427370.92,277612656.61,,,,,,,,,57000.0,57000.0,,74785503.41,,74785503.41,,,,,,108733215.83,,,3427037.88,,207033309.45,,750076094.1,3784527998.18,,300000000.0,,,,,,254342305.98,,254342305.98,58043576.34,,,,41955776.0,857901836.65,,,,,186166150.43,186166150.43,,,,,,,,,,,,,,16559888.32,,1714969533.72,,69860018.63,,,,,,,,,,,,140166139.91,210026158.54,1924995692.26,,595979092.0,,,,63783019.03,,,,102882532.15,,,1102351991.58,,-6326415.9,1858670218.86,862087.06,1859532305.92,3784527998.18,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,903972985.55,,,,,,83326211.14,,83326211.14,,19649514.13,,,,,,,,,,10601734.63,10601734.63,2005114496.86,,,,,,3022664942.31,,,,,,,,77639473.34,282199583.51,,,,,206399239.7,131253177.22,75146062.48,75717.16,57000.0,57000.0,,75070345.32,,75070345.32,,,,,,110521341.59,,,3591862.02,,204042407.91,,753122013.69,3775786956.0,,300000000.0,,,,,,270583152.07,,270583152.07,41284037.14,,,,41199918.17,858036524.91,,,,,175239314.62,175239314.62,,,,,,,,,,,,,,16109888.32,,1702452835.23,,73476685.3,,,,,,,,,,,,143245719.78,216722405.08,1919175240.31,,595979092.0,,,,63783019.03,,,,102882532.15,,,1099692167.61,,-6587182.16,1855749628.63,862087.06,1856611715.69,3775786956.0,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T15:29:48
20130331,,650753968.54,,,,,,80402598.04,,80402598.04,,27036496.12,,,,,,,,,,10542828.06,10542828.06,2116445490.28,,,,,,2885181381.04,,,,,,,,74890353.85,286834493.23,,,,,,,,,57000.0,57000.0,,73973820.12,,73973820.12,,,,,,112309467.35,,,3563478.51,,193477601.95,,745106215.01,3630287596.05,,120000000.0,,,,,,291526211.56,,291526211.56,147707818.55,,,,54762745.73,909454126.58,,,,,176604652.55,176604652.55,,,,,,,,,,,,,,15659888.32,,1715715443.29,,25635802.97,,,,,,,,,,,,148596985.42,174232788.39,1889948231.68,,595979092.0,,,,63783019.03,,,,102882532.15,,,982451773.77,,-5619139.64,1739477277.31,862087.06,1740339364.37,3630287596.05,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,797724311.37,,,,,,20584008.68,,20584008.68,,64714990.11,,,,,,,,,,6371689.34,6371689.34,2300674551.14,,,,,,3190069550.64,,,,,,,,84249349.7,285258604.17,,,,,207889230.04,128992344.67,78896885.37,75717.16,57000.0,57000.0,,78821168.21,,78821168.21,,,,,,114098153.11,,,3644288.4,,194507824.5,,760636388.09,3950705938.73,,360000000.0,,,,,,298525752.32,,298525752.32,678075291.01,,,,54721616.91,733659679.71,,,,,138742022.58,138742022.58,,,,,,,,,,,,,,14909888.32,,2278634250.85,,19316666.64,,,,,,,,,,,2739089.94,145997301.31,168053057.89,2446687308.74,,595979092.0,,,,120086646.43,,,,102882532.15,,,690091174.8,,-5882902.45,1503156542.93,862087.06,1504018629.99,3950705938.73,定期报告,是,20140401,CNY,合并期末,2020-03-13T15:29:48
20120930,,894505651.12,,,,,,82024927.45,300000.0,81724927.45,,715666958.85,,,,,,,,,,9673680.33,9673680.33,1702689661.53,,,,,,3404560879.28,,,,,,,,83156601.39,257462881.08,,,,,,,,,,,,67868265.32,,67868265.32,,,,,,115887178.87,,,1859494.32,,150410775.04,,676645196.02,4081206075.3,,660000000.0,,,,,,172015698.95,,172015698.95,979075004.46,,,,43366848.95,584240976.9,,,,,179021319.84,179021319.84,,,,,,,,,,,,,,13559888.32,,2631279737.42,,22483333.31,,,,,,,,,,,,124577740.16,147061073.47,2778340810.89,,595979092.0,,,,63783019.03,,,,70368860.95,,,577828134.42,,-5955929.05,1302003177.35,862087.06,1302865264.41,4081206075.3,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,653189645.56,,,,,,88169971.92,300000.0,87869971.92,,513852637.52,,,,,,,,,,11259711.92,11259711.92,1719018413.68,,,,,,2985490380.6,,,,,,,,82605049.07,261132111.61,,,,,172304880.14,100591364.67,71713515.47,75717.16,,,,71637798.31,,71637798.31,,,,,,117676204.63,,,1902738.39,,125422643.54,,660376545.55,3645866926.15,,660000000.0,,,,,,175845270.52,,175845270.52,729056567.31,,,,38316947.64,463645379.15,,,,,189991958.16,189991958.16,,,,,,,,,,,,,,12209888.32,,2269066011.1,,25649999.98,,,,,,,,,,,,124387585.5,150037585.48,2419103596.58,,595979092.0,,,,63783019.03,,,,70368860.95,,,501505660.86,,-5735390.33,1225901242.51,862087.06,1226763329.57,3645866926.15,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T15:29:48
