报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,405463078.97,,,0.0,,0.0,301875177.77,6252631.31,295622546.46,0.0,6303157.68,0.0,0.0,,,,,,,,7714556.38,7714556.38,382403750.68,0.0,,,0.0,8147491.55,1111907213.03,,,0.0,0.0,,,,11882922.57,0.0,0.0,0.0,0.0,,34396980.58,16601032.64,17795947.94,,94814693.68,94814693.68,,17795947.94,,17795947.94,0.0,,0.0,0.0,,174436754.06,0.0,0.0,855352.63,,5257057.06,40174902.26,345217630.2,1457124843.23,,303503128.51,,,,0.0,0.0,214756698.2,48199407.46,166557290.74,34423300.58,0.0,,,19408215.41,7726482.87,0.0,0.0,,,14618609.25,14618609.25,,,,,,,,,,,,0.0,,0.0,0.0,594436434.82,,0.0,137770737.8,0.0,0.0,,0.0,,0.0,,0.0,3851371.06,0.0,0.0,141622108.86,736058543.68,,144087472.0,53054340.31,0.0,0.0,182829029.27,10552678.4,28849.38,0.0,43449315.79,,,308169971.2,,,721066299.55,,721066299.55,1457124843.23,定期报告,是,20210428,CNY,合并期末,2020-04-20T18:40:02
20190930,,300149829.82,,,,,,234937971.77,8553715.39,226384256.38,,14509075.73,,,,,,,,,,,6309770.62,354887506.39,,,,,6131860.28,916926014.61,,,,,,,,10008353.99,,,,,,,,,,74438758.13,,,,,17682009.54,,,,,,175859667.22,,,760692.42,,4289650.92,40000000.0,323039132.22,1239965146.83,,337420730.23,,,,,,212924888.28,64607171.43,148317716.85,11300632.42,,,,10229054.93,9535641.87,405956.4,0.0,,,,11776483.27,,,,,,,,,,,,,,,,593187431.0,,,,,,,,,0.0,,,4000000.0,,0.0,4000000.0,597187431.0,,144087472.0,,,,182048899.17,10612494.4,-21114.01,,35195595.74,,,292079357.33,,,642777715.83,,642777715.83,1239965146.83,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,278160284.36,,,,,,276218658.79,7318219.77,268900439.02,,9631397.16,,,,,,,,,,10844172.39,10844172.39,286853103.76,,,,,6098262.24,867805878.7,,,,,,,,10485834.52,,,,,,32178365.65,15131160.95,17047204.7,,62591619.72,62591619.72,,17047204.7,,17047204.7,,,,,,177265515.21,,,980796.93,,4289650.92,40000000.0,312660622.0,1180466500.7,,334498708.14,,,,,,144535792.36,74640289.51,69895502.85,34863735.28,,,,9409075.33,11067297.58,405956.4,0.0,,,12480325.0,12886281.4,,,,,,,,,,,,,,,,547260890.09,,,,,,,,,0.0,,,4000000.0,,0.0,4000000.0,551260890.09,,144118272.0,,,,182492579.26,11126014.4,6831.65,,35195595.74,,,278518346.36,,,629205610.61,,629205610.61,1180466500.7,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T15:29:48
20190331,,257367722.19,,,,,,223793195.6,397110.0,223396085.6,,6275218.3,,,,,,,,,,,10607518.61,306779930.48,,,,,7560230.19,812383815.37,,,,,,,,10683535.8,,,,,,,,,,62573347.83,,,,,17527567.66,,,,,,178593858.71,,,410813.11,,4160951.37,40000000.0,313950074.48,1126333889.85,,296818286.87,,,,,,146600720.0,,,28751662.71,,,,9154153.25,10007576.99,405956.4,,,,,21651549.2,,,,,,,,,,,,,,,,512983949.02,,,,,,,,,,,,4000000.0,,864077.66,4864077.66,517848026.68,,144118272.0,,,,182230643.53,19128267.2,-41864.07,,35195595.74,,,266111483.17,,,608485863.17,,608485863.17,1126333889.85,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,204231697.37,,,,,,254010433.04,911195.47,253099237.57,,2526943.38,0.0,0.0,,,,,,,,9538753.19,9538753.19,351496191.69,,,,,19723635.07,841527653.74,,,,,,,,12373702.52,0.0,,,,,31478830.6,13582455.67,17896374.93,,61945727.68,61945727.68,,17896374.93,,17896374.93,,,,,,179943192.35,,,1194174.76,,4134317.89,43692633.86,321180123.99,1162707777.73,,295040565.42,,,,,,175283897.97,63729691.89,111554206.08,45896443.74,,,,17836501.73,7156193.08,462114.4,,,,21280838.27,21742952.67,,,,,,,,,,,,,,,,562956554.61,,0.0,,,,,,,,,,4000000.0,,3648543.69,7648543.69,570605098.3,,144118272.0,,,,181968707.8,19128267.2,-15691.15,,35195595.74,,,249964062.24,,,592102679.43,,592102679.43,1162707777.73,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,212582971.83,,,,,,253195052.99,2792957.42,250402095.57,,6048118.86,,,,,,,,,,9964503.74,9964503.74,386917175.36,,,,,22519162.45,891226985.23,,,,,,,,13864570.3,,,,,,,,,,61916310.2,61916310.2,,15264091.53,,15264091.53,,,,,,118634599.73,,,1991262.09,,4381265.22,100180000.0,316232099.07,1207459084.3,,283844542.86,,,,,,229965489.8,,,37799272.06,,,,10210112.5,14923814.8,,,,,45902576.13,45902576.13,,,,,,,,,,,,,,,,622645808.15,,,,,,,,3789604.58,3789604.58,,,4000000.0,,,7789604.58,630435412.73,,144118272.0,,,,181811698.44,19233715.2,-53673.78,,26345982.1,,,244035108.01,,,577023671.57,,577023671.57,1207459084.3,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,145467713.7,,,,,,303062377.47,3748752.0,299313625.47,,25352966.37,,,,,,,,,,11015451.32,11015451.32,369610206.04,,,,,80618781.18,935127496.08,,,,,,,,,,,,,,27052540.88,12335358.44,14717182.44,,,,,14717182.44,,14717182.44,,,,,,17200540.17,,,2130813.07,,4416106.38,128850000.0,167314642.06,1102442138.14,,239394811.91,,,,,,243176546.18,83070474.74,160106071.44,32139149.63,,,,8525801.27,11005691.09,534261.97,,,,20580060.93,21114322.9,,,,,,,,,,,,,,,,555356322.98,,,,,,,,,,,,4000000.0,,,4000000.0,559356322.98,,144132272.0,,,,180952408.23,19233715.2,8322.62,,26345982.1,,,210880545.41,,,543085815.16,,543085815.16,1102442138.14,定期报告,未审计,20180809,CNY,合并期末,2020-03-13T15:29:48
20180331,,370661444.35,,,,,,185273726.12,10506295.64,174767430.48,,56284927.55,,,,,,,,,,31512810.89,31512810.89,267469141.24,,,,,90000000.0,1001202050.15,,,,,,,,,,,,,,,,,,,,,14213137.95,,14213137.95,,,,,,17347196.4,,,2022791.23,,3560417.98,1820865.89,38964409.45,1040166459.6,,225340113.25,,,,,,223321656.9,71582081.29,151739575.61,28686579.47,,,,6378730.46,2104631.28,419905.47,,,,28941434.72,29361340.19,,,,,,,,,,,,,,,,515193051.55,,,,,,,,,,,,,2208333.33,,2208333.33,517401384.88,,72066136.0,,,,252400614.02,27732096.0,,,26345982.1,,,199684438.6,,,522765074.72,,522765074.72,1040166459.6,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,615426909.91,,,,,,144242332.05,9059187.32,135183144.73,,2213044.95,0.0,0.0,,,,,,,,10517341.88,10517341.88,226147812.91,,,,,4055293.53,1002602735.23,,,,,,,,0.0,0.0,,,,,25921223.88,12051538.45,13869685.43,,0.0,0.0,,13869685.43,,13869685.43,,,,,,17210833.77,,,1837099.48,,3560417.98,1393000.27,37871036.93,1040473772.16,,281500339.89,,,,,,192415668.71,95894770.47,96520898.24,7277093.33,,,,10910857.46,5029532.69,524556.1,,,,29597523.15,30122079.25,,,,,,,,,,,,,,,,527255571.33,,0.0,,,,,,,,,,3059919.82,,,3059919.82,530315491.15,,72066136.0,,,,251541323.81,27732096.0,-18215.85,,26345982.1,,,187955150.95,,,510158281.01,,510158281.01,1040473772.16,定期报告,是,20190228,CNY,合并期末,2020-03-13T15:29:48
20170930,,297677887.69,,,,,,113679373.49,,113679373.49,,10645532.81,,,,,,,,,,8208080.67,8208080.67,200183897.6,,,,,90000000.0,720394772.26,,,,,,,,,,,,,,,,,,,,,14173172.74,,14173172.74,,,,,,17929917.42,,,969661.54,,1593538.49,,34666290.19,755061062.45,,,,,,,,199117371.41,121383861.52,77733509.89,16669017.76,,,,6882539.59,5500398.9,,,,,562907.35,562907.35,,,,,,,,,,,,,,,,228732235.01,,,,,,,,,,,,5421969.88,,,5421969.88,234154204.89,,72066136.0,,,,248336197.79,,,,20498077.56,,,180006446.21,,,520906857.56,,520906857.56,755061062.45,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,207636507.36,,,,,,141569119.9,,141569119.9,,12903270.06,,,,,,,,,,3096038.66,3096038.66,246811428.86,,,,,102617854.67,714634219.51,,,,,,,,,,,,,,24530408.38,10933284.9,13597123.48,,,,,13597123.48,,13597123.48,,,,,,17371121.08,,,1096258.82,,1636503.12,,33701006.5,748335226.01,,,,,,,,201396958.07,71032487.23,130364470.84,17468137.77,,,,7028288.55,10645045.31,,,,,781410.19,781410.19,,,,,,,,,,,,,,,,237319839.89,,,,,,,,,,,,7019697.13,,,7019697.13,244339537.02,,72066136.0,,,,247777897.79,,,,20498077.56,,,163653577.64,,,503995688.99,,503995688.99,748335226.01,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,142038635.75,,,,,,182253129.06,760000.0,181493129.06,,31712687.65,,,,,,,,,,4316947.68,4316947.68,223166167.47,,,,,90000000.0,673487567.61,,,,,,,,,,,,,,,,,,,,,13866853.89,,13866853.89,,,,,,17053452.49,,,1314314.39,,1554956.68,,33789577.45,707277145.06,,,,,,,,204168342.84,55708822.6,148459520.24,22441301.75,,,,5233793.0,-2750125.63,,,,,610246.8,610246.8,,,,,,,,,,,,,,,,229703558.76,,,,,,,,,,,,8708333.47,,,8708333.47,238411892.23,,71305936.0,,,,220619901.79,,,,20498077.56,,,156441337.48,,,468865252.83,,468865252.83,707277145.06,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T15:29:48
20161231,,183687137.43,,,,,,152784837.99,16278000.0,136506837.99,,11690678.38,,,,,,,,,,2081113.47,2081113.47,140416914.28,,,,306969.47,91367932.68,582335583.7,,,,,,,,,,,,,,24020106.96,9828798.05,14191308.91,,,,,14191308.91,,14191308.91,,,,,,17189649.76,,,52584.95,,1554956.68,,32988500.3,615324084.0,,,,,,,,122918437.75,14975151.55,107943286.2,13964333.27,,,,5550346.0,5016908.31,,,,,875025.12,875025.12,,,,,,,,,,,,,,,,148325050.45,,,,,,,,,,,,3033333.45,,,3033333.45,151358383.9,,71305936.0,,,,220619901.79,,,,20498077.56,,,151541784.75,,,463965700.1,,463965700.1,615324084.0,定期报告,是,20180309,CNY,合并期末,2020-03-13T15:29:48
20160930,,247693198.25,,,,,,179699503.21,8962931.8,170736571.41,,6162040.35,,,,,,,,,,3049953.49,3049953.49,83376638.76,,,,,,519981334.06,,,,,,,,,,,,,,,,,,,,,14489125.27,,14489125.27,,,,,,17311876.17,,,432561.46,,1526929.22,,33760492.12,553741826.18,,,,,,,,73008885.03,8727171.84,64281713.19,16167300.04,,,,2964525.71,2970434.57,,,,,4814952.57,4814952.57,,,,,,,,,,,,,,,,99926097.92,,,,,,,,,,,,4038550.86,,,4038550.86,103964648.78,,71305936.0,,,,222135145.08,,,,16705717.41,,,139630378.91,,,449777177.4,,449777177.4,553741826.18,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,61298024.34,,,,,,151100703.62,3741248.12,147359455.5,,912244.5,,,,,,,,,,5996149.97,5996149.97,73454950.34,,,,107495.69,,292869568.46,,,,,,,,,,,,,,23757309.35,8945879.98,14811429.37,,,,,14811429.37,,14811429.37,,,,,,17448073.44,,,464403.45,,1526929.22,,34250835.48,327120403.94,,,,,,,,64830411.45,17535754.4,47294657.05,9100467.98,,,,3606417.39,8704756.04,,,,,144156.74,144156.74,,,,,,,,,,,,,,,,86386209.6,,,,,,,,,,,,5174203.02,,,5174203.02,91560412.62,,53475936.0,,,,32631366.64,,,,16705717.41,,,132746971.27,,,235559991.32,,235559991.32,327120403.94,招股说明书/意向书,是,20160912,CNY,合并期末,2020-03-13T15:29:48
20151231,,69914389.66,,,,,,115170122.08,6522155.89,108647966.19,,359859.27,,,,,,,,,,5328280.97,5328280.97,70672871.15,,,,59330.92,,261504854.05,,,,,,,,,,,,,,22817995.65,7893194.94,14924800.71,,15965.0,15965.0,,14924800.71,,14924800.71,,,,,,17720467.98,,,671883.06,,1461480.01,296560.0,35091156.76,296596010.81,,,,,,,,45028364.87,6512953.1,38515411.77,9308220.01,,,,4891143.57,10003723.88,,,,,204125.45,204125.45,,,,,,,,,,,,,,,,69435577.78,,,,,,,,,,,,7445507.34,,,7445507.34,76881085.12,,53475936.0,,,,32631366.64,,,,16705717.41,,,116901905.64,,,219714925.69,,219714925.69,296596010.81,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20141231,,71245858.73,,,,,,93877562.35,45350797.09,48526765.26,,1466817.45,,,,,,,,,,4918738.38,4918738.38,103337092.51,,,,,,274846069.42,,,,,,,,,,,,,,,,,,,,,11182786.63,,11182786.63,,,,,,17891610.74,,,347529.71,,1144801.04,,30566728.12,305412797.54,,5000000.0,,,,,,62000639.29,19772048.01,42228591.28,26992116.99,,,,4397866.71,7474627.92,,,,,183077.76,183077.76,,,,,,,,,,,,,,,,106048328.67,,,,,,,,,,,,15968505.53,,,15968505.53,122016834.2,,53475936.0,,,,32628069.46,,,,11454493.27,,,85837464.61,,,183395963.34,,183395963.34,305412797.54,招股说明书/意向书,是,20160912,CNY,合并期末,2020-03-13T15:29:48
20131231,,36401631.28,,,,,,97239037.23,20346963.33,76892073.9,,1429052.37,,,,,,,,,,2214365.14,2214365.14,73164110.21,,,,,,210448196.23,,,,,,,,,,,,,,,,,,,,,7547396.25,,7547396.25,,,,,,18069593.1,,,384930.22,,664790.59,,26666710.16,237114906.39,,,,,,,,58917361.69,15867887.4,43049474.29,14736406.47,,,,3540601.71,5874541.49,,,,,238995.2,238995.2,,,,,,,,,,,,,,,,83307906.56,,,,,,,,,,,,18390324.68,,,18390324.68,101698231.24,,53475936.0,,,,32628069.46,,,,6794376.44,,,42518293.25,,,135416675.15,,135416675.15,237114906.39,招股说明书/意向书,是,20160912,CNY,合并期末,2020-03-13T15:29:48
20121231,,43841695.95,,,,,,53475299.45,6713521.1,46761778.35,,283924.82,,,,,,,,,,1464656.03,1464656.03,40087905.41,,,,,,139153481.66,,,,,,,,,,,,,,,,,,,,,5077566.2,,5077566.2,,,,,,154891.76,,,856322.3,,301790.65,18061000.0,24451570.91,163605052.57,,1757574.0,,,,,,37500822.43,2379374.81,35121447.62,4727758.16,,,,1848601.71,6917010.94,,,,,243394.2,243394.2,,,,,,,,,,,,,,,,52995161.44,,,,,,,,,,,,,,,0.0,52995161.44,,53475936.0,,,,32628069.46,,,,3024520.6,,,21481365.07,,,110609891.13,,110609891.13,163605052.57,招股说明书(申报稿),是,20140613,CNY,合并期末,2020-03-13T15:29:48
20111231,,20956818.9,,,,,,34970824.64,3700000.0,31270824.64,,1120123.4,,,,,,,,,,401217.36,401217.36,40498059.4,,,,,,97947043.7,,,,,,,,,,,,,,,,,,,,,4006185.03,,4006185.03,,,,,,162949.84,,,84166.67,,171286.59,,4424588.13,102371631.83,,4000000.0,,,,,,30428550.27,,30428550.27,10067781.46,,,,1740793.24,4436422.04,,,,,568251.74,568251.74,,,,,,,,,,,,,,,,51241798.75,,,,,,,,,,,,,,,0.0,51241798.75,,10000000.0,,,,,,,,4121264.54,,,37008229.53,,,51129494.07,339.01,51129833.08,102371631.83,招股说明书(申报稿),是,20140613,CNY,合并期末,2020-03-13T15:29:48
