报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,396128329.89,,,,,,1283254384.71,54874345.36,1228380039.35,,44269410.49,,,,,,,,,,48405493.4,48405493.4,538055076.91,,,,,2989379.04,2313102074.44,,,,,,,,,,,13428572.0,,,792406260.32,347726903.89,444679356.43,9006645.28,1701535.61,1701535.61,,435672711.15,,435672711.15,,,,,,96600339.39,,,966107.9,,37781168.56,233599.0,586384033.61,2899486108.05,,946000000.0,,,,,,393868490.56,146747409.15,247121081.41,39463701.56,,,,16347516.16,17417578.69,1285904.17,4343798.63,,,49029657.85,54659360.65,,,,,,,,,,,,,,,,1467756647.62,,,,,,,,,,,265142614.0,888930.02,799029.08,,266830573.1,1734587220.72,,718146000.0,,,,149794234.06,,190.17,,81457582.14,,,218182769.21,,,1167580775.58,-2681888.25,1164898887.33,2899486108.05,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,360477083.0,,,,,,1272810219.24,54431309.79,1218378909.45,,36632809.55,,,,,,,,,,,49707826.36,576500293.22,,,,,10299182.61,2306427413.98,,,,,,,13428572.0,,,,,,,,,,,2739350.75,,,,,446110914.48,,,,,,97151254.19,,,2566654.76,,37330293.97,,599327040.15,2905754454.13,,1149800000.0,,,,,,249992170.09,,,33404942.42,,,,12018321.16,17293915.45,1407894.58,4343798.63,,,,40707230.68,,,,,,,,,,,,,,,,1503216579.8,,,,,,,,,,,265142614.0,971725.01,803726.8,,266918065.81,1770134645.61,,718146000.0,,,,149794234.06,,190.17,,81457582.14,,,188903619.18,,,1138301625.55,-2681817.03,1135619808.52,2905754454.13,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,426308849.75,,,,,,1423421691.8,49574912.47,1373846779.33,,1375409.18,,,,,,,,,,36560334.16,36560334.16,409307202.87,,,,,2593912.58,2299567400.34,,,,,,,13428572.0,,,,,,,788891344.11,321998404.64,466892939.47,9006645.28,3165209.84,3165209.84,,457886294.19,,457886294.19,,,,,,97711849.01,,,2566654.76,,37722420.68,117483.69,612598484.17,2912165884.51,,1154549999.0,,,,,,205682625.31,34674071.6,171008553.71,39462386.03,,,,26457452.0,42003791.97,1286826.67,4343798.63,,,32287858.62,37918483.92,,,,,,,,,,,,,,,,1506074738.23,,,,,,,,,,,343483642.95,1054520.0,809791.07,,345347954.02,1851422692.25,,718146000.0,,,,149794234.06,,190.17,,81457582.14,,,129461454.29,,,1078859460.66,-18116268.4,1060743192.26,2912165884.51,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,369323770.51,,,,,,1482500584.58,82685464.39,1399815120.19,,44349368.17,,,,,,,,,,88732418.77,88732418.77,551990490.8,1008547.01,,,,2416153.11,2540321332.95,,,,,,,15428572.0,,,,,,,,,,,33982847.15,33982847.15,,445032932.24,,445032932.24,,,,,,98272815.8,,,1742470.8,,32288209.48,561418.0,627309265.47,3167630598.42,,1130749999.0,,,,,,370631271.13,,,39868797.73,,,,24578145.25,14708035.47,,,,,59265043.26,59265043.26,,,,,,,,,,,,,,,,1639801291.84,,,,,,,,,,,861561.34,1137315.0,1201845.86,,3200722.2,1643002014.04,,718146000.0,,,,149794234.06,,226.97,,81457582.14,,,576035485.57,,,1525433528.74,-804944.36,1524628584.38,3167630598.42,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,330985261.7,,,,,,1562393674.6,126780337.79,1435613336.81,,39503623.24,,,,,,,,,,49714820.67,49714820.67,611966781.69,1008547.01,,,,2589989.51,2598162698.42,,,,,,,15428572.0,,,,,,,751528076.76,295171519.77,456356556.99,2162112.75,31603795.4,31603795.4,,454194444.24,,454194444.24,,,,,,98843014.97,,,1603037.79,,30481057.67,1588458.0,633742380.07,3231905078.49,,1292984578.05,,,,,,272703687.51,45384566.9,227319120.61,37233332.89,,,,17627788.89,16474514.81,1369433.75,7181460.0,,,59764353.75,68315247.5,,,,,,,,,,,,,,,,1705339149.65,,,,,,,,,,,861561.34,1220110.0,1211041.94,,3292713.28,1708631862.93,,718146000.0,,,,149794234.06,,5.82,,81457582.14,,,574489870.94,,,1523887692.96,-614477.4,1523273215.56,3231905078.49,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T15:29:48
20180331,,457196522.34,,,,,,1319619338.29,166756344.27,1152862994.02,,41058693.33,,,,,,,,,,47447748.07,47447748.07,655192319.76,1008547.01,,,,16081818.34,2537604987.14,,,,,,,15428572.0,,,,,,,,,,,28835401.72,28835401.72,,464028313.64,,464028313.64,,,,,,99412198.1,,,1603037.79,,30017392.14,2628863.67,641953779.06,3179558766.2,,1333320134.19,,,,,,198031550.89,54821085.9,143210464.99,50723856.67,,,,11021713.26,31228021.5,1590400.42,,,,39237205.83,40827606.25,,,,,,,,,,,,,,,,1665152882.76,,,,,,,,,,,1619821.23,1302905.0,1220238.02,,4142964.25,1669295847.01,,718146000.0,,,,149794234.06,,16.25,,81457582.14,,,561281229.53,,,1510679061.98,-416142.79,1510262919.19,3179558766.2,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,493339060.59,,,,,,1396431471.44,163710458.03,1232721013.41,,38869005.37,,,,,,,,,,74521151.6,74521151.6,453263340.87,1008547.01,,,,3081321.66,2460513898.54,,,,,,,15428572.0,,,,,,,747186488.19,269807004.68,477379483.51,2207825.62,27309661.78,27309661.78,,475171657.89,,475171657.89,,,,,,99983230.86,,,2790384.66,,28412737.88,2043740.77,651139985.84,3111653884.38,,1247946271.19,,,,,,225397757.09,52503916.29,172893840.8,43541119.3,,,,21180094.32,34844171.74,1377411.78,,,,37752819.0,37752819.0,,,,,,,,,,,,,,,,1610662232.64,,,,,,,,,,,1619821.23,1385700.0,1229434.1,,4234955.33,1614897187.97,,718146000.0,,,,149794234.06,,-2.55,,81457582.14,,,547573867.7,,,1496971681.35,-214984.94,1496756696.41,3111653884.38,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,205996153.96,,,,,,1553218994.29,126135823.94,1427083170.35,,39948387.59,,,,,,,,,,54147978.68,54147978.68,486517093.31,,,,,9342002.23,2349170610.06,,,,,,,15428572.0,2500000.0,,,,,,,,,,32560335.92,32560335.92,,475630940.48,,475630940.48,,,,,,100574153.07,,,2192972.36,,19305062.28,4101921.11,652293957.22,3001464567.28,,1072096963.88,,,,,,277122641.94,98431202.85,178691439.09,24477653.91,,,,26297004.23,20814282.72,968022.97,,,,68887556.63,69855579.6,,,,,,,,,,,,,,,,1490664126.28,,,,,,,,,,,221792.05,1468495.0,1238325.68,,2928612.73,1493592739.01,,718146000.0,,,,150996137.5,,,,73964957.76,,,529357568.28,,,1472464663.54,35407164.73,1507871828.27,3001464567.28,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,209354020.2,,,,,,1529336570.34,121136836.59,1408199733.75,,9640962.98,,,,,,,,,,55004486.61,55004486.61,440024648.04,,,,,4838665.08,2248199353.25,,,,,,,16571429.0,,,,,,,710237724.62,251647791.21,458589933.41,1336363.41,64393961.44,64393961.44,,457253570.0,,457253570.0,,,,,,101149395.03,,,173398.39,,16553006.91,7886404.69,663981165.46,2912180518.71,,951903525.42,,,,48200.0,,335033770.83,137828168.91,197205601.92,22041806.8,,,,19646915.01,15685685.13,1058377.11,9599882.94,,,57199397.61,67857657.66,,,,,,,,,,,,,,,,1412217560.85,,,,,,,,,,,,1551290.0,1247521.76,,2798811.76,1415016372.61,,718146000.0,,,,150996137.5,,,,73964957.76,,,513619344.97,,,1456726440.23,40437705.87,1497164146.1,2912180518.71,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,356903046.38,,,,,,1329269917.67,100643782.89,1228626134.78,,23346672.84,,,,,,,,,,47512507.94,47512507.94,441198289.11,,,,,8371419.96,2206601853.9,,,,,,,16571429.0,,,,,,,,,,,39497038.08,39497038.08,,465464926.48,,465464926.48,,,,,,101711667.54,,,844722.82,,17351696.15,22930135.52,664371615.59,2870973469.49,,956060000.0,,,,48200.0,,280939842.89,182502220.64,98437622.25,48073192.71,,,,11100406.23,15661460.65,2095300.07,,,,53376597.79,55471897.86,,,,,,,,,,,,,,,,1367355000.34,,,,,,,,,,,,1634085.0,1256717.83,,2890802.83,1370245803.17,,718146000.0,,,,150996137.5,,,,73964957.76,,,517035432.88,,,1460142528.14,40585138.18,1500727666.32,2870973469.49,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,484035007.49,,,,,,1281780311.84,85245210.19,1196535101.65,,3064247.96,,,,,,,,,,37198753.62,37198753.62,333450812.38,,,,,6403265.04,2145932398.33,,,,,,,16571429.0,,,,,,,703419776.86,228345192.69,475074584.17,1695854.67,38265183.06,38265183.06,,473378729.5,,473378729.5,,,,,,102286428.47,,,,,18565269.69,12605772.56,661672812.28,2807605210.61,,935060000.0,,,,48200.0,,261614670.9,70080590.26,191534080.64,19491998.69,,,,20138606.94,25909418.06,1652989.74,,,,56053793.55,57706783.29,,,,,,,,,,,,,,,,1319969677.88,,,,,,,,,,,,1716880.0,1265913.92,,2982793.92,1322952471.8,,718146000.0,,,,150996137.5,,,,73964957.76,,,501738706.85,,,1444845802.11,39806936.7,1484652738.81,2807605210.61,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,367667378.68,,,,,,1304718457.87,92088595.32,1212629862.55,,47612993.39,,,,,,,,,,60490089.93,60490089.93,405633610.76,,,,,4993084.59,2191115615.22,,,,,,,18057143.0,,,,,,,,,,,39285191.68,39285191.68,,471290631.47,,471290631.47,,,,,,102869665.2,,,13468.62,,21390639.99,7577573.04,660484313.0,2851599928.22,,1049000000.0,,,,,,196126273.97,71603744.36,124522529.61,17807442.96,,,,20079854.68,30023866.39,928768.33,,,,58986464.81,59915233.14,,,,,,,,,,,,,,,,1372952671.14,,,,,,,,,,,,1799675.0,1440311.32,,3239986.32,1376192657.46,,718146000.0,,,,150996137.5,,,,59432472.08,,,512273605.49,,,1440848215.07,34559055.69,1475407270.76,2851599928.22,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,402880281.95,,,,,,1583711032.22,83360804.4,1500350227.82,,18505956.47,,,,,,,,,,73391339.99,73391339.99,491739747.68,,,,,6744057.59,2576972415.9,,,,,,,20000000.0,,,,,,,750727639.25,222592940.62,528134698.63,128325.71,44182514.62,44182514.62,,528006372.92,,528006372.92,,,,,,115475105.83,,109936018.6,53874.51,,20915659.97,7861140.84,846430687.29,3423403103.19,,1371705028.06,,,,,,367323791.16,154524486.39,212799304.77,12711638.7,,,,17321872.14,29964864.33,1288056.52,,,,73111225.48,74399282.0,,,,,,,,,,,,,,,,1873426476.39,,,,,,,,,,,,1882470.0,1508834.41,,3391304.41,1876817780.8,,718146000.0,,,,150996137.5,,,,59432472.08,,,489910630.28,,,1418485239.86,128100082.53,1546585322.39,3423403103.19,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,549498996.87,,,,,,1436852736.04,137788964.25,1299063771.79,,41030402.17,,,,,,,,,,62815223.92,62815223.92,443284513.76,,,,,77934997.66,2611416870.42,,,,,,,10000000.0,,,,,,,,,,,31788550.87,31788550.87,,539145566.95,,539145566.95,,,,,,116116052.53,,109936018.6,90559.34,,18250701.76,4965023.69,830292473.74,3441709344.16,,1395683820.0,,,,,,374630385.58,171760150.0,202870235.58,26905254.62,,,,13026375.86,20337606.92,1606561.65,,,,55547573.05,57154134.7,,,,,,,,,,,,,,,,1887737577.68,,,,,,,,,,,,1965265.0,1530074.46,,3495339.46,1891232917.14,,326430000.0,,,,542712137.5,,,,59432472.08,,,497582686.28,,,1426157295.86,124319131.16,1550476427.02,3441709344.16,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,461585664.93,,,,,,1441975968.53,82982127.82,1358993840.71,,4088675.15,,,,,,,,,,48508598.9,48508598.9,371345274.21,,,,,64987037.53,2392491219.25,,,,,,,10000000.0,,,,,,,752472764.63,198112840.62,554359924.01,128325.71,20271148.79,20271148.79,,554231598.3,,554231598.3,,,,,,116724049.73,,109936018.6,142128.38,,16943614.48,3570603.69,831819161.97,3224310381.22,,1166488295.67,,,,,,381641604.65,161609559.0,220032045.65,26645029.81,,,,21436066.43,39663234.4,1154458.79,,,,62807387.35,63961846.14,,,,,,,,,,,,,,,,1699836077.1,,,,,,,,,,,,2048060.0,1534440.59,,3582500.59,1703418577.69,,326430000.0,,,,542712137.5,,,,59432472.08,,,474198860.74,,,1402773470.32,118118333.21,1520891803.53,3224310381.22,定期报告,是,20170408,CNY,合并期末,2020-03-13T15:29:48
20150930,,327940007.98,,,,,,1473527856.1,54235187.18,1419292668.92,,38052798.02,,,,,,,,,,52821746.46,52821746.46,569335049.44,,,,,39292254.64,2500969712.64,,,,,,,10000000.0,,,,,,,,,,,52785813.97,52785813.97,,533155124.83,,533155124.83,,,,,,112208446.17,,109936018.6,675501.48,,10868628.1,6260318.93,835889852.08,3336859564.72,,933202931.66,,,,,,733929620.45,463115111.0,270814509.45,34778335.5,,,,27823428.39,21591946.96,1123467.21,,,,71433824.25,72557291.46,,,,,,,,,,,,,,,,1823883554.42,,,,,,,,,,,,2130855.0,1545261.39,,3676116.39,1827559670.81,,326430000.0,,,,542712137.5,,,,49947459.87,,,476876607.81,,,1395966205.18,113333688.73,1509299893.91,3336859564.72,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,328337948.12,,,,,,1312130836.59,37506669.73,1274624166.86,,33531325.98,,,,,,,,,,39787072.42,39787072.42,641646963.19,,,,,34347070.8,2389781217.1,,,,,,,10000000.0,,,,,,,664078043.47,172578892.73,491499150.74,,82148315.29,82148315.29,,491499150.74,,491499150.74,,,,,,64118419.38,,109936018.6,314025.16,,12277835.56,19873195.3,790166960.03,3179948177.13,,919548257.27,,,,,,675402160.08,416454157.83,258948002.25,17249632.41,,,,18441558.07,19618750.21,1414955.55,8770259.94,,,65502605.54,75687821.03,,,,,,,,,,,,,,,,1725948179.07,,,,,,,,,,,,2213650.0,1560637.39,,3774287.39,1729722466.46,,326430000.0,,,,542712137.5,,,,49947459.87,,,427934957.68,,,1347024555.05,103201155.62,1450225710.67,3179948177.13,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T15:29:48
20150331,,285122317.64,,,,,,1116770118.91,59053621.32,1057716497.59,,36895754.68,,,,,,,,,,39216148.83,39216148.83,553140789.27,,,,,7867207.31,2039012336.64,,,,,,,,,,,,,,,,,,66570878.79,66570878.79,,496857515.16,,496857515.16,,,,,,64492329.18,,109936018.6,331214.84,,13900900.4,13393683.03,765482540.0,2804494876.64,,929398705.33,,,,,,375117211.09,197935605.83,177181605.26,38520515.55,,,,12948206.77,9914732.69,1599645.02,,,,22543744.76,24143389.78,,,,,,,,,,,,,,,,1390042761.21,,,,,,,,,,,,2296445.0,1572901.68,,3869346.68,1393912107.89,,326430000.0,,,,542712137.5,,,,49947459.87,,,393751680.83,,,1312841278.2,97741490.55,1410582768.75,2804494876.64,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,334073106.86,,,,,,1213340352.45,82376351.61,1130964000.84,,9005780.45,,,,,,,,,,29149702.25,29149702.25,409549096.76,,,,,7983549.88,2003101588.65,,,,,,,,,,,,,,653753899.09,150798828.82,502955070.27,,52361040.62,52361040.62,,502955070.27,,502955070.27,,,,,,64876705.99,,109936018.6,348404.52,,13677034.16,14594208.86,758748483.02,2761850071.67,,978529394.77,,,,,,266000889.69,60487000.0,205513889.69,53039823.63,,,,15053680.7,20579506.49,1313975.12,,,,35130798.87,36444773.99,,,,,,,,,,,,,,,,1369648069.27,,,,,,,,,,,,2379240.0,1586834.19,,3966074.19,1373614143.46,,326430000.0,,,,542712137.5,,,,49947459.87,,,371955246.1,,,1291044843.47,97191084.74,1388235928.21,2761850071.67,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,177857028.6,,,,,,1284147696.99,53814117.99,1230333579.0,,119371828.3,,,,,,,,,,48577387.17,48577387.17,475018339.73,,,,,10800149.55,2115772430.34,,,,,,,,,,,,,,,,,,25449224.66,25449224.66,,486001280.15,,486001280.15,,,,,,53536075.12,,109936018.6,426978.08,,6272871.45,49608654.71,731231102.77,2847003533.11,,801520899.39,,,,,,525265070.7,335121871.03,190143199.67,17729732.2,,,,19374221.92,14030457.83,1252984.33,,,,67907916.08,69160900.41,,,,,,,,,,,,,,,4412362.05,1451493644.5,,19924000.0,,,,,,,3264123.74,3264123.74,,,2000081.95,2462035.0,27650240.69,1479143885.19,,326430000.0,,,,539937632.32,,,,40275092.35,,,364436038.35,,,1271078763.02,96780884.9,1367859647.92,2847003533.11,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,172190039.59,,,,,,1248386009.3,52564143.5,1195821865.8,,71410886.77,,,,,,,,,,38736393.39,38736393.39,490244118.28,,,,,2253882.42,2023221329.75,,,,,,,,,,,,,,621089676.76,132122765.42,488966911.34,,20575970.95,20575970.95,,488966911.34,,488966911.34,,,,,,53830342.82,,109936018.6,471027.65,,5870988.57,25638803.66,705290063.59,2728511393.34,,767624923.0,,,,,,420700655.68,160121871.03,260578784.65,34128100.18,,,,12950768.44,36741718.72,1173933.55,14955058.54,,,75560144.34,91689136.43,,,,,,,,,,,,,,,5021874.68,1368857177.13,,19924000.0,,,,,,,3264123.74,3264123.74,,,2030367.03,2544830.0,27763320.77,1396620497.9,,326430000.0,,,,539937632.32,,,,40275092.35,,,334096985.01,,,1240739709.68,91151185.76,1331890895.44,2728511393.34,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,317183752.71,,,,,,983721615.78,67049608.66,916672007.12,,156329393.68,,,,,,,,,,38062325.97,38062325.97,386460634.28,,,,,2603810.76,1884361533.18,,,,,,,,,,,,,,,,,,31142543.81,31142543.81,,480464717.99,,480464717.99,,,,,,54116600.08,,109936018.6,437500.0,,6084782.7,16119740.23,698301903.41,2582663436.59,,873658612.76,,,,,,149925130.53,50000000.0,99925130.53,62575007.85,,,,10933291.34,28890040.76,448469.89,,,,105019259.56,105467729.45,,,,,,,,,,,,,,,2525684.52,1233975497.21,,19924000.0,,,,,,,3264123.74,3264123.74,,,2058206.13,2627625.01,27873954.88,1261849452.09,,326430000.0,,,,539937632.32,,,,40275092.35,,,327354794.71,,,1233997519.38,86816465.12,1320813984.5,2582663436.59,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,581576746.15,,,,,,945962699.49,113372997.02,832589702.47,,24809257.85,,,,,,,,,,14380527.01,14380527.01,362808087.07,,,,,3737668.96,1933274986.53,,,,,,,,,,,,,,494695374.81,96930987.75,397764387.06,,25533811.57,25533811.57,,397764387.06,,397764387.06,,,,,,40076811.26,,109936018.6,,,5142622.91,,578453651.4,2511728637.93,,736401798.72,,,,,,275043925.97,56870000.0,218173925.97,98598634.83,,,,10054719.68,38241791.81,1323784.8,,,,83630389.73,84954174.53,,,,,,,,,,,,,,,832059.01,1244127104.55,,,,,,,,,3264123.74,3264123.74,,2710420.0,1270648.68,2710420.0,7245192.42,1251372296.97,,326430000.0,,,,539937632.32,,,,40275092.35,,,309169883.37,,,1215812608.04,44543732.92,1260356340.96,2511728637.93,定期报告,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20130930,,302691592.14,,,,,,994951587.11,72772215.41,922179371.7,,69566796.44,,,,,,,,,,27397164.93,27397164.93,448175591.13,,,,,193638.81,1842976370.56,,,,,,,,,,,,,,,,,,73447861.94,73447861.94,,292381364.65,,292381364.65,,,,,,44333718.34,,112625379.87,,,4546932.14,,527335256.94,2370311627.5,,486564339.42,,,,,,320095497.48,139733560.0,180361937.48,89587900.84,,,,7959259.62,43221348.41,764408.35,,,,182605661.65,183370070.0,,,,,,,,,,,,,,,,1130798415.77,,,,,,,,,3264123.74,3264123.74,,,,2793215.01,6057338.75,1136855754.52,,326430000.0,,,,539937632.32,,,,27294912.47,,,297960208.66,,,1191622753.45,41833119.53,1233455872.98,2370311627.5,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,434448825.17,,,,,,659481878.94,45860209.1,613621669.84,,132856808.4,,,,,,,,,,23250201.44,23250201.44,319646180.75,,,,,221885.03,1569905779.73,,,,,,,,,,,,,,306948296.59,81846708.17,225101588.42,,79241559.5,79241559.5,,225101588.42,,225101588.42,,,,,,40532573.4,,,,,3198383.36,,348074104.68,1917979884.41,,293000000.0,,,,,,360985566.68,267000000.0,93985566.68,34388848.71,,,,5591586.37,26515373.48,380573.34,,,,38461004.26,38841577.6,,,,,,,,,,,,,,,,759322952.84,,,,,,,,,3264123.74,3264123.74,,,,2876010.0,6140133.74,765463086.58,,326430000.0,,,,539937632.32,,,,27294912.47,,,258854253.04,,,1152516797.83,,1152516797.83,1917979884.41,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,318794313.42,,,,,,662789081.21,42184593.18,620604488.03,,185482166.78,,,,,,,,,,27406537.13,27406537.13,427081004.53,,,,,253759.66,1621806862.73,,,,,,,,,,,,,,,,,,74449546.58,74449546.58,,227128396.71,,227128396.71,,,,,,40484592.97,,,,,2487384.89,,344549921.15,1966356783.88,,404500000.0,,,,,,289736141.05,220500000.0,69236141.05,71110689.52,,,,11909594.52,-4774148.67,702868.49,,,,26844394.32,27547262.81,,,,,,,,,,,,,,,,800029539.23,,,,,,,,,3264123.74,3264123.74,,,,1856275.0,5120398.74,805149937.97,,181350000.0,,,,685017632.32,,,,27294912.47,,,267544301.12,,,1161206845.91,,1161206845.91,1966356783.88,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,564738589.08,,,,,,471551342.99,27971035.37,443580307.62,,16384962.49,,,,,,,,,,13832097.82,13832097.82,302622710.8,,,,,373318.28,1369503021.46,,,,,,,,,,,,,,286315041.04,71121272.16,215193768.88,,67676744.74,67676744.74,,215193768.88,,215193768.88,,,,,,40885289.34,,,,,2487384.89,,326243187.85,1695746209.31,,282000000.0,,,,,,146436406.36,33500000.0,112936406.36,41666650.39,,,,10258729.15,7632050.75,538728.05,,,,62721963.91,63260691.96,,,,,,,,,,,,,,,,551254528.61,,,,,,,,,3264123.74,3264123.74,,,,1910800.0,5174923.74,556429452.35,,181350000.0,,,,685017632.32,,,,27294912.47,,,245654212.17,,,1139316756.96,,1139316756.96,1695746209.31,定期报告,是,20140412,CNY,合并期末,2020-03-13T15:29:48
20120930,,439998837.98,,,,,,745867168.13,42517163.05,703350005.08,,28958324.2,,,,,,,,,,29347599.01,29347599.01,328961815.82,,,,,413478.48,1573547223.62,,,,,,,,,,,,,,,,,,26384091.18,26384091.18,,183525270.65,,183525270.65,,,,,,7931165.8,,,,,2267994.33,,220108521.96,1793655745.58,,381996923.79,,,,,,214909051.44,47130000.0,167779051.44,29079971.26,,,,8823871.89,7722665.57,665481.67,,,,27533103.02,28198584.69,,,,,,,,,,,,,,,,670731068.64,,,,,,,,,3264123.74,3264123.74,,,,1965325.0,5229448.74,675960517.38,,181350000.0,,,,685017632.32,,,,14049323.59,,,237278272.29,,,1117695228.2,,1117695228.2,1793655745.58,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,275168705.35,,,,,,562142071.81,34456300.0,527685771.81,,16210968.94,,,,,,,,,,17861902.66,17861902.66,270852568.57,,,,,342941.4,1142579158.73,,,,,,,,,,,,,,,,,,25813037.01,25813037.01,,187303643.97,,187303643.97,,,,,,7977939.07,,,,,2267994.33,,223362614.38,1365941773.11,,589000000.0,,,,,,176779448.71,63130000.0,113649448.71,70428762.2,,,,5963517.71,24907323.01,1092076.94,,,,4121455.18,5213532.12,,,,,,,,,,,,,,24700000.0,,896992583.75,,20000000.0,,,,,,,3264123.74,3264123.74,,,,2019850.0,25283973.74,922276557.49,,136000000.0,,,,93634029.15,,,,14049323.59,,,199981862.88,,,443665215.62,,443665215.62,1365941773.11,招股说明书/意向书,未审计,20120807,CNY,合并期末,2020-03-13T15:29:48
20111231,,287417558.12,,,,,,369613326.19,27968786.9,341644539.29,,18536951.78,,,,,,,,,,14464555.91,14464555.91,266704993.71,,,,,225383.24,956962768.95,,,,,,,,,,,,,,182636436.74,56101037.34,126535399.4,,83224203.45,83224203.45,,126535399.4,,126535399.4,,,,,,8071485.61,,,,,1728322.23,,219559410.69,1176522179.64,,387100000.0,,,,,,251100954.08,37500000.0,213600954.08,97794685.92,,,,8918913.33,6952387.32,2062892.73,,,,2772057.51,4834950.24,,,,,,,,,,,,,,24700000.0,,781401890.89,,20000000.0,,,,,,,3264123.74,3264123.74,,,,1728900.0,24993023.74,806394914.63,,136000000.0,,,,93634029.15,,,,14049323.59,,,126443912.27,,,370127265.01,,370127265.01,1176522179.64,定期报告,是,20130329,CNY,合并期末,2020-03-13T15:29:48
20101231,,199438128.38,,,,,,325229411.2,3606281.0,321623130.2,,3097573.87,,,,,,,,,,12169919.91,12169919.91,218044256.26,,,,,76241.05,758055530.67,,,,,,,,,,,,,,137961565.96,43773621.56,94187944.4,,61582233.86,61582233.86,,94187944.4,,94187944.4,,,,,,8258578.69,,,,,1362537.5,,165391294.45,923446825.12,,273500000.0,,,,,,291215242.38,213000000.0,78215242.38,36321829.22,,,,7495786.5,11890178.53,456320.0,,,,4812447.86,5268767.86,,,,,,,,,,,,,,,,625691804.49,,46700000.0,,,,,,,3264123.74,3264123.74,,,,,49964123.74,675655928.23,,136000000.0,,,,90109993.15,,,,2168090.38,,,19512813.36,,,247790896.89,,247790896.89,923446825.12,招股说明书/意向书,是,20120720,CNY,合并期末,2020-03-13T15:29:48
