报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,1014445851.9,,,,,,121439155.55,,121439155.55,,97301808.25,,,,,,,,,,,51876254.27,1391761685.97,,,,,164014019.76,2840838775.7,,,,,,,,612495015.31,108494199.22,,59238808.98,,,,,,,854060002.72,,,,,360002355.29,,,,,,535492130.27,,1900000.0,118510222.53,,7648016.67,,2657840750.99,5498679526.69,,627467662.57,,,,,,362617426.3,11640000.0,350977426.3,937901902.44,,,,14728199.04,45496941.99,,,,,,185005927.33,,,,,,,,,,,,,,24030494.44,94921.39,2197343475.5,,359911725.82,,,,,,,400000000.0,,213960.38,67602633.0,32915508.85,,860643828.05,3057987303.55,,991481071.0,,,,633140721.03,,21238808.98,,67505654.23,,,647923884.1,,,2361290139.34,79402083.8,2440692223.14,5498679526.69,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T01:10:03
20191231,,1300866384.52,,,,,,129740937.44,,129740937.44,,107483421.31,,,,,,,,,,67693718.17,67693718.17,1440026328.79,,,,,128959667.64,3174770457.87,,,,,,,,555264159.76,132196771.87,,105932216.54,,,762953141.81,398360299.26,364592842.55,1451920.48,494853175.79,494853175.79,,363140922.07,,363140922.07,,,,,,540045787.97,,1900000.0,123627190.09,,7698145.38,,2324658369.47,5499428827.34,,452818472.57,,,,,,453159928.72,16700000.0,436459928.72,806643617.41,,,,35866978.76,67283239.08,,,,,249512934.42,249512934.42,,,,,,,,,,,,,,175979485.38,71112.52,2241335768.86,,330819306.94,,,,,,,400000000.0,400000000.0,258488.38,68152913.28,32449521.13,,831680229.73,3073015998.59,,991481071.0,,,,633140721.03,,67932216.54,,67161737.58,,,616099785.89,,,2375815532.04,50597296.71,2426412828.75,5499428827.34,定期报告,是,20210417,CNY,合并期末,2020-04-29T01:10:03
20190930,,1543385116.58,,,,,,161274886.66,,161274886.66,,218267150.66,,,,,,,,,,,160989514.06,1626543852.0,,,,,206437277.32,3916897797.28,,,,,,,,332889302.27,136470316.65,61649638.64,55294987.11,,,,,,,281238781.28,,,,,287789117.42,,,,,,431034796.67,,1900000.0,131182319.63,,10723351.55,,1730172611.22,5647070408.5,,450852178.0,,,,,,350186790.62,11500000.0,338686790.62,1124914837.0,,,,13363232.46,45987450.53,18869960.46,,,,,246357406.31,,,,,,,,,,,,,,287450000.0,112808.49,2519224703.41,,154727400.0,,,,,,,438574816.0,,,37406526.98,32163908.88,150000000.0,812872651.86,3332097355.27,,991481071.0,,,,631382724.57,,17294987.11,,61002458.72,,,577721942.53,,,2278883183.93,36089869.3,2314973053.23,5647070408.5,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T15:29:48
20190630,,1338854286.12,,,,,,194763727.74,0.0,194763727.74,,127489132.24,,,,,,,,,,156686787.27,156686787.27,1637697998.83,,,,,181985158.16,3637477090.36,,,,,,,,318446363.61,137367823.5,,62911870.46,,,686097418.86,393295748.21,292801670.65,1451920.48,384236818.84,384236818.84,,291349750.17,6568.95,291356319.12,,,,,,350760763.54,,1900000.0,134577877.62,,12327482.25,,1693885318.94,5331362409.3,,438366364.0,,,,,,407741284.31,27150000.0,380591284.31,1018825309.43,,,,13508009.63,32805422.23,14538328.64,,,,230236300.79,244774629.43,,,,,,,,,,,,,,287450000.0,222477.06,2443693496.09,,134727400.0,,,,,,,240401094.3,240401094.3,,37960140.59,32163908.88,150000000.0,595252543.77,3038946039.86,,991481071.0,,,,631382724.57,,24911870.46,,61002458.72,,,566084155.77,,,2274862280.52,17554088.92,2292416369.44,5331362409.3,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,1191573999.39,,,,,,100358534.87,,100358534.87,,103008205.0,,,,,,,,,,,142961907.73,1737859643.9,,,,,199204191.74,3474966482.63,,,,,,,,320229844.34,130697671.94,,45912425.43,,,,,,,322161426.41,,,,,298371348.57,,,,,,354715380.56,,1900000.0,140985446.57,,11200223.78,,1626173767.6,5101140250.23,,442054151.5,,,,,,386770964.19,,,880361084.91,,,,13565691.88,32830041.36,8572034.93,,,,,211083576.25,,,,,,,,,,,,,,291963600.0,169705.99,2258798816.08,,69727400.0,,,,,,,240300000.0,,,38513754.2,32163908.88,150000000.0,530705063.08,2789503879.16,,991481071.0,,,,658428031.39,,8353175.49,,61002458.72,,,573179126.07,,,2292443862.67,19192508.4,2311636371.07,5101140250.23,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,1094044302.78,,,,,,241362362.51,5970000.0,235392362.51,,374157263.31,38000000.0,,,,,,,,,121696960.47,159696960.47,1437591373.62,,,,,191234783.92,3498087046.61,,,,,,,38000000.0,225143257.91,131550269.28,,,,,846592729.37,395312263.61,451280465.76,1451920.48,187443115.77,187443115.77,,449828545.28,,449828545.28,,,,,,407530636.37,,6188542.03,147397668.17,,11618626.57,20252734.0,1624953395.38,5123040441.99,,468088902.0,,,,,,505577936.43,67220179.46,438357756.97,822298525.29,,,,33820129.68,52865382.38,3593781.59,,,,248447068.1,252040849.69,,,,,,,,,,,,,,291963600.0,155292.92,2426810618.39,,69727400.0,,,,,,,103846.5,103846.5,,39067367.81,32163908.88,150000000.0,291062523.19,2717873141.58,,991481071.0,,,,666552504.98,,440750.06,,60658542.07,,,551775473.66,,,2270908341.77,134258958.64,2405167300.41,5123040441.99,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,1445223139.54,,,,,,114083795.73,9970000.0,104113795.73,,113760207.0,,,,,,,,,,109145210.29,109145210.29,1774772510.96,,,,,178262354.24,3735247217.76,,,,,,,38000000.0,236973478.75,102964569.45,63198802.12,,,,,,,,158229401.09,158229401.09,,411467451.66,,411467451.66,,,,,,447361469.23,,6188542.03,145442275.85,,10220730.76,257534.0,1620304254.94,5355551472.7,,443491655.6,,,,,,356180798.11,,,1250231606.7,,,,15000910.84,28546978.11,,,,,227535055.47,227535055.47,,,,,,,,,,,,,,126791430.81,158894.07,2447937329.71,,229391000.0,284300000.0,,,,,,,,,29171243.96,32163908.88,,575026152.84,3022963482.55,,991481071.0,,,,658428031.39,,396265.61,,51782820.58,,,517229025.16,,,2219317213.74,113270776.41,2332587990.15,5355551472.7,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T15:29:48
20180630,,1245996397.37,,,,,,107136551.8,5370000.0,101766551.8,,113658247.13,,,,,,,,,,143496216.22,143496216.22,1637228261.52,,,,,146086838.01,3393602512.05,,,,,,,38000000.0,238125236.65,103617539.58,47375086.17,,,,792013406.47,377874539.92,414138866.55,1451920.48,123265884.62,123265884.62,,412686946.07,,412686946.07,,,,,,452014957.94,,6188542.03,151534899.7,,10705801.46,1252012.14,1584766906.36,4978369418.41,,375499211.0,,,,,,346819461.02,46508890.21,300310570.81,1028746171.54,,,,14832880.59,19839227.25,14187719.8,,,,142512153.64,156699873.44,,,,,,,,,,,,,,131980136.48,188092.5,2074605053.82,,229390800.0,284300000.0,,,,,,,,,29630778.79,32163908.88,,575485487.67,2650090541.49,,991481071.0,,,,658428031.39,,236596.8,,51782820.58,,,510950183.48,,,2212878703.25,115400173.67,2328278876.92,4978369418.41,定期报告,未审计,20180811,CNY,合并期末,2020-03-13T15:29:48
20180331,,1385561928.69,,,,,,97029609.27,1570000.0,95459609.27,,83297724.94,,,,,,,,,,133957544.36,133957544.36,1552677620.23,,,,,150689624.85,3403214052.34,,,,,,,38000000.0,239534639.08,104270509.71,47375086.17,,,,,,,,96461335.02,96461335.02,,418865116.79,,418865116.79,,,,,,456642781.19,,6188542.03,155739498.13,,14158637.69,3943736.64,1581179882.45,4984393934.79,,466956793.0,,,,,,378157233.29,83232390.21,294924843.08,912803639.04,,,,13823084.16,42521528.93,8868921.37,,,,123843452.82,132712374.19,,,,,,,,,,,,,,152014361.79,165005.11,2099154019.51,,229390800.0,284300000.0,,,,,,,,,30074313.62,32163908.88,,575929022.5,2675083042.01,,991481071.0,,,,658428031.39,,36359.98,,51782820.58,,,489030992.53,,,2190759275.48,118551617.3,2309310892.78,4984393934.79,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,1264061983.16,,,,,,102141892.31,200000.0,101941892.31,,50017712.31,,,,,,,,,,248979828.91,248979828.91,1601024558.85,,,,,131443708.29,3397669683.83,,,,,,,38000000.0,241074015.49,,47375086.17,,,,883921859.68,363921103.76,520000755.92,1451920.48,83172342.28,83172342.28,,518548835.44,,518548835.44,,,,,,461111502.66,,6188542.03,161299041.54,,12162260.31,4931867.14,1573863493.06,4971533176.89,,427201763.6,,,,,,449479370.39,95272669.09,354206701.3,883504500.04,,,,31544037.83,46597090.14,2493382.17,,,,175566561.67,178059943.84,,,,,,,,,,,,,,311712150.75,141241.23,2328240097.82,,79390800.0,284300000.0,,,,,,,,,30525848.45,32163908.88,,426380557.33,2754620655.15,,991481071.0,,,,658428031.39,,196414.04,,51782820.58,,,462035218.7,,,2163923555.71,52988966.03,2216912521.74,4971533176.89,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,1124534926.89,,,,,,63467689.87,,63467689.87,,67578583.63,,,,,,,,,,116527925.71,116527925.71,2307272608.87,,,,399000.0,158913717.35,3838694452.32,,,,,,,38000000.0,192191539.83,,47375086.17,,,,,,,,98761433.84,98761433.84,,356623675.11,,356623675.11,,,,,,420818632.46,,1900000.0,162797035.51,,9882257.25,50400.0,1328400060.17,5167094512.49,,437448022.7,,,,,,335158406.11,35057875.0,300100531.11,726785022.81,,,,13628752.14,33558645.49,29007930.96,,,,339825879.64,368833810.6,,,,,,,,,,,,,,7800000.0,200076398.44,2123289058.29,,390354600.0,350000000.0,,,,,,,,,24766327.62,28413908.88,,793534836.5,2916823894.79,,991481071.0,,,,658428031.39,,-786872.39,,39570454.57,,,406544584.56,,,2095237269.13,155033348.57,2250270617.7,5167094512.49,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T15:29:48
20170630,,1278702176.98,,,,,,89741525.23,,89741525.23,,49819217.13,,,,,,,,,,118084218.27,118084218.27,2252357731.14,,,,85156.44,114807497.11,3903597522.3,,,,,,,38000000.0,195101976.43,,77375086.17,,,,696553472.37,348006828.02,348546644.35,1451920.48,92134266.5,92134266.5,,347094723.87,72298.61,347167022.48,,,,,,425686894.23,,1900000.0,164364291.22,,9881617.03,50400.0,1351661554.06,5255259076.36,,741577015.47,,,,,,329994086.31,10500000.0,319494086.31,557992312.15,,,,14947263.34,25917665.65,21254420.13,,,,309373390.52,330627810.65,,,,,,,,,,,,,,12800000.0,200164685.59,2214020839.16,,390354600.0,350000000.0,,,,,,,,308474.7,24605220.41,28413908.88,,793682203.99,3007703043.15,,991481071.0,,,,658428031.39,,321218.75,,39570454.57,,,400591069.53,,,2090391845.24,157164187.97,2247556033.21,5255259076.36,定期报告,未审计,20170812,CNY,合并期末,2020-03-13T15:29:48
20170331,,1219597961.13,,,,,,88980510.68,,88980510.68,,79388900.59,,,,,,,,,,109294925.54,109294925.54,2261303830.4,,,,879680.75,117560484.83,3877006293.92,,,,,,,38000000.0,196903493.55,,100575086.17,,,,,,,,86959604.06,86959604.06,,352545892.42,,352545892.42,,,,,,429058611.91,,1900000.0,167743218.44,,9940640.24,121387.5,1383747934.29,5260754228.21,,803673735.66,,,,,,383307561.91,69138313.66,314169248.25,439241502.9,,,,13651551.26,30459047.59,12945987.18,,,,290616825.25,303562812.43,,,,,,,,,,,,,,14663800.0,200829343.17,2189389354.92,,390354600.0,350000000.0,,,,,,,,308474.7,24995464.55,28413908.88,,794072448.13,2983461803.05,,991481071.0,,,,658428031.39,,399661.55,,39570454.57,,,428834054.8,,,2118713273.31,158579151.85,2277292425.16,5260754228.21,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,1458009061.11,,,,,,78079044.08,,78079044.08,,63270190.17,,,,,,,,,,111097482.7,111097482.7,2232551469.5,,,,958628.2,83559886.76,4026567134.32,,,,,,,38000000.0,198025944.91,,100575086.17,,,,614666027.32,333836814.98,280829212.34,1451920.48,75304215.55,75304215.55,,279377291.86,,279377291.86,,,,,,427414177.15,,1900000.0,174996576.61,,8794680.76,79154415.76,1383542388.77,5410109523.09,,985739604.3,,,,,,467996510.62,122126524.0,345869986.62,365564398.18,,,,30328716.23,36474850.77,5853143.45,,,,240414853.95,246267997.4,,,,,,,,,,,,,,15213800.0,200064908.87,2347650786.37,,390354600.0,350000000.0,,,,,,,,308474.7,25385708.69,28413908.88,,794462692.27,3142113478.64,,991481071.0,,,,658428031.39,,426190.79,,39570454.57,,,418922138.16,,,2108827885.91,159168158.54,2267996044.45,5410109523.09,定期报告,是,20180414,CNY,合并期末,2020-03-13T15:29:48
20160930,,875979124.6,,,,,,73911633.54,,73911633.54,,180297410.98,,,,,,,,,,110763395.15,110763395.15,2243302672.59,,,,,71063549.27,3555317786.13,,,,,,,38000000.0,24253902.4,,103413000.0,,,,,,,,63950626.96,63950626.96,,274271483.15,,274271483.15,,,,,,424520637.57,,1900000.0,152752296.69,,6606420.53,787844.75,1090456212.05,4645773998.18,,1262001214.18,,,,,,345200683.77,50400000.0,294800683.77,201631025.3,,,,7078048.88,19438833.8,27944978.33,,,,297415516.99,325360495.32,,,,,,,,,,,,,,,1243415.04,2161953716.29,,612768400.0,350000000.0,,,,,,,,,25775952.83,,,988544352.83,3150498069.12,,884146545.0,,,,176531220.94,,199133.82,,35998823.13,,,234716539.99,,,1331592262.88,163683666.18,1495275929.06,4645773998.18,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,611522844.03,,,,,,71621322.64,,71621322.64,,187820801.82,,,,,,,,,,135841157.52,135841157.52,2177902994.51,,,,9293.08,64694596.07,3249413009.67,,,,,,,38000000.0,24481076.54,,103413000.0,,,,608349987.44,323868122.29,284481865.15,1451920.48,67685002.77,67685002.77,,283029944.67,,283029944.67,,,,,,434825926.31,,1900000.0,157415451.28,,7248720.02,787844.75,1118786966.34,4368199976.01,,1173589973.4,,,,,,358406121.3,58500000.0,299906121.3,193283230.48,,,,7211850.98,19841042.02,15450793.68,,,,321648234.78,337099028.46,,,,,,,,,,,,,,,321012.64,2089752259.28,,417768400.0,350000000.0,,,,,,,,,26359698.12,,,794128098.12,2883880357.4,,884146545.0,,,,176531220.94,,199061.65,,35998823.13,,,223065349.63,,,1319941000.35,164378618.26,1484319618.61,4368199976.01,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,789998133.4,,,,,,58187006.55,,58187006.55,,255090546.15,,,,,,,,,,58866067.18,58866067.18,2183606392.82,,,,15385.06,61856710.03,3407620241.19,,,,,,,38000000.0,24379996.43,,103413000.0,,,,,,,,191753800.27,191753800.27,,289812356.53,,289812356.53,,,,,,164344093.53,,1900000.0,79352018.89,,6901963.65,787844.75,900645074.05,4308265315.24,,1285210936.07,,,,,,189179994.14,81100000.0,108079994.14,182930275.53,,,,7028011.14,16588681.09,20857013.67,,,,321064499.32,341921512.99,,,,,,,,,,,,,,,488050.93,2023347461.89,,419832000.0,350000000.0,,,,,,,,,26634243.26,,,796466243.26,2819813705.15,,884146545.0,,,,176531220.94,,203075.07,,35998823.13,,,226290859.96,,,1323170524.1,165281085.99,1488451610.09,4308265315.24,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,551750256.94,,,,,,211966997.88,,211966997.88,,249664376.76,,,,,,,,,,87725808.44,87725808.44,1808748781.66,,,,38325.96,58092260.36,2967986808.0,,,,,,,38000000.0,24607410.88,,113413000.0,,,,601774946.45,308936671.77,292838274.68,1451920.48,127780723.4,127780723.4,,291386354.2,,291386354.2,,,,,,166115860.15,,1900000.0,80671389.0,,9373896.77,916945.75,854165580.15,3822152388.15,,1119531736.9,,,,,,201760836.01,85800000.0,115960836.01,204400439.8,,,,19031988.97,25596242.89,4512512.1,,,,282068205.24,286580717.34,,,,,,,,,,,,,,,208838.51,1857110800.42,,118832000.0,350000000.0,,,,,,,,,27009899.51,,,495841899.51,2352952699.93,,884146545.0,,,,176530786.7,,203075.07,,35998823.13,,,218522890.36,,,1315402120.26,153797567.96,1469199688.22,3822152388.15,定期报告,是,20170415,CNY,合并期末,2020-03-13T15:29:48
20150930,,459655256.69,,,,,,104218715.38,,104218715.38,,256362232.93,,,,,,,,,,159241587.5,159241587.5,1826031622.11,,,,6509073.62,47946304.75,2859964792.98,,,,,,,38000000.0,24511853.96,,98413000.0,,,,,,,,120362973.61,120362973.61,,236700570.22,6132.08,236706702.3,,,,,,167738116.6,,1900000.0,44228431.81,,7083494.92,835996.75,739780569.95,3599745362.93,,603216599.2,,,,,,183609138.24,61000000.0,122609138.24,174146308.83,,,,8625052.91,14596657.01,45768055.47,,,,226792130.96,272560186.43,,,,,,,,,,,,,,35080000.0,350968657.1,1642802599.72,,9262000.0,350000000.0,,,,,,,,,29374444.63,,,388636444.63,2031439044.35,,884146545.0,,,,239490268.07,,13834.07,,33257372.55,,,255024243.19,,,1411932262.88,156374055.7,1568306318.58,3599745362.93,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,612480142.68,,,,,,115805454.48,16887878.38,98917576.1,,455102556.47,,,,,,,,,,138652974.9,138652974.9,1717028646.06,,,,,53355854.76,3092425629.35,,,,,,,38000000.0,24724589.5,,98413000.0,,,,535143497.67,290250166.35,244893331.32,1451920.48,89038002.79,89038002.79,,243441410.84,6132.08,243447542.92,,,,,,169104664.32,,1900000.0,45109022.09,,7443128.95,1153835.19,718333785.76,3810759415.11,,742096246.0,,,,,,179775226.55,21800000.0,157975226.55,195299390.51,,,,8253055.52,14704180.84,34103964.04,,,,219310801.48,253414765.52,,,,,,,,,,,,,,35000000.0,350651654.56,1779194519.5,,9262000.0,350000000.0,,,,,,,,,27391111.28,,,386653111.28,2165847630.78,,884146545.0,,,,239490268.07,,13834.07,,33257372.55,,,273417167.87,,,1430325187.56,214586596.77,1644911784.33,3810759415.11,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,723687520.32,,,,,,167750084.15,45441894.1,122308190.05,,382887418.31,,,,,,,,,,148725829.55,148725829.55,1738250696.44,,,,,54287424.51,3215588973.28,,,,,,,38000000.0,24573819.13,,83413000.0,,,,,,,,75778342.7,75778342.7,,246632521.78,,246632521.78,,,,,,171032912.71,,1900000.0,38183323.56,,7045984.49,5228981.01,691788885.38,3907377858.66,,741550000.44,,,,,,192424803.34,34807000.0,157617803.34,203578891.52,,,,8067026.58,27456700.31,26652732.36,,,,225165526.29,251818258.65,,,,,,,,,,,,,,70000000.0,350263169.58,1845158850.42,,3545600.0,350000000.0,,,,,,,,,27407777.93,,,380953377.93,2226112228.35,,520086203.0,,,,603550610.07,,13834.07,,33257372.55,,,308124962.46,,,1465032982.15,216232648.16,1681265630.31,3907377858.66,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,1017221495.34,,,,,,152787691.42,81680465.0,71107226.42,,477448349.23,,,,,,,,,,122833317.15,122833317.15,1498934000.74,,,,,72216067.15,3341440921.03,,,,,,,38000000.0,24913906.87,,83413000.0,,,,526247518.29,275391147.53,250856370.76,1451920.48,56625111.81,56625111.81,,249404450.28,,249404450.28,,,,,,172847926.63,,1900000.0,33484712.28,,7099102.32,6753459.53,674441669.72,4015882590.75,,721694551.63,,,,,,199779084.89,70013693.33,129765391.56,164275501.15,,,,19230207.15,40896982.0,27753557.6,,,,211756598.21,239510155.81,,,,,,,,,,,,,,70000000.0,350093488.81,1805479971.44,,3545600.0,500000000.0,,,,,,,,,27424444.58,,,530970044.58,2336450016.02,,520086203.0,,,,603550610.07,,13834.07,,33257372.55,,,305260474.88,,,1462168494.57,217264080.16,1679432574.73,4015882590.75,定期报告,是,20160423,CNY,合并期末,2020-03-13T15:29:48
20140930,,918062546.44,,,,,,172446399.15,76671318.64,95775080.51,,466556152.9,,,,,,,,,,122142087.92,122142087.92,1825735139.6,,,,,69104041.42,3574046367.43,,,,,,,38000000.0,28044290.23,,73413000.0,,,,,,,,35378786.36,35378786.36,,252525080.13,,252525080.13,,,,,,174606839.92,,1900000.0,24686070.63,,7287187.29,,635841254.56,4209887621.99,,1511073653.38,,,,,,165972648.45,35459600.95,130513047.5,321859021.17,,,,6590087.45,5163410.04,21713007.7,,,,269191829.33,290904837.03,,,,,,,,,,,,,,5574236.31,22920.0,2307160813.83,,83545600.0,150000000.0,,,,,,26786221.0,26786221.0,,,,746666.78,261078487.78,2568239301.61,,520086203.0,,,,603845585.29,,,,23788864.44,,,273718424.1,,1135.37,1421440212.2,220208108.18,1641648320.38,4209887621.99,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,350979100.48,,,,,,256103180.04,125856749.94,130246430.1,,718304387.98,,,,,,,,,,107672688.31,107672688.31,1282710701.2,,,,,21139198.17,2736909256.18,,,,,,,,66186832.89,,73413000.0,,,,520907450.42,261014732.18,259892718.24,1451920.48,25412458.21,25412458.21,,258440797.76,,258440797.76,,,,,,176221667.08,,1900000.0,25605444.99,,7287187.29,,634467388.22,3371376644.4,,1323747288.99,,,,,,262448193.9,83049874.22,179398319.68,239066875.65,,,,6562952.32,-26098594.6,20889596.67,5950370.1,,,209616861.7,236456828.47,,,,,,,,,,,,,,13574236.31,13130.0,2055770911.04,,85545600.0,150000000.0,,,,,,26786221.0,26786221.0,,,,757777.88,263089598.88,2318860509.92,,411193403.0,,,,122778286.29,,,,23788864.44,,,272939185.3,,1135.37,830700874.4,221815260.08,1052516134.48,3371376644.4,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T15:29:48
20140331,,468293805.83,,,,,,227318696.92,88528898.0,138789798.92,,628291371.96,,,,,,,,,,87960358.89,87960358.89,1298226607.49,,,,,14708517.91,2724799359.0,,,,,,,,66024468.49,,73413000.0,,,,,,,,20057060.66,20057060.66,,257329711.74,,257329711.74,,,,,,178084221.91,,1900000.0,23562230.71,,6450914.09,,626821607.6,3351620966.6,,1136351060.55,,,,,,305943225.36,192095381.69,113847843.67,339682672.73,,,,6465808.34,-14965867.08,12732728.09,,,,223476228.48,236208956.57,,,,,,,,,,,,,,19151796.87,24000.0,2028861653.34,,93909200.0,150000000.0,,,,,,17200000.0,17200000.0,,,,774444.53,261883644.53,2290745297.87,,411193403.0,,,,122778286.29,,,,23788864.44,,,279885958.04,,1135.37,837647647.14,223228021.59,1060875668.73,3351620966.6,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,679066325.32,,,,,,254033661.49,179045369.2,74988292.29,,458899739.11,,,,,,,,,,69838916.43,69838916.43,1324116086.68,,,,,53622944.09,2839577673.12,,,,,,,38000000.0,28204951.77,,73413000.0,,,,485403390.03,245211473.71,240191916.32,1451920.48,36174723.04,36174723.04,,238739995.84,,238739995.84,,,,,,179512334.37,,1900000.0,22705544.36,,6444792.44,,625095341.82,3464673014.94,,913832760.08,,,,,,348923631.88,191444543.34,157479088.54,384381226.58,,,,20220060.85,42967093.85,29123067.84,,,,253319329.13,282442396.97,,,,,,,,,,,,,,19151796.87,200390117.26,2212309084.34,,93909200.0,150000000.0,,,,,,17200000.0,17200000.0,,17991111.18,,791111.18,261900311.18,2474209395.52,,411193403.0,,,,122778286.29,,1135.37,,23788864.44,,,264835168.88,,1135.37,822596857.98,167866761.44,990463619.42,3464673014.94,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,548085762.12,,,,,,306327880.45,132662900.7,173664979.75,,306887989.9,,,,,,,,,,85736194.54,85736194.54,1321675665.8,,,,,11556829.05,2580270321.86,,,,,,,,223800691.35,,47810000.0,,,,,,,,40637533.31,40637533.31,,243118148.56,,243118148.56,,,,,,181319788.83,,1900000.0,10704268.93,,5190038.88,,754480469.86,3334750791.72,,938233185.59,,,,,,215903651.13,134034734.8,81868916.33,621193399.66,,,,5173132.1,-42883709.8,14006576.71,,,,178483373.75,192489950.46,,,,,,,,,,,,,,,200080000.0,2130189609.14,,130137435.57,150000000.0,,,,,,12200000.0,12200000.0,,,,807777.83,293145213.4,2423334822.54,,411193403.0,,,,122778286.29,,,,17532336.81,,,190056013.47,,,741560039.57,169855929.61,911415969.18,3334750791.72,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,620864896.14,,,,,,321206475.09,129439721.89,191766753.2,,215985844.21,,,,,,,,,,59753016.04,59753016.04,1218104139.83,,,,,12182682.59,2448097053.9,,,,,,,,219698841.26,,,,,,479204881.83,231136047.77,248068834.06,1451920.48,22672281.31,22672281.31,,246616913.58,,246616913.58,,,,,,183144412.29,,1900000.0,8265210.32,,5190038.88,,687487697.64,3135584751.54,,814930049.44,,,,,,295749911.12,229714965.11,66034946.01,517825938.41,,,,5165998.32,-34186837.51,9411101.38,,,,131998966.71,141410068.09,,,,,,,,,,,,,,,200074965.14,1940970093.01,,132137435.57,150000000.0,,,,,,7200000.0,7200000.0,,,,824444.48,290161880.05,2231131973.06,,411193403.0,,,,122778286.29,,,,17532336.81,,,180990404.67,,,732494430.77,171958347.71,904452778.48,3135584751.54,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
