报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,4977100820.45,4977100820.45,,,,,,4541296481.55,4052586255.15,,,,,,,,,4960383.83,,106952786.27,184246310.35,166113244.41,,,4572031.78,,,,,35915.4,,,,,,,,,440412286.08,40440549.51,,3079716.65,,477773118.94,77881141.62,,399891977.32,,,397988334.16,,1903643.16,,,,,,,,,,,,,,,,,,,,399891977.32,397988334.16,1903643.16,0.785,0.785,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,3305814874.65,3305814874.65,,,,,,2995003509.78,2654189138.4,,,,,,,,,2557364.21,,69880173.28,129236622.04,110762098.82,,,42570.44,,,,,2394.36,,,,,,,,,310856329.67,36762463.21,,540919.83,,347077873.05,58521801.47,,288556071.58,,,287789527.46,,766544.12,,,,,,,,,,,,,,,,,,,,288556071.58,287789527.46,766544.12,0.567,0.567,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T16:00:40
20140331,1492328749.34,1492328749.34,,,,,,1334316717.23,1180357626.29,,,,,,,,,1276649.62,,24187738.64,61426750.12,43485571.86,,,60065.75,,,,,2393.92,,,,,,,,,158074491.78,1870710.24,,292993.14,,159652208.88,31556825.86,,128095383.02,,,127941012.15,,154370.87,,,,,,,,,,,,,,,,,,,,128095383.02,127941012.15,154370.87,0.252,0.252,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,7241324764.81,7241324764.81,,,,,,6831001224.31,6229609953.62,,,,,,,,,17648205.77,,117680949.69,213421155.83,209089076.5,,,6502372.13,-980576.36,,,,-87793.2,,,,,,,,,416738119.43,52112031.59,26291.9,5922153.77,2016580.7,462927997.25,91186911.17,,371741086.08,,,371992604.8,-573454.37,-251518.72,,,,,,,,,,,,,,,,,,,,371741086.08,371992604.8,-251518.72,0.733,0.733,定期报告,是,20150326,CNY,合并期末,2020-03-13T16:00:40
20130930,4898847838.57,4898847838.57,,,,,,4610457224.81,4229812766.34,,,,,,,,,7345119.31,,88475624.17,138307916.93,131184408.06,,,1273142.32,,,,,-52675.92,,,,,,,,,289611080.16,42625030.42,,4419057.8,,327817052.78,62270427.72,,265546625.06,,,263875136.13,-835404.3,1671488.93,,,,,,,,,,,,,,,,,,,,265546625.06,263875136.13,1671488.93,0.5202,0.5202,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,3288229726.42,3288229726.42,,,,,,3113997738.02,2861216368.85,,,,,,,,,6156349.32,,54915963.3,86472175.27,92695799.39,,,-1100613.05,,,,,-69436.44,,,,,,,,,173061938.91,36129281.51,,760981.41,55425.0,208430239.01,44126411.79,,164303827.22,,,163739850.31,,563976.91,,,,,,,,,,,,,,,,,,,,164303827.22,163739850.31,563976.91,0.3228,0.3228,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,1449006180.35,1449006180.35,,,,,,1369066671.51,1249390459.0,,,,,,,,,2247207.99,,19212760.36,45248087.38,42839434.56,,,17413.53,,,,,-18356.76,,,,,,,,,79938565.61,3956175.87,,489863.51,,83404877.97,16184125.58,,67220752.39,,,66122751.88,,1098000.51,,,,,,,,,,,,,,,,,,,,67220752.39,66122751.88,1098000.51,0.13,0.13,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,7175366008.56,7175366008.56,,,,,,6876901854.69,6415607458.5,,,,,,,,,11779184.52,,93497353.32,174393143.7,176232116.48,,,2023532.09,-1136680.14,,,,36713.52,,,,,,,,,300524399.48,68415236.0,,4342750.21,2943449.96,364596885.27,70981144.51,,293615740.76,,,285497086.16,-4820579.02,8118654.6,,,,,,,,,,,,,,,,,,,,293615740.76,285497086.16,8118654.6,0.563,0.563,定期报告,是,20140415,CNY,合并期末,2020-03-13T16:00:40
20120930,4830612464.57,4830612464.57,,,,,,4605271095.79,4281847248.02,,,,,,,,,5829282.86,,66699768.78,120696895.93,116028156.97,,,2515703.63,,,,,2394.36,,,,,,,,,227859466.77,48811789.75,,2071427.2,,274599829.32,52574555.7,,222025273.62,,,216891888.61,0.0,5133385.01,,,,,,,,,,,,,,,,,,,,222025273.62,216891888.61,5133385.01,0.4276,0.4276,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,3235885336.48,3235885336.48,,,,,,3101198974.36,2881637491.54,,,,,,,,,3644174.3,,39769800.6,79207755.37,81390880.06,,,1724406.85,,,,,4788.72,,,,,,,,,136415557.69,45591777.25,,425735.57,,181581599.37,35279362.22,,146302237.15,,,141066878.93,,5235358.22,,,,,,,,,,,,,,,,,,,,146302237.15,141066878.93,5235358.22,0.278,0.278,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T16:00:40
20120331,1394436995.18,1394436995.18,,,,,,1329827907.49,1230241728.1,,,,,,,,,1754303.65,,14804120.6,40154772.59,35815030.97,,,,,,,,18356.76,,,,,,,,,64627444.45,15599998.46,,268112.18,,79959330.73,15456641.48,,64502689.25,,,62267959.33,,2234729.92,,,,,,,,,,,,,,,,,,,,64502689.25,62267959.33,2234729.92,0.123,0.123,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,5789356023.81,5789356023.81,,,,,,5766036930.42,5420070729.75,,,,,,,,,2338369.1,,86061362.11,125074632.51,132326299.59,,,1545416.49,-1102921.63,,,,-40049.12,,,,,,,,,24824460.76,74947254.96,,1598825.76,529265.2,98172889.96,24725067.74,,73447822.22,,,68693533.81,,4754288.41,,,,,,,,,,,,,,,,,,,,73447822.22,68693533.81,4754288.41,0.204,0.204,定期报告,是,20130319,CNY,合并期末,2020-03-13T16:00:40
20110930,3540970979.81,3540970979.81,,,,,,3563529699.41,3365068693.23,,,,,,,,,149998.65,,49159664.22,71867843.81,74709633.7,,,2274530.86,,,,,-40049.12,,,,,,,,,-20324237.86,36587342.64,,232163.5,,16030941.28,6081660.38,,9949280.9,,,1382576.73,0.0,8566704.17,,,,,,,,,,,,,,,,,,,,9949280.9,1382576.73,8566704.17,0.0049,0.0049,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,2416917487.69,2416917487.69,,,,,,2432339474.1,2296398081.18,,,,,,,,,108124.12,,33541869.48,48335459.57,50320232.25,,,1366807.25,,,,,4353.36,,,,,,,,,-14050825.8,31573418.07,,157022.04,,17365570.23,6142658.27,,11222911.96,,,1896006.46,,9326905.5,,,,,,,,,,,,,,,,,,,,11222911.96,1896006.46,9326905.5,0.0068,0.0068,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T16:00:40
20110331,830734211.95,830734211.95,,,,,,829462834.68,773176458.56,,,,,,,,,80819.77,,11289749.38,22757947.14,20157451.98,,,,,,,,15236.76,,,,,,,,,1286614.03,2012124.05,,23250.73,,3275487.35,768820.98,,2506666.37,,,667273.2,,1839393.17,,,,,,,,,,,,,,,,,,,,2506666.37,667273.2,1839393.17,0.0024,0.0024,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,3808848790.48,3808848790.48,,,,,,3846334437.21,3584437676.17,,,,,,,,,291781.57,,59492300.83,108824272.07,96235809.32,,,-218935.16,305465.37,,,,-234891.32,,,,,,,,,-37939473.21,39081601.31,,1098569.92,368943.05,43558.18,9599903.59,,-9556345.41,,,-11647236.91,,2090891.5,,,,,,,,,,,,,,,,,,,,-9556345.41,-11647236.91,2090891.5,-0.042,-0.042,定期报告,是,20120229,CNY,合并期末,2020-03-13T16:00:40
20100930,2416669868.68,2416669868.68,,,,,,2450972687.43,2279726959.11,,,,,,,,,194233.12,,40577328.49,65705969.71,64222755.82,,,-2195393.4,-2214786.68,,,,-211673.4,,,,,,,,,-36709885.55,38768745.33,,693758.36,,1365101.42,6066894.65,,-4701793.23,,,1054839.64,,-5756632.87,,,,,,,,,,,,,,,,,,,,-4701793.23,1054839.64,-5756632.87,0.0038,0.0038,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,1597078541.37,1597078541.37,,,,,,1619712067.4,1508896806.97,,,,,,,,,137057.96,,27425110.07,44378174.41,38570188.82,,,-1200214.31,-1219607.59,,,,-196436.84,,,,,,,,,-24030177.18,36191007.37,,526661.26,,11634168.93,5988102.3,,5646066.63,,,2919197.88,,2726868.75,,,,,,,,,,,,,,,,,,,,5646066.63,2919197.88,2726868.75,0.0104,0.0104,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T16:00:40
20100331,738457392.86,738457392.86,,,,,,736136307.7,685002728.92,,,,,,,,,41434.16,,13167480.55,24673738.26,16583469.82,,,-94663.88,-94663.88,,,,-67508.44,,,,,,,,,2158912.84,2611231.95,,270528.5,,4499616.29,2274849.85,,2224766.44,,,756674.26,,1468092.18,,,,,,,,,,,,,,,,,,,,2224766.44,756674.26,1468092.18,0.0027,0.0027,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,3548706460.77,3548706460.77,,,,,,3585719332.07,3348222604.58,,,,,,,,,203919.08,,54749581.69,85637533.48,96299327.49,,,17250326.57,-2538847.07,,,,511320.1,,,,,,,,,-19251224.63,34104405.59,,1110074.56,248365.46,13743106.4,11020266.51,,2722839.89,,,3857871.92,,-1135032.03,848810.52,,,,,,,,,,,,,,,,,,,3571650.41,4446025.23,-874374.82,0.0138,0.0138,定期报告,是,20110216,CNY,合并期末,2020-03-13T16:00:40
20090930,2375255828.82,2375255828.82,,,,,,2365492515.24,2202091390.4,,,,,,,,,22392.98,,37229410.6,58605624.31,72040104.89,,,2838197.44,1125300.39,,,,446966.26,,,,,,,,,13048477.28,25625874.87,,723554.81,,37950797.34,9622949.87,,28327847.47,,,15639995.9,,12687851.57,,,,,,,,,,,,,,,,,,,,28327847.47,15639995.9,12687851.57,0.0558,0.0558,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,1561846453.61,1561846453.61,,,,,,1551789806.05,1448310282.71,,,,,,,,,8549.98,,26523046.91,42897704.23,41159907.95,,,2575725.43,1248896.36,,,,489868.82,,,,,,,,,13122241.81,23340540.2,,162305.9,,36300476.11,8487244.39,,27813231.72,,,15040940.43,,12772291.29,,,,,,,,,,,,,,,,,,,,27813231.72,15040940.43,12772291.29,0.0537,0.0537,定期报告,未审计,20100729,CNY,合并期末,2020-03-13T16:00:40
20090331,718687445.28,718687445.28,,,,,,722273928.83,670731578.51,,,,,,,,,2725.0,,10049958.99,23327632.97,22257274.27,,,-660917.32,-758262.71,,,,403062.85,,,,,,,,,-3844338.02,271702.37,,270525.01,,-3843160.66,3202793.28,,-7045953.94,,,1033955.18,,-8079909.12,,,,,,,,,,,,,,,,,,,,-7045953.94,1033955.18,-8079909.12,0.0037,0.0037,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,3498651054.93,3498651054.93,,,,,,3499707321.4,3225755858.02,,,,,,,,,509832.06,,57630633.06,82884377.25,121814998.47,,,-2380833.57,-3017670.99,,,,-906906.94,,,,,,,,,-4344006.98,59620547.99,,5118270.94,211430.93,50158270.07,15056554.2,,35101715.87,,,8021813.79,,27079902.08,,,,,,,,,,,,,,,,,,,,35101715.87,8021813.79,27079902.08,0.03,0.03,定期报告,是,20100203,CNY,合并期末,2020-03-13T16:00:40
20080930,2459006107.58,2459006107.58,,,,,,2401362891.38,2185011474.77,,,,,,,,,183634.15,,42274992.79,62927910.94,105499561.74,,,282889.42,-395710.58,,,,-607006.88,,,,,,,,,57319098.74,7101621.01,,2891445.61,,61529274.14,10130522.78,,51398751.36,,,29854646.9,,21544104.46,,,,,,,,,,,,,,,,,,,,51398751.36,29854646.9,21544104.46,0.1065,0.1065,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,1656227267.23,1656227267.23,,,,,,1585083065.46,1475801916.71,,,,,,,,,101488.6,,29254707.78,36548109.69,37550205.82,,,490996.85,-187603.15,,,,-513568.88,,,,,,,,,71121629.74,6252708.66,,2363744.87,,75010593.53,13179636.78,,61830956.75,,,29241687.55,,32589269.2,,,,,,,,,,,,,,,,,,,,,,,0.1043,0.1043,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T16:00:40
20080331,510694833.53,510694833.53,,,,,,503562794.34,458818826.31,,,,,,,,,4768.51,,10278325.95,16853306.5,17562444.93,,,-441462.22,-441462.22,,,,-355207.96,,,,,,,,,6335369.01,3488804.05,,333451.3,,9490721.76,2530272.46,,6960449.3,,,1596238.15,,5364211.15,,,,,,,,,,,,,,,,,,,,,,,0.0057,0.0057,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,3285075390.74,3285075390.74,,,,,,3259320466.15,3065546186.24,,,,,,,,,237170.26,,45383536.43,57406460.95,89261227.48,,,-3996511.37,-2564777.99,,,,738314.64,,,,,,,,,22496727.86,45848524.83,,2239705.43,27957.18,66105547.26,26902326.49,,39203220.77,,,18880032.07,,20323188.7,,,,,,,,,,,,,,,,,,,,,,,0.0674,0.0674,定期报告,是,20090410,CNY,合并期末,2020-03-13T16:00:40
20070930,2444046404.65,2444046404.65,,,,,,2410563628.14,2295408611.02,,,,,,,,,583.42,,33862113.11,37596949.21,34118456.12,,,-2478156.81,-477579.57,,,,1636485.18,,,,,,,,,32641104.88,5755730.67,,1054443.99,,37342391.56,10532115.53,,26810276.03,,,31423147.98,,-4612871.95,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20081020,CNY,合并期末,2020-03-13T16:00:40
20070630,1348597800.55,1348597800.55,,,,,,1314077914.21,1235064544.3,,,,,,,,,278.37,,22043606.54,27923791.6,23599414.69,,,-3424563.38,-3757055.83,,,,1241736.0,,,,,,,,,32337058.96,4732479.87,,648314.5,,36421224.33,12281578.17,,24139646.16,,,26906507.32,,-2766861.16,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T16:00:40
20070331,471438959.78,471438959.78,,,,,,465230498.52,427518769.29,,,,,,,,,108.36,,9791548.14,16988494.25,10931578.48,,,-22320.79,-242791.21,,,,,,,,,,,,,6186140.47,3309428.65,,315018.58,,9180550.54,2693113.29,,6487437.25,,,2043693.25,,4443744.0,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,2867430399.48,2867430399.48,,,,,,2820269813.6,2616687202.65,,,,,,,,,398.37,,80243460.38,60722241.08,64337923.84,,,-4461991.61,-5246776.98,,,,207182.4,,,5614819.59,,,,3695056.7,,42905776.67,28259731.33,,3763853.08,,67401654.92,28468740.48,,38932914.44,,,29298492.27,,9634422.17,,,,,,,,,,,,,,,,,,,,,,,0.1045,0.1045,定期报告,是,20080329,CNY,合并期末,2020-03-13T16:00:40
20060930,2086218291.34,2086218291.34,,,,,,2028741103.53,1897656693.43,,,,,,,,,396.38,,53906372.74,40660343.97,31674379.99,,,-4524180.8,-4713651.45,,,,,,,1975110.05,,,,2435634.5,,52953007.01,2034150.38,,1318164.85,,53668992.54,20276069.9,,33392922.64,,,34460505.17,,-1067582.53,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,1225036028.8,1225036028.8,,,,,,1185454390.23,1095352865.0,,,,,,,,,181.85,,36958573.81,27162082.92,23156472.74,,,-1558408.06,,,,,,,,1925110.05,,,,1124765.49,,38023230.51,1937757.84,,601082.85,,39359905.5,-3119507.28,,42479412.78,,,32713947.61,,9765465.17,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T16:00:40
20060331,486067715.27,486067715.27,,,,,,482141435.88,451407709.35,,,,,,,,,90.46,,11932920.0,11970704.71,6830011.36,,,-686020.96,-648112.88,,,,,,,1296067.83,,,,572916.36,,3240258.43,1305122.85,,422632.77,,4122748.51,-3560676.31,,7683424.82,,,6874684.7,,808740.12,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,2204596422.19,2198582475.59,,,,,,2132630329.58,1968685602.96,,,,,,,,,368198.93,,78697907.07,57695520.33,27183100.29,,,607490.74,,,,,,,,5392807.36,,,,6013946.6,,77966390.71,296475.25,,1189742.32,,77073123.64,27576659.05,,49496464.59,,,33911991.62,,15584472.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070331,CNY,合并期末,2020-03-13T16:00:40
20050930,1656833149.9,1651450581.04,,,,,,1577869301.73,1473058298.5,,,,,,,,,320155.68,,46053323.18,37615180.46,20822343.91,,,1270290.43,,,,,,,,2371233.68,,,,5382568.86,,82605372.28,166514.01,,687681.75,,82084204.54,29303036.52,,52781168.02,,,42926491.3,,9854676.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061020,CNY,合并期末,2020-03-13T16:00:40
20050630,994028956.7,990087360.81,,,,,,932886138.64,873257130.62,,,,,,,,,320120.43,,22824381.34,24530233.38,11954272.87,,,672166.88,,,,,,,,447274.84,,,,3941595.89,,62262259.78,160691.01,,448831.89,,61974118.9,21614679.64,,40359439.26,,,31354984.51,,9004454.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060818,CNY,合并期末,2020-03-13T16:00:40
20050331,369577724.82,367752496.03,,,,,,354993903.75,330545759.03,,,,,,,,,132591.34,,8212753.96,9875586.99,6227212.43,,,-116453.94,,,,,,,,,,,,1825228.79,,14467367.13,8741.63,,164619.09,,14311489.67,5060408.78,,9251080.89,,,7478062.47,,1773018.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T16:00:40
20041231,1711095664.64,1708055689.75,,,,,,1614718117.15,1502861853.77,,,,,,,,,127711.04,,65267032.96,22922991.97,23538527.41,,,-8808973.44,,,,,,,,,,,,3039974.89,,87568574.05,37910.31,,632757.77,,86973726.59,31643385.68,,55330340.91,,,48227439.76,,7102901.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060331,CNY,合并期末,2020-03-13T16:00:40
20040930,1228417179.13,1227061792.88,,,,,,1136741063.92,1064858091.84,,,,,,,,,100534.63,,33086461.92,21434210.0,17261765.53,,,-7440705.68,,,,,,,,,,,,1355386.25,,84235409.53,29908.27,,406567.95,,83858749.85,29492760.28,,54365989.57,,,47689799.7,,6676189.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T16:00:40
20040630,739108060.29,738154085.75,,,,,,672467909.3,630548080.9,,,,,,,,,91783.09,,16816270.18,14195640.64,10816134.49,,,233544.08,,,,,,,,,,,,953974.54,,66873695.07,17697.13,,330451.2,,66560941.0,23422972.03,,43137968.97,,,40825751.68,,2312217.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050817,CNY,合并期末,2020-03-13T16:00:40
20040331,100038150.56,99830662.26,,,,,,86474567.82,78366361.97,,,,,,,,,29329.63,,2147935.96,3751672.26,2179268.0,,,300278.98,,,,,,,,,,,,207488.3,,13863861.72,8805.0,,9230.0,,13863436.72,4716858.0,,9146578.72,,,9105767.54,,40811.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T16:00:40
20031231,559372838.51,558547877.37,,,,,,488456399.66,426553820.01,,,,,,,,,32007.72,,26780162.24,17662989.11,17427420.58,,,-2093875.93,,,,,,,,,,,,824961.14,,68822562.92,80324.32,,314848.59,,68588038.65,21772063.66,,46815974.99,,,46701866.51,,114108.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050419,CNY,合并期末,2020-03-13T16:00:40
20030930,462668148.17,461954456.39,,,,,,401555346.32,354583457.5,,,,,,,,,18104.24,,18160682.68,14529762.1,14263339.8,,,166196.51,,,,,,,,,,,,713691.78,,61278033.36,330257.96,,246911.35,,61361379.97,17317044.74,,44044335.23,,,44442119.98,,-397784.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041018,CNY,合并期末,2020-03-13T16:00:40
20030630,341671832.75,341003253.03,,,,,,297351913.47,263433768.24,,,,,,,,,4480.94,,12914855.79,10538474.03,10460334.47,,,-9658.57,,,,,,,,,,,,668579.72,,44310260.71,54007.0,,19840.03,,44344427.68,13178518.81,,31165908.87,,,31489904.26,,-323995.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040826,CNY,合并期末,2020-03-13T16:00:40
20030331,66912428.55,66603931.4,,,,,,63498383.98,55149011.82,,,,,,,,,1500.0,,3377556.62,3047614.26,1922701.28,,,,,,,,,,,,,,,308497.15,,3413079.57,12700.8,,850.0,,3424930.37,1254228.93,,2170701.44,,,2285072.3,,-114370.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040415,CNY,合并期末,2020-03-13T16:00:40
20021231,565129258.77,565242046.97,,,,,,496863968.98,430709782.87,,,,,,,,,442816.84,,15734661.34,30195885.4,19780822.53,,,4100.98,,,,,,,,,,,,-112788.2,,68269390.77,193910.51,,1298092.08,,67165209.2,22419960.17,,44745249.03,,,44829965.11,,-84716.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040228,CNY,合并期末,2020-03-13T16:00:40
20020930,453664338.39,453789108.57,,,,,,377990981.28,331728078.32,,,,,,,,,309401.02,,5945171.84,25687407.91,14320922.19,,,4100.98,,,,,,,,,,,,-124770.18,,75677458.09,17251.15,,109154.89,,75585554.35,22983887.4,,52601666.95,,,52462792.46,,138874.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,303441501.87,303528646.43,,,,,,244377414.0,216131849.12,,,,,,,,,212181.25,,2832966.35,15466515.46,9733901.82,,,,,,,,,,,,,,,-87144.56,,59064087.87,16654.15,,88029.57,,58992712.45,17379721.81,,41612990.64,,,41610494.45,,2496.19,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020822,CNY,合并期末,2020-03-13T16:00:40
20020331,59557285.41,59537501.84,,,,,,50966471.35,41446319.0,,,,,,,,,96444.73,,1021162.12,4378457.3,4024088.2,,,,,,,,,,,,,,,19783.57,,8590814.06,121.5,,169.81,,8590765.75,2834952.69,,5755813.06,,,5748527.31,,7285.75,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020422,CNY,合并期末,2020-03-13T16:00:40
20011231,299978162.38,299968735.3,,,,,,216111279.77,177310441.69,,,,,,,,,379932.9,,3638831.63,27161877.48,7620196.07,,,-2777796.17,,,,,,,,,,,,9427.08,,81089086.44,800.0,,190141.57,,80899744.87,14523664.57,,66376080.3,,,66376080.3,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020409,CNY,合并期末,2020-03-13T16:00:40
20010630,188731860.89,188745059.0,,,,,,118767361.71,103985372.78,,,,,,,,,187316.82,,1792790.11,10016989.52,2784892.48,,,-1061139.02,,,,,,,,,,,,-13198.11,,68903360.16,,,120677.1,,68782683.06,10185761.29,,58596921.77,,,58596921.77,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020822,CNY,合并期末,2020-03-13T16:00:40
20001231,224404026.16,224054591.03,,,,,,171109278.37,142856608.35,,,,,,,,,303209.25,,4988216.67,20624400.72,3667839.67,,,-4379859.27,,,,,,,,,,,,349435.13,,48914888.52,26611.19,,864046.21,,48077453.5,8383933.71,,39693519.79,,,39693519.79,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010410,CNY,合并期末,2020-03-13T16:00:40
20000630,140525468.09,140086580.16,,,,,,93676743.53,80515759.29,,,,,,,,,80468.45,,1600875.55,9775322.66,1721173.92,,,-1634564.99,,,,,,,,,,,,438887.93,,45214159.57,6200.0,,755444.09,,44464915.48,15799475.66,,35515439.82,,,35515439.82,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000729,CNY,合并期末,2020-03-13T16:00:40
19991231,219342997.75,219574826.27,,,,,,158819677.28,135042304.1,,,,,,,,,583211.09,,2511615.06,18703022.12,1872176.87,,,-4946646.31,,,,,,,,,,,,-231828.52,,55576674.16,1131007.63,,1272861.5,,55434820.29,9494921.58,,45939898.71,,,45939898.71,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000421,CNY,合并期末,2020-03-13T16:00:40
19990630,123450259.69,123666869.04,,,,,,80078982.24,68314680.04,,,,,,,,,364138.8,,2757161.1,7583492.01,1059510.29,,,796389.9,,,,,,,,,,,,-216609.35,,44167667.35,36526.9,,487997.25,,43716197.0,6559442.45,,37156754.55,,,37163372.55,,-6618.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990727,CNY,合并期末,2020-03-13T16:00:40
19981231,178493397.18,173395744.61,,,,,,151989517.51,118999746.45,,,,,,,,,1014757.66,,7541971.47,21564037.54,2869004.39,,,-4709650.93,,,,,,,,,,,,5097652.57,,21794228.74,186388.38,,952869.59,,21027747.53,4076133.18,,16951614.35,,,16916752.0,,34862.35,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990303,CNY,合并期末,2020-03-13T16:00:40
19980630,75839203.6,75405289.82,,,,,,72020364.7,54521862.53,,,,,,,,,454058.23,,3705460.47,11966077.99,1372905.48,,,-2628001.91,,,,,,,,,,,,433913.78,,1190836.99,1361.61,,528888.21,,663310.39,99886.73,,563423.66,,,562903.94,,519.72,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980725,CNY,合并期末,2020-03-13T16:00:40
19971231,175520349.26,156904886.09,,,,,,153478323.88,118852445.91,,,,,,,,,767743.55,,8325438.73,20483139.56,5049556.13,,,-3109137.55,,,,,,,,,,,,18615463.17,,18932887.83,402584.26,,845634.41,,18489837.68,2854287.34,,15635550.34,,,15608880.75,,26669.59,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980312,CNY,合并期末,2020-03-13T16:00:40
19970630,78090817.38,77662283.71,,,,,,,,,,,,,,,,,,,,,,,-1061893.88,,,,,,,,,,,,428533.67,,-811184.63,,,,,-811184.63,2833.24,,-814017.87,,,-813063.07,,-954.8,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970828,CNY,合并期末,2020-03-13T16:00:40
