报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,677815180.87,,,,,,9222162.09,,9222162.09,,61270613.87,,,,,,,,,,45099294.3,45099294.3,3163495643.82,,,,,326974260.7,4283877155.65,,,,,,,,1478139376.25,263595891.55,,1329753257.86,,,174983536.86,65964716.03,109018820.83,,119485371.54,119485371.54,,109018820.83,,109018820.83,,,,,,199968420.96,4413332.8,,2324652.03,,2588281.53,80253520.0,3589540925.35,7873418081.0,,6000000.0,,,,,,86251895.8,1266900.0,84984995.8,2838145598.55,,,,1798828.03,113826255.67,,,,,20356223.04,20356223.04,,,,,,,,,,,,,,50000000.0,,3116378801.09,,887600000.0,,,,,,,195300.0,195300.0,,33187332.49,,,920982632.49,4037361433.58,,1602290000.0,,,,1130232528.92,,-468625.49,,246534497.3,,,784715068.91,,,3763303469.64,72753177.78,3836056647.42,7873418081.0,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,342286785.59,,,400000000.0,,,10293196.47,88388.89,10204807.58,,274769803.43,,,,,,,,,,,40383638.19,2599854130.5,,,,,329424793.91,3997012348.09,,,,,,,,1461782550.67,265120741.76,,1329753257.86,,,,,,,124165509.33,,,,,103471306.96,,,,,,205544610.78,3316107.51,,3302381.47,,2605753.98,80253520.0,3579315740.32,7576328088.41,,5000000.0,,,,,,134658960.52,,,2475553231.21,,,,1749563.03,116590727.42,,,,,,19528506.08,,,,,,,,,,,,,,50000000.0,,2803080988.26,,887600000.0,,,,,,,195300.0,,,33693354.91,,,921488654.91,3724569643.17,,1602290000.0,,,,1130232528.92,,-504952.72,,246534497.3,,,794731021.55,,,3773283095.05,78475350.19,3851758445.24,7576328088.41,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,420951064.72,,,,,,16125067.53,,16125067.53,,4755218.08,,,,,,,,,,21739391.85,21739391.85,2572875900.35,,,,,650751370.23,3687198012.76,,,,,,,1329753257.86,1450421563.86,269698575.91,,,,,166097173.8,60703213.92,105393959.88,,123609309.44,123609309.44,,105393959.88,,105393959.88,,,,,,211092253.21,2048600.3,,3901497.88,,2639871.99,80253520.0,3578812410.33,7266010423.09,,5000000.0,,,,,,149414443.76,1118685.0,148295758.76,2110019871.06,,,,11172584.92,126587170.28,1747582.21,,,,23471613.78,25219195.99,,,,,,,,,,,,,,50000000.0,,2477413266.01,,887600000.0,,,,,,,195300.0,195300.0,,34123377.31,,,921918677.31,3399331943.32,,1602290000.0,,,,1130232528.92,,7162.71,,246534497.3,,,805017418.4,,,3784081607.33,82596872.44,3866678479.77,7266010423.09,定期报告,是,20200422,CNY,合并期末,2020-03-13T15:29:48
20180930,,731404663.81,,,,,,12922931.15,,12922931.15,,359045469.97,,,,,,,,,,46214411.27,46214411.27,2268215857.87,,,,,240508248.48,3658311582.55,,,,,,,1330686554.98,1409367317.64,243792987.85,,,,,,,,,25080235.93,25080235.93,,106516566.78,,106516566.78,,,,,,214489093.99,4489296.31,,2266762.5,,3897578.4,10253520.0,3350839914.38,7009151496.93,,6000000.0,,,,,,188981745.86,,,1802657867.96,,,,2249466.98,250540016.99,,,,,31616123.33,31616123.33,,,,,,,,,,,,,,,,2282045221.12,,937600000.0,,,,,,,,,,28106066.38,,,965706066.38,3247751287.5,,1602290000.0,,,,1000662971.92,,118294.43,,218797006.37,,,848968108.48,,,3670836381.2,90563828.23,3761400209.43,7009151496.93,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,534459521.83,,,,,,11532496.16,,11532496.16,,276134974.39,,,,,,,,,,42774199.65,42774199.65,2217820097.16,,,,,196583564.15,3279304853.34,,,,,,,1330686554.98,1355094909.28,245068043.37,,,,,163333437.38,55173219.25,108160218.13,,21604642.31,21604642.31,,108160218.13,,108160218.13,,,,,,219946690.48,3595374.2,,4126072.4,,3989537.12,10613520.0,3302885562.27,6582190415.61,,3000000.0,,,,,,194036432.62,1047200.0,192989232.62,1100448174.85,,,,1885898.38,255597835.6,,,,,30643826.78,30643826.78,,,,,,,,,,,,,,,,1585612168.23,,1227600000.0,,,,,,,,,,28248088.78,,,1255848088.78,2841460257.01,,1602290000.0,,,,1000092871.92,,118294.43,,218797006.37,,,824323118.18,,,3645621290.9,95108867.7,3740730158.6,6582190415.61,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,414456234.22,,,,,,9122774.07,245000.0,8877774.07,,195390865.25,,,,,,,,,,52704768.21,52704768.21,2154393976.0,,,,,89180781.64,2915249399.39,,,,,,,1330686554.98,1291148785.85,176021753.17,,,,,,,,,20352468.51,20352468.51,,110092853.67,,110092853.67,,,,,,224896353.25,3678026.63,,3201127.55,,4065067.01,10691520.0,3174834510.62,6090083910.01,,,,,,,,352320667.3,550000.0,351770667.3,443065748.36,,,,1556427.29,294265383.03,,,,,39991352.0,39991352.0,,,,,,,,,,,,,,,,1131199577.98,,1227600000.0,,,,,,,,,,28906470.32,,,1256506470.32,2387706048.3,,1602290000.0,,,,950092871.92,,118294.43,,218797006.37,,,830560154.11,,,3601858326.83,100519534.88,3702377861.71,6090083910.01,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,536676277.57,,,,,,7049869.58,100000.0,6949869.58,,3851946.8,,152753.42,,,,,,,,59917469.5,60070222.92,2297601594.35,,,,,76619633.95,2981869545.17,,,,,,,1330686554.98,1278744414.3,176996290.11,,,,,162567689.01,50202891.4,112364797.61,,18846228.37,18846228.37,,112364797.61,,112364797.61,,,,,,230344246.4,2979230.77,,4336814.14,,4552120.53,10691520.0,3170542217.21,6152411762.38,,,,,,,,434587989.25,,434587989.25,388296680.5,,,,19095800.99,296638685.1,1857666.64,,,,57991232.37,59848899.01,,,,,,,,,,,,,,,,1198468054.85,,1227600000.0,,,,,,,,,,28958133.58,,,1256558133.58,2455026188.43,,1602290000.0,,,,950092871.92,,118294.43,,218797006.37,,,820940884.53,,,3592239057.25,105146516.7,3697385573.95,6152411762.38,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,266771899.94,,,,,,6225663.27,250000.0,5975663.27,,193568218.3,,,,,,,,,,52823491.38,52823491.38,2494267767.34,,,,,115054304.35,3128711344.58,,,,,,,1413500000.0,1147320743.43,177970827.03,,,,,,,,,23531434.59,23531434.59,,115071260.17,,115071260.17,,,,,,263398017.33,30328884.82,,4224618.77,,4198236.24,16459529.52,3196003551.9,6324714896.48,,,,,,,,395328453.21,,395328453.21,1263039506.45,,,,122851.31,97674899.56,,,,,37534044.84,37534044.84,,,,,,,,,,,,,,,,1793699755.37,,837800000.0,,,,,,,5830600.0,5830600.0,,25101861.39,,,868732461.39,2662432216.76,,1602290000.0,,,,949000968.47,,507079.63,,213464672.32,,,766052376.06,,,3531315096.48,130967583.24,3662282679.72,6324714896.48,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,400651838.32,,,,,,6543285.82,,6543285.82,,176727057.31,,,,,,,,,,51573665.37,51573665.37,2652254631.37,,,,,133791080.72,3421541558.91,,,,,,,1413500000.0,1103760138.92,178945363.97,,,,,160148658.36,41349980.74,118798677.62,,22698828.76,22698828.76,,118798677.62,,118798677.62,,,,,,264180676.51,31226313.85,,4736663.87,,4733664.46,16796779.52,3159377107.48,6580918666.39,,,,,,,,312034990.8,,312034990.8,1591702601.75,,,,1194304.69,96480799.16,,38454960.0,,,42605696.02,81060656.02,,,,,,,,,,,,,,,,2082473352.42,,849800000.0,,,,,,,5830600.0,5830600.0,,24660638.47,,,880291238.47,2962764590.89,,1602290000.0,,,,949000968.47,,507079.63,,213464672.32,,,716855077.05,,,3482117797.47,136036278.03,3618154075.5,6580918666.39,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,718833744.74,,,,,,13086618.9,,13086618.9,,143591325.33,,,,,,,,,,53593519.12,53593519.12,2714619894.28,,,,,113610713.91,3757335816.28,,,,,,,1376000000.0,848020178.31,179919900.91,,,,,,,,,20669207.46,20669207.46,,122901800.72,,122901800.72,,,,,,240297802.64,43097885.68,,5253704.59,,4152934.75,25822569.52,2866135984.58,6623471800.86,,,,,,,,359697931.32,,359697931.32,1549476245.11,,,,4268211.19,100950751.9,,,,,43418830.97,43418830.97,,,,,,,,,,,,,,,,2057811970.49,,850000000.0,,,,,,,5583400.0,5583400.0,,25059396.33,,,880642796.33,2938454766.82,,1602290000.0,,,,949000968.47,,507079.63,,213464672.32,,,778747625.62,,,3544010346.04,141006688.0,3685017034.04,6623471800.86,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,763468280.36,,,,,,7825420.13,,7825420.13,,167083330.24,,528078.08,,,,,,,,51754035.39,52282113.47,3153415639.79,,,,,154334283.26,4298409067.25,,,,,,,1376000000.0,827566183.77,180894437.85,,,,,156904245.66,32691682.39,124212563.27,,3052643.17,3052643.17,,124212563.27,,124212563.27,,,,,,248757768.98,4011501.4,,5882306.28,,5430555.05,15360860.0,2791168819.77,7089577887.02,,,,,,,,429675605.21,,429675605.21,2189758069.8,,,,17873990.87,101419031.81,,,,,39071414.28,39071414.28,,,,,,,,,,,,,,,,2777798111.97,,10000000.0,,,,,,,,,,20149400.0,,,30149400.0,2807947511.97,,1602290000.0,,,,1700092871.92,,507079.63,,213464672.32,,,639390060.64,,,4155744684.51,125885690.54,4281630375.05,7089577887.02,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,896712570.53,,,,,,2595350.14,,2595350.14,,155913676.83,,,,,,,,,,43072787.19,43072787.19,2794790267.52,,,,,131005943.25,4024090595.46,,,,,,,1376000000.0,802462789.44,168886902.33,,,,,,,,,892314.78,892314.78,,4833331.34,,4833331.34,,,,,,8017859.91,22639636.15,,58133.32,,3836889.14,,2387627856.41,6411718451.87,,,,,,,,28287782.14,,28287782.14,2501074440.78,,,,30274.77,90864591.24,,,,,24249555.61,24249555.61,,,,,,,,,,,,,,,,2644506644.54,,,,,,,,,,,,,,,0.0,2644506644.54,,1602290000.0,,,,1199000968.47,,,,192086499.77,,,752706513.17,,,3746083981.41,21127825.92,3767211807.33,6411718451.87,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,742484259.1,,,,,,4523567.36,,4523567.36,,137264753.76,,,,,,,,,,28411141.63,28411141.63,2755513484.68,,,,,116627775.73,3784824982.26,,,,,,,1376000000.0,782161452.86,169917932.2,,,,,14892003.02,9726578.05,5165424.97,,880188.51,880188.51,,5165424.97,,5165424.97,,,,,,4372723.68,24970673.36,,65399.98,,3786041.92,,2367319837.48,6152144819.74,,,,,,,,30834592.69,,30834592.69,2261780374.05,,,,30274.77,90275209.09,,6409160.0,,,31928092.71,38337252.71,,,,,,,,,,,,,,,,2421257703.31,,,,,,,,,,,,,,,0.0,2421257703.31,,1602290000.0,,,,1199000968.47,,,,192086499.77,,,714051740.67,,,3707429208.91,23457907.52,3730887116.43,6152144819.74,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,887459562.67,,,,,,2412807.04,,2412807.04,,110692454.31,,,,,,,,,,24505209.39,24505209.39,2759981072.76,,,,,100876369.85,3885927476.02,,,,,,,800000000.0,676396211.28,71813495.9,,,,,,,,,871026.51,871026.51,,5101053.26,,5101053.26,,,,,,4627411.98,22531530.32,,139362.28,,4220427.37,,1585700518.9,5471627994.92,,,,,,,,39649063.08,,39649063.08,1631675466.9,,,,36774.77,104831027.56,,,,,31375574.62,31375574.62,,,,,,,,,,,,,,,,1807567906.93,,,,,,,,,,,,,,,0.0,1807567906.93,,1602290000.0,,,,1199000968.47,,,,192086499.77,,,643681225.78,,,3637058694.02,27001393.97,3664060087.99,5471627994.92,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,886042656.5,,,,,,8042273.35,,8042273.35,,75370719.32,,,,,,,,,,100901079.59,100901079.59,2714478667.52,,,,,63550575.65,3848385971.93,,,,,,,800000000.0,664355735.78,72397439.09,,,,,14354216.63,8816917.5,5537299.13,,863494.51,863494.51,,5537299.13,,5537299.13,,,,,,4882100.28,16410623.37,,154632.43,,4500808.57,,1569102133.16,5417488105.09,,400000000.0,,,,,,50661212.57,,50661212.57,1152947790.9,,,,523371.47,92924095.3,7377777.78,,,,59066440.48,66444218.26,,,,,,,,,,,,,,,,1763500688.5,,,,,,,,,,,,,,,0.0,1763500688.5,,1602290000.0,,,,1199000968.47,,,,192086499.77,,,633814405.61,,,3627191873.85,26795542.74,3653987416.59,5417488105.09,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,657890918.44,,,,,,7858032.59,,7858032.59,,99359538.12,,,,,,,,,,88487328.99,88487328.99,2882295007.69,,,,,60196081.81,3796086907.64,,,,,,,800000000.0,652379094.2,51411383.16,,,,,,,,,599826.0,599826.0,,5224165.76,,5224165.76,,,,,,,17094839.14,,322875.0,,10100325.39,,1537132508.65,5333219416.29,,400000000.0,,,,,,81094131.18,,81094131.18,804301912.24,,,,36774.77,104483824.82,,,,,291794559.1,291794559.1,,,,,,,,,,,,,,20000000.0,,1701711202.11,,,,,,,,,,,,,,,0.0,1701711202.11,,1602290000.0,,,,1180250968.47,,,,191531855.47,,,629640335.93,,,3603713159.87,27795054.31,3631508214.18,5333219416.29,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,638316590.0,,,,,,9194031.33,,9194031.33,,86146769.35,,,,,,,,,,15250317.45,15250317.45,2873022783.18,,,,,46633438.52,3668563929.83,,,,,,,800000000.0,637324127.87,51811984.5,,,,,15234833.77,10382944.55,4851889.22,,150000.0,150000.0,,4851889.22,,4851889.22,,,,,,,8775024.98,,645750.0,,10232721.44,,1513791498.01,5182355427.84,,400000000.0,,,,,,94333943.86,,94333943.86,360711158.04,,,,35448.77,111067638.3,,,,,428336950.6,428336950.6,,,,,,,,,,,,,,160000000.0,,1554485139.57,,,,,,,,,,,,,,,0.0,1554485139.57,,1602290000.0,,,,1180250968.47,,,,191531855.47,,,625043212.79,,,3599116036.73,28754251.54,3627870288.27,5182355427.84,定期报告,未审计,20150811,CNY,合并期末,2020-03-13T15:29:48
20150331,,713724778.82,,,,,,9061733.93,,9061733.93,,112791182.35,,,,,,,,,,14010801.05,14010801.05,2826996204.01,,,,,84645305.45,3761230005.61,,,,,,,50000000.0,500000000.0,52212585.83,,,,,,,,,,,,5126379.29,,5126379.29,,,,,,,2904392.62,,968625.0,,10246128.07,,621458110.81,4382688116.42,,,,,,,,94062344.72,,94062344.72,75764349.43,,,,36774.77,116149211.52,,,,,311248643.03,311248643.03,,,,,,,,,,,,,,160000000.0,,757261323.47,,,,,,,,,,,,,,,0.0,757261323.47,,1602290000.0,,,,1180250968.47,,,,191531855.47,,,622007853.01,,,3596080676.95,29346116.0,3625426792.95,4382688116.42,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,634803408.14,,,,,,12124254.0,,12124254.0,,47959988.09,,,,,,,,,,13653344.5,13653344.5,2641285997.33,,,,,925855327.45,4275682319.51,,,,,,,50000000.0,,52613187.17,,,,,14002127.89,9609219.77,4392908.12,,,,,4392908.12,,4392908.12,,,,,,,,,1291500.0,,10329801.36,,118627396.65,4394309716.16,,,,,,,,111359827.31,,111359827.31,58995942.65,,,,36774.77,116431296.3,,,,,353891081.39,353891081.39,,,,,,,,,,,,,,,,640714922.42,,160000000.0,,,,,,,,,,,,,160000000.0,800714922.42,,1602290000.0,,,,1180250968.47,,,,191531855.47,,,619521969.8,,,3593594793.74,,3593594793.74,4394309716.16,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,794895750.56,,,,,,15937330.12,,15937330.12,,2598080.84,,,,,,,,,,7321660.07,7321660.07,2695068578.37,,,,,900000000.0,4415821399.96,,,,,,,50000000.0,,53013788.48,,,,,,,,,,,,4707336.3,,4707336.3,,,,,,,,,1614375.0,,8984853.84,,118320353.62,4534141753.58,,,,,,,,154695961.12,,154695961.12,80310483.55,,,,36774.77,85729196.49,,,,,427767756.94,427767756.94,,,,,,,,,,,,,,,,748540172.87,,210000000.0,,,,,,,,,,,,,210000000.0,958540172.87,,1602290000.0,,,,1180250968.47,,,,191531855.47,,,601528756.77,,,3575601580.71,,3575601580.71,4534141753.58,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,70706447.26,,,,,,8659313.23,,8659313.23,,2707041.21,,,,,,,,,,6794071.92,6794071.92,2725791970.91,,,,,,2814658844.53,,,,,,,,50000000.0,53414389.82,,,,,13335537.01,9585296.44,3750240.57,,,,,3750240.57,,3750240.57,,,,,,,,,1937250.0,,8868917.33,,117970797.72,2932629642.25,,,,,,,,166178610.31,,166178610.31,92290980.65,,,,36774.77,84887271.25,,,,,410874800.47,410874800.47,,,,,,,,,,,,,,,,754268437.45,,210000000.0,,,,,,,,,,,,,210000000.0,964268437.45,,1139076000.0,,,,31876768.47,,,,191531855.47,,,605876580.86,,,1968361204.8,,1968361204.8,2932629642.25,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,58500481.54,,,,,,5050323.83,,5050323.83,,1709628.65,,,,,,,,,,7580834.01,7580834.01,2805866650.8,,,,,,2878707918.83,,,,,,,,50000000.0,53814991.15,,,,,,,,,,,,3864445.14,,3864445.14,,,,,,,,,2260125.0,,6275713.82,,116215275.11,2994923193.94,,,,,,,,206153947.49,,206153947.49,129376537.65,,,,36774.77,74358979.73,,7973532.0,,,404362485.59,412336017.59,,,,,,,,,,,,,,,,822262257.23,,210000000.0,,,,,,,,,,,,,210000000.0,1032262257.23,,1139076000.0,,,,31876768.47,,,,191531855.47,,,600176312.77,,,1962660936.71,,1962660936.71,2994923193.94,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,55439834.53,,,,,,6032881.8,,6032881.8,,271494.48,,,,,,,,,,6305071.69,6305071.69,2891983039.82,,,,,,2960032322.32,,,,,,,50000000.0,50000000.0,54215592.49,,,,,13096949.01,8886817.4,4210131.61,,,,,4210131.61,,4210131.61,,,,,,,,,2583000.0,,6456712.66,,117465436.76,3077497759.08,,,,,,,,281031682.42,,281031682.42,151417622.65,,,,36774.77,80651972.94,,,,,384194958.15,384194958.15,,,,,,,,,,,,,,,,897333010.93,,210000000.0,,,,,,,,,,,,,210000000.0,1107333010.93,,1139076000.0,,,,31876768.47,,,,191531855.47,,,607680124.21,,,1970164748.15,,1970164748.15,3077497759.08,定期报告,是,20150410,CNY,合并期末,2020-03-13T15:29:48
20130930,,56177886.2,,,,,,10822530.52,,10822530.52,,2999939.09,82289481.87,,,,,,,,,8991066.96,91280548.83,3042485980.86,,,,,,3203766885.5,,,,,,,,50000000.0,54259083.51,,,,,,,,,,,,4014420.1,,4014420.1,,,,,,,,,,,3010684.86,,111284188.47,3315051073.97,,62653581.83,,,,,,346852969.96,,346852969.96,142427723.52,,,,36731.77,71135149.35,,,,,518296842.17,518296842.17,,,,,,,,,,,,,,,,1141402998.6,,210000000.0,,,,,,,,,,,,,210000000.0,1351402998.6,,1139076000.0,,,,33142044.9,,,,180112378.76,,,611317651.71,,,1963648075.37,0.0,1963648075.37,3315051073.97,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T15:29:48
20130630,,52798568.81,,,,,,16441503.26,,16441503.26,,2911071.14,82289481.87,,,,,,,,,7513012.54,89802494.41,3150752112.35,,,,,,3312705749.97,,,,,,,,50000000.0,54290046.87,,,,,12478924.18,8557019.45,3921904.73,,,,,3921904.73,,3921904.73,,,,,,,,,,,3482053.29,,111694004.89,3424399754.86,,227381897.88,,,,,,379338297.94,,379338297.94,214221078.75,,,,37100.37,74329617.72,,11390760.0,,,347214512.04,358605272.04,,,,,,,,,,,,,,,,1253913264.7,,210000000.0,,,,,,,,,,,,,210000000.0,1463913264.7,,1139076000.0,,,,32587244.9,,,,180112378.76,,,608710866.5,,,1960486490.16,,1960486490.16,3424399754.86,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T15:29:48
20130331,,73803422.37,,,,,,14393304.5,,14393304.5,,6624719.26,,,,,,,,,,6862245.52,6862245.52,3315465796.94,,,,,,3417149488.59,,,,,,,,687342727.95,55425897.4,,,,,,,,,,,,3537086.7,,3537086.7,,,,,,,,,,,3892871.82,,750198583.87,4167348072.46,,306987780.62,,,,,,396378763.86,,396378763.86,319926414.75,,,,37200.37,68141158.77,,,,,402899866.72,402899866.72,,,,,,,,,,,,,,,,1494371185.09,,210000000.0,,,,,,,,,,,,,210000000.0,1704371185.09,,1139076000.0,,,,43472662.09,,,,180112378.76,,,614296854.82,,,1976957895.67,486018991.7,2462976887.37,4167348072.46,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,92232502.49,,,,,,26974371.58,,26974371.58,,4996662.44,,,,,,,,,,5191275.18,5191275.18,3423587635.2,,,,,,3552982446.89,,,,,,,,687342727.95,55825156.47,,,,,12869294.45,9045387.44,3823907.01,,,,,3823907.01,,3823907.01,,,,,,,,,,,4067962.59,,751059754.02,4304042200.91,,400000000.0,,,,,,498940497.83,,498940497.83,243473151.0,,,,37200.37,70568444.06,569863.01,,,,427017727.03,427587590.04,,,,,,,,,,,,,,,,1640606883.3,,210000000.0,,,,,,,,,,,,,210000000.0,1850606883.3,,1139076000.0,,,,40844662.09,,,,180112378.76,,,607758893.95,,,1967791934.8,485643382.81,2453435317.61,4304042200.91,定期报告,是,20140228,CNY,合并期末,2020-03-13T15:29:48
20120930,,221994656.91,,,,,,27170519.59,,27170519.59,,1350565.28,,,,,,,,,,5530584.48,5530584.48,3507676551.98,,,,,,3763722878.24,,,,,,,,676146931.72,56218599.11,,,,,,,,,,,,4431652.68,,4431652.68,,,,,,,,,,,4455930.15,,741253113.66,4504975991.9,,400000000.0,,,,,,436476205.61,,436476205.61,216457640.75,,,,42088.37,125971922.8,,,,,32974143.99,32974143.99,,,,,,,,,,,,,,819000000.0,,2030922001.52,,,,,,,,,,,,,,,0.0,2030922001.52,,1139076000.0,,,,36027062.09,,,,146099291.5,,,636826779.1,,,1958029132.69,516024857.69,2474053990.38,4504975991.9,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,248892841.27,,,,,,56770075.01,,56770075.01,,898372.21,,,,,,,,,,34172338.04,34172338.04,3597343463.4,,,,,,3938077089.93,,,,,,,,665779071.72,56619200.45,,,,,16447683.03,10960503.45,5487179.58,,,,,5487179.58,,5487179.58,,,,,,,,,,,4581814.37,,732467266.12,4670544356.05,,459400000.0,,,,,,464244896.0,,464244896.0,166820137.0,,,,42088.37,144448970.4,,,,,98189417.48,98189417.48,,,,,,,,,,,,,,860000000.0,,2193145509.25,,,,,,,,,,,,,,,0.0,2193145509.25,,1139076000.0,,,,31092595.43,,,,146099291.5,,,641284700.13,,,1957552587.06,519846259.74,2477398846.8,4670544356.05,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T15:29:48
20120331,,139779082.8,,,,,,96030117.59,,96030117.59,,18771204.04,,,,,,,,,,35752323.68,35752323.68,3709826531.04,,,,,,4000159259.15,,,,,,,,1155954194.79,57019801.78,,,,,,,,,,,,5945065.1,,5945065.1,,,,,,,,,,,6064163.96,,1224983225.63,5225142484.78,,169400000.0,,,,,,501493394.99,,501493394.99,185531004.47,,,,42692.37,167317747.07,8017777.78,,,,91986783.64,100004561.42,,,,,,,,,,,,,,1537000000.0,,2660789400.32,,,,,,,,,,,7962446.28,,75518170.77,,83480617.05,2744270017.37,,1139076000.0,,,,25268054.37,,,,146099291.5,,,644275387.68,,,1954718733.55,526153733.86,2480872467.41,5225142484.78,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T15:29:48
20111231,,213158973.07,,,,,,91197495.32,,91197495.32,,8992006.91,,,,,,,,,,35701802.12,35701802.12,4082107446.46,,,,,,4431157723.88,,,,,,,,1144652037.93,57463477.28,,,,,17973974.65,11643095.23,6330879.42,,,,,6330879.42,,6330879.42,,,,,,,,,,,6751034.14,,1215197428.77,5646355152.65,,169400000.0,,,,,,532339977.7,,532339977.7,685859991.25,,,,43012.37,88294364.65,3568888.89,,,,94280658.93,97849547.82,,,,,,,,,,,,,,1587000000.0,,3160786893.79,,,,,,,,,,,7962446.28,,75518170.77,,83480617.05,3244267510.84,,1139076000.0,,,,25268054.37,,,,146099291.5,,,606335302.33,,,1916778648.2,485308993.61,2402087641.81,5646355152.65,定期报告,是,20130423,CNY,合并期末,2020-03-13T15:29:48
20110930,,366463126.23,,,,,,46821536.8,,46821536.8,,53005257.02,,,,,,,,,,282913057.47,282913057.47,4357865157.45,,,,,,5107068134.97,,,,,,,,1129359588.77,50071763.71,,,,,,,,,,,,6552815.58,,6552815.58,,,,,,,,,,,156995.03,,1186141163.09,6293209298.06,,65000000.0,,,,,,238462478.5,,238462478.5,1389139828.0,,,,43012.37,-74535474.29,,,,,520779667.09,520779667.09,,,,,,,,,,,,,,887000000.0,,3025889511.67,,840000000.0,,,,,,,,,,,75518170.77,,915518170.77,3941407682.44,,1139076000.0,,,,25268054.37,,,,111296272.15,,,627002405.79,,,1902642732.31,449158883.31,2351801615.62,6293209298.06,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T15:29:48
