报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,23499974320.79,,,,,,,,,,,,114173588.05,23614147908.84,18603373645.22,,,,,,1645504749.75,740885536.83,1642818901.57,22632582833.37,981565075.47,,64593291.55,10896345.2,7837126.18,,,,,83326762.93,582564645.53,263012582.67,,,,,845577228.2,-762250465.27,,5670694298.75,,181020000.0,,26600000.0,5878314298.75,1584020000.0,23962350.49,800000.0,,1607982350.49,4270331948.26,-35542.76,4489611015.7,2056041044.57,6545652060.27,2056041044.57,,,6545652060.27,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,12754652178.27,,,,,,,,,,,,110033778.83,12864685957.1,9430397756.89,,,,,,912918532.13,398326025.05,782246016.2,11523888330.27,1340797626.83,,,,1815028.26,,,,,1815028.26,512233950.91,,,,,,512233950.91,-510418922.65,,5670694298.75,,447000000.0,,26600000.0,6144294298.75,1022000000.0,16344003.42,800000.0,,1038344003.42,5105950295.33,,5936328999.51,2056041044.57,,,,,7992370044.08,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,41100197595.01,,,,,,,,,,,,213573922.11,41313771517.12,32897387026.05,,,,,,2564585211.71,1102277058.76,2733428376.14,39297677672.66,2016093844.46,,20347885.08,14448885.16,1735795.02,,41000000.0,,,77532565.26,1198298614.83,828250482.8,,-19598935.32,,24400000.0,2031350162.31,-1953817597.05,,2046187.67,,2111500000.0,,,2113546187.67,1578020000.0,405848127.7,,26600000.0,2010468127.7,103078059.97,,165354307.38,1890686737.19,2056041044.57,1890686737.19,,,2056041044.57,定期报告,是,20160428,CNY,合并期末,2020-03-13T14:58:48
20140930,,30283348960.54,,,,,,,,,,,,276260345.49,30559609306.03,24482752498.07,,,,,,1912838973.95,765500674.74,2122110587.37,29283202734.13,1276406571.9,,61347885.08,13837433.08,497592.46,,,,,75682910.62,637626740.59,719696217.01,,,,,1357322957.6,-1281640046.98,,,,1851400000.0,,,1851400000.0,1406900000.0,390160166.42,,,1797060166.42,54339833.58,,49106358.5,1890686737.19,,,,,1939793095.69,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,19785939778.87,,,,,,,,,,,,53467541.51,19839407320.38,15966648148.88,,,,,,1269431609.71,570657691.73,1432876904.09,19239614354.41,599792965.97,,51347885.08,13183843.08,81692.97,,,,,64613421.13,381263319.35,651720392.09,,,,,1032983711.44,-968370290.31,,,,1470500000.0,,,1470500000.0,720000000.0,365659344.99,,,1085659344.99,384840655.01,,16263330.67,1890686737.19,1906950067.86,1890686737.19,,,1906950067.86,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T14:58:48
20140331,,10497753412.59,,,,,,,,,,,,126547865.71,10624301278.3,7778078838.41,,,,,,591982540.05,348413567.82,1034082741.12,9752557687.4,871743590.9,,20347885.08,,7501.64,,,,,20355386.72,209443797.79,473974061.57,,,,,683417859.36,-663062472.64,,,,97500000.0,,,97500000.0,60000000.0,21128087.59,,,81128087.59,16371912.41,,225053030.67,1890686737.19,,,,,2115739767.86,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,33852012914.94,,,,,,,,,,,,225267845.52,34077280760.46,27238814907.27,,,,,,2035669435.76,904926189.67,2128592105.99,32308002638.69,1769278121.77,,,,3280228.41,,230085503.0,,,233365731.41,1321811316.0,244456246.32,,,,,1566267562.32,-1332901830.91,,1002680242.0,,2887318000.0,,,3889998242.0,3466000000.0,335991364.26,1104000.0,,3801991364.26,88006877.74,-32302.25,524350866.35,1366335870.84,1890686737.19,1366335870.84,,,1890686737.19,定期报告,是,20150430,CNY,合并期末,2020-03-13T14:58:48
20130930,,23301773686.0,,,,,,,,,,,,143503313.94,23445276999.94,18278636485.82,,,,,,1413267823.26,636138845.66,1518391505.91,21846434660.65,1598842339.29,,30000000.0,1051645.14,,,107085503.0,,,138137148.14,818568696.08,,,,,,818568696.08,-680431547.94,,1005652000.0,,1677500000.0,,,2683152000.0,2534000000.0,324914635.51,,,2858914635.51,-175762635.51,-12239.12,742635916.72,1366335870.84,,,,,2108971787.56,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,15620139967.58,,,,,,,,,,,,107516955.96,15727656923.54,11889880484.5,,,,,,911332960.7,422490767.4,1297874854.59,14521579067.19,1206077856.35,,,705950.47,,,107085503.0,,,107791453.47,686077943.69,,,,,,686077943.69,-578286490.22,,,,1642500000.0,,,1642500000.0,1725000000.0,306779086.01,,,2031779086.01,-389279086.01,-12239.12,238500041.0,1366335870.84,1604835911.84,1366335870.84,,,1604835911.84,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T14:58:48
20130331,,8961626631.92,,,,,,,,,,,,97527191.85,9059153823.77,7205017246.42,,,,,,475300317.5,289187149.77,517189407.69,8486694121.38,572459702.39,,,,,,177000000.0,,,177000000.0,216202765.65,,,,,,216202765.65,-39202765.65,,,,742500000.0,,,742500000.0,1125000000.0,64185593.8,,,1189185593.8,-446685593.8,,86571342.94,1366335870.84,,,,,1452907213.78,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,28261918288.93,,,,,,,,,,,,168552634.36,28430470923.29,22352630534.86,,,,,,1648212501.55,741018954.31,1856203630.09,26598065620.81,1832405302.48,,299993901.72,13480298.28,708054.44,,385000000.0,,,699182254.44,1781780830.17,29977461.02,,31603542.31,,,1843361833.5,-1144179579.06,,,,2730000000.0,,40000000.0,2770000000.0,3382500000.0,270646368.23,,2800000.0,3655946368.23,-885946368.23,-2390.82,-197723035.63,1564058906.47,1366335870.84,1564058906.47,,,1366335870.84,定期报告,是,20140228,CNY,合并期末,2020-03-13T14:58:48
20120930,,20698675288.21,,,,,,,,,,,,59069145.75,20757744433.96,16230833168.66,,,,,,1224939234.7,545934315.36,1718735364.21,19720442082.93,1037302351.03,,31500000.0,14282747.73,577072.62,,661980000.0,,,708339820.35,1145757302.14,33977461.02,,30554403.4,,,1210289166.56,-501949346.21,,,,1691000000.0,,40000000.0,1731000000.0,1619000000.0,198460789.77,,17800000.0,1835260789.77,-104260789.77,,431092215.05,1564058906.47,,,,,1995151121.52,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,13461967201.01,,,,,,,,,,,,51580099.74,13513547300.75,10719171924.36,,,,,,797079457.74,343887435.0,1258388254.56,13118527071.66,395020229.09,,,808547.73,199784.32,,399600000.0,,,400608332.05,496562808.08,33977461.02,,30554403.4,,,561094672.5,-160486340.45,,,,1541000000.0,,40000000.0,1581000000.0,1240500000.0,180185113.63,,2800000.0,1423485113.63,157514886.37,,392048775.01,1564058906.47,1956107681.48,1564058906.47,,,1956107681.48,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T14:58:48
20120331,,7210979453.71,,,,,,,,,,,,22341441.85,7233320895.56,5815356801.09,,,,,,395733505.22,173689992.05,530669354.82,6915449653.18,317871242.38,,,,,,308735337.26,,,308735337.26,382459697.23,,,30554403.4,,,413014100.63,-104278763.37,,,,1140000000.0,,40000000.0,1180000000.0,740000000.0,17210015.01,,,757210015.01,422789984.99,,636382464.0,1564058906.47,,,,,2200441370.47,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,20508301101.04,,,,,,,,,,,,76404693.62,20584705794.66,16909015937.55,,,,,,1073257535.4,500289770.96,1523026654.42,20005589898.33,579115896.33,,13000000.0,21584900.0,1026209.17,,,,,35611109.17,1724361275.23,223000000.0,,157411596.6,,485000000.0,2589772871.83,-2554161762.66,,,,2247500000.0,,,2247500000.0,1181000000.0,118621724.4,,30000000.0,1329621724.4,917878275.6,18719.18,-1057148871.55,2621207778.02,1564058906.47,2621207778.02,,,1564058906.47,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,14462317943.53,,,,,,,,,,,,51397746.16,14513715689.69,11643873948.09,,,,,,735892431.42,384935056.05,1018382125.41,13783083560.97,730632128.72,,,,6943.63,,,,,6943.63,807724905.8,,,,,280000000.0,1087724905.8,-1087717962.17,,7000000.0,7000000.0,801500000.0,,20000000.0,828500000.0,879000000.0,105624964.83,,50000000.0,1034624964.83,-206124964.83,-28919.93,-563239718.21,2618580804.74,,,,,2055341086.53,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T14:58:48
20110630,,9206390284.0,,,,,,,,,,,,36246626.12,9242636910.12,7407586805.61,,,,,,457167101.01,253812597.51,651767434.36,8770333938.49,472302971.63,,,,5531.77,,,,,5531.77,472498453.28,,,,,180000000.0,652498453.28,-652492921.51,,7000000.0,7000000.0,57500000.0,,20000000.0,84500000.0,745000000.0,81302213.18,,,826302213.18,-741802213.18,-28919.93,-922021082.99,2618580804.74,1696559721.75,2618580804.74,,,1696559721.75,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T14:58:48
20110331,,4723390917.05,,,,,,,,,,,,21294417.52,4744685334.57,3608078328.13,,,,,,225428945.89,124106209.05,376712277.84,4334325760.91,410359573.66,,,,6943.63,,,,,6943.63,215512174.5,,,,,,215512174.5,-215505230.87,,7000000.0,7000000.0,57500000.0,,20000000.0,84500000.0,745000000.0,7444789.08,,,752444789.08,-667944789.08,-8229.06,-473098675.35,2618580804.74,2145482129.39,2618580804.74,,,2145482129.39,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,14293848777.3,,,,,,,,,,,,24180726.35,14318029503.65,11710976394.67,,,,,,675924933.18,369018357.62,875770387.31,13631690072.78,686339430.87,,,,963299.08,,1500000.0,,,2463299.08,930266166.42,,,14000000.0,,,944266166.42,-941802867.34,,2522110686.64,,1878000000.0,,170600000.0,4570710686.64,1880000000.0,126919373.72,,35000000.0,2041919373.72,2528791312.92,-36027.27,2273291849.18,347915928.84,2621207778.02,347915928.84,,,2621207778.02,定期报告,是,20120412,CNY,合并期末,2020-03-13T14:58:48
20100930,,10150901677.0,,,,,,,,,,,,14946336.98,10165848013.98,8039117899.0,,,,,,475057465.2,256494005.5,599468164.43,9370137534.13,795710479.85,,,,244861.52,,,,,244861.52,710779791.0,,,14000000.0,,,724779791.0,-724534929.48,,,,1598000000.0,,158200000.0,1756200000.0,1257000000.0,108251076.3,,,1365251076.3,390948923.7,28005.52,462152479.59,347610219.71,,,,,809762699.3,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,6678703574.72,,,,,,,,,,,,10890861.63,6689594436.35,5525724433.41,,,,,,303532629.43,192083737.47,335532608.24,6356873408.55,332721027.8,,,,193095.38,,,,,193095.38,453507483.07,,,14000000.0,,,467507483.07,-467314387.69,,,,1078000000.0,,178200000.0,1256200000.0,892000000.0,87215593.14,,,979215593.14,276984406.86,153899.95,142544946.92,347610219.71,490155166.63,347610219.71,,,490155166.63,定期报告,是,20110827,CNY,合并期末,2020-03-13T14:58:48
20100331,,3309579553.22,,,,,,,,,,,,4659290.91,3314238844.13,2615468738.45,,,,,,135270455.15,91327550.33,192507197.4,3034573941.33,279664902.8,,,,4165.98,,,,,4165.98,190961804.65,,,14000000.0,,,204961804.65,-204957638.67,,,,272000000.0,,,272000000.0,210000000.0,76309610.19,,,286309610.19,-14309610.19,78232.53,60475886.47,347610219.71,408086106.18,347610219.71,,,408086106.18,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,10142774319.4,,,,,,,,,,,,17628159.11,10160402478.51,8740350828.99,,,,,,410836279.48,251974110.11,551826282.77,9954987501.35,205414977.16,,,,909045.45,,74096168.0,,,75005213.45,759006103.98,,,8000000.0,,,767006103.98,-692000890.53,,,,1647000000.0,,18126515.57,1665126515.57,1035643120.73,62528383.98,400000.0,4772567.0,1102944071.71,562182443.86,856633.72,76453164.21,271157055.5,347610219.71,271157055.5,,,347610219.71,定期报告,是,20110330,CNY,合并期末,2020-03-13T14:58:48
20081231,,6831763239.41,,,,,,,,,,,,7800147.93,6839563387.34,5835752083.23,,,,,,262234718.84,174270553.35,386667214.85,6658924570.27,180638817.07,,,963775.93,312560.47,,,,,1276336.4,379160365.33,,,,,,379160365.33,-377884028.93,,248200316.32,,683643120.73,,72893567.0,1004737004.05,336000000.0,110822002.69,,273526515.57,720348518.26,284388485.79,358673.83,87501947.76,183655107.74,271157055.5,183655107.74,,,271157055.5,招股说明书/意向书,是,20101125,CNY,合并期末,2020-03-13T14:58:48
20071231,,4432493030.28,,,,,,,,,,,,9156359.09,4441649389.37,3861494425.34,,,,,,124956174.44,95743956.52,305419725.46,4387614281.76,54035107.61,,1525705.0,522660.51,1100918.1,,,,,3149283.61,178925137.46,1525705.0,,5000000.0,,,185450842.46,-182301558.85,,289709997.64,,168000000.0,,120500000.0,578209997.64,183000000.0,12534755.44,,162096531.15,357631286.59,220578711.05,-1730663.48,90581596.33,93073511.41,183655107.74,93073511.41,,,183655107.74,招股说明书/意向书,是,20101125,CNY,合并期末,2020-03-13T14:58:48
