报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,112548759.7,112548759.7,,,,,,109165539.42,46185725.56,,,,,,,,,777255.08,,48247100.93,9815793.63,4139664.22,,,469479.45,,,,,,,,,,,,,,3852699.73,3814566.81,,13088.46,,7654178.08,1541915.39,,6112262.69,,,6133662.03,,-21399.34,,,,,,,,,,,,,,,,,,,,6112262.69,6133662.03,-21399.34,0.02,0.02,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,569487922.11,569487922.11,,,,,,534201703.02,213935784.26,,,,,,,,,6636368.23,,248514116.43,52609921.07,11442128.61,,,2201145.17,,,,,,,,,,,,,,37487364.26,14814697.73,,4520433.91,2131980.2,47781628.08,8106087.52,,39675540.56,,,40237319.07,,-561778.51,,,,,,,,,,,,,,,,,,,,39675540.56,40237319.07,-561778.51,0.1159,0.1159,定期报告,是,20150422,CNY,合并期末,2020-03-13T16:00:40
20130930,394396268.19,394396268.19,,,,,,365994965.17,149778361.12,,,,,,,,,4303229.55,,171056620.07,32915301.37,6571496.73,,,703397.23,,,,,,,,,,,,,,29104700.25,3315058.36,,99351.69,13079.11,32320406.92,6043366.56,,26277040.36,,,26803980.41,,-526940.05,,,,,,,,,,,,,,,,,,,,26277040.36,26803980.41,-526940.05,0.15,0.15,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,240969890.04,240969890.04,,,,,,221419305.26,92319702.57,,,,,,,,,2969442.6,,101588307.66,20044051.14,3089686.26,,,239178.06,,,,,,,,,,,,,,19789762.84,1657032.54,,35837.09,3818.84,21410958.29,3989865.62,,17421092.67,,,17968281.87,,-547189.2,,,,,,,,,,,,,,,,,,,,17421092.67,17968281.87,-547189.2,0.05,0.05,定期报告,是,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,109738050.48,109738050.48,,,,,,103512440.3,42284754.09,,,,,,,,,1325667.11,,47041958.18,11258455.4,1601605.52,,,24000.4,,,,,,,,,,,,,,6249610.58,2079531.09,,29348.49,,8299793.18,1546048.64,,6753744.54,,,7102894.27,,-349149.73,,,,,,,,,,,,,,,,,,,,6753744.54,6753744.54,,0.04,0.04,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,447572062.56,447572062.56,,,,,,402637396.44,166982548.38,,,,,,,,,4804277.47,,194269729.87,33362496.94,775468.47,,,935411.01,,,,,,,,,,,,,,45870077.13,12282122.73,,789334.07,59749.73,57362865.79,9799870.05,,47562995.74,,,47828990.38,,-265994.64,,,,,,,,,,,,,,,,,,,,47562995.74,47828990.38,-265994.64,0.28,0.28,定期报告,是,20140428,CNY,合并期末,2020-03-13T16:00:40
20120930,313118640.15,313118640.15,,,,,,278722901.08,115482062.28,,,,,,,,,2863267.04,,135085606.4,23544621.16,1747344.2,,,514095.87,,,,,,,,,,,,,,34909834.94,4118580.8,,171476.75,,38856938.99,6022840.94,,32834098.05,,,32915226.09,,-81128.04,,,,,,,,,,,,,,,,,,,,32834098.05,32915226.09,-81128.04,0.19,0.19,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,195492578.69,195492578.69,,,,,,170257596.18,72049976.19,,,,,,,,,1589287.5,,82133570.97,15510288.32,-1025526.8,,,70767.12,,,,,,,,,,,,,,25305749.63,3201148.8,,148000.0,,28358898.43,4382749.04,,23976149.39,,,24031237.79,,-55088.4,,,,,,,,,,,,,,,,,,,,23976149.39,24031237.79,-55088.4,0.14,0.14,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T16:00:40
20120331,89500255.74,89500255.74,,,,,,82056582.0,34883166.7,,,,,,,,,555780.41,,37632656.43,7060005.42,1924973.04,,,,,,,,,,,,,,,,,7443673.74,1061740.0,,140000.0,,8365413.74,1320167.32,,7045246.42,,,7073426.01,,-28179.59,,,,,,,,,,,,,,,,,,,,7045246.42,7073426.01,-28179.59,0.04,0.04,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,361864803.52,361864803.52,,,,,,313269778.04,128705746.76,,,,,,,,,3730450.67,,156778591.63,29957239.97,-8355743.92,,,,,,,,,,,,,,,,,48595025.48,5513592.33,,580215.82,219715.82,53528401.99,7651576.92,,45876825.07,,,46078753.73,,-201928.66,,,,,,,,,,,,,,,,,,,,45876825.07,46078753.73,-201928.66,0.27,0.27,定期报告,是,20130424,CNY,合并期末,2020-03-13T16:00:40
20110930,251604191.66,251604191.66,,,,,,216199201.9,91607910.59,,,,,,,,,2246015.53,,107341306.9,17891435.35,-2887346.47,,,,,,,,,,,,,,,,,35404989.76,1470952.34,,355740.33,,36520201.77,5308121.93,,31212079.84,,,31342172.01,,-130092.17,,,,,,,,,,,,,,,,,,,,31212079.84,31342172.01,-130092.17,0.18,0.18,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,167955358.69,167955358.69,,,,,,141987553.69,62707838.48,,,,,,,,,1268331.67,,70867989.3,11679589.95,-4536075.71,,,,,,,,,,,,,,,,,25967805.0,980900.0,,43240.33,,26905464.67,3800000.0,,23105464.67,,,23190795.33,,-85330.66,,,,,,,,,,,,,,,,,,,,23105464.67,23190795.33,-85330.66,0.13,0.13,定期报告,未审计,20120730,CNY,合并期末,2020-03-13T16:00:40
20110331,72225547.66,72225547.66,,,,,,65162561.14,28332197.74,,,,,,,,,398018.47,,29928055.77,5766080.07,738209.09,,,,,,,,,,,,,,,,,7062986.52,500000.0,,39240.33,,7523746.19,1000000.0,,6523746.19,,,6560402.11,,-36655.92,,,,,,,,,,,,,,,,,,,,6523746.19,6560402.11,-36655.92,0.04,0.04,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,318627651.23,318627651.23,,,,,,279709403.32,111225716.8,,,,,,,,,3840105.03,,130514379.77,34607698.5,-1006590.16,,,,,,,,,,,,,,,,,38918247.91,5951726.67,,725147.05,,44144827.53,6562401.28,,37582426.25,,,37757393.98,,-174967.73,,,,,,,,,,,,,,,,,,,,37582426.25,37757393.98,-174967.73,0.24,0.24,定期报告,是,20120418,CNY,合并期末,2020-03-13T16:00:40
20100930,229953870.56,229953870.56,,,,,,199989400.86,77127148.52,,,,,,,,,2522408.78,,101719674.02,17583545.6,1709235.56,,,,,,,,,,,,,,,,,29964469.7,5650390.0,,669988.33,,34944871.37,5231893.83,,29712977.54,,,29850411.65,,-137434.11,,,,,,,,,,,,,,,,,,,,29712977.54,29850411.65,-137434.11,0.19,0.19,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T16:00:40
20100630,159118586.7,159118586.7,,,,,,137849422.14,52357261.26,,,,,,,,,1809328.98,,70738121.06,12247232.26,1370090.2,,,,,,,,,,,,,,,,,21269164.56,5122800.0,,369988.33,,26021976.23,3831893.84,,22190082.39,,,22280714.46,,-90632.07,,,,,,,,,,,,,,,,,,,,22190082.39,22280714.46,-90632.07,0.16,0.16,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T16:00:40
20100331,68270815.67,68270815.67,,,,,,60972617.29,21757226.19,,,,,,,,,774056.81,,31270510.85,6150601.58,1020221.86,,,,,,,,,,,,,,,,,7298198.38,,,6000.0,,7292198.38,1000000.0,,6292198.38,,,6345630.52,,-53432.14,,,,,,,,,,,,,,,,,,,,6292198.38,6345630.52,-53432.14,0.1,0.1,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,336685856.12,336685856.12,,,,,,283986964.09,103403878.06,,,,,,,,,3684854.07,,140234836.81,27021948.87,6256168.36,,,555879.62,,,,,,,,,,,,,,53254771.65,1201650.35,,266867.33,,54189554.67,7773326.96,,46416227.71,,,46689489.24,,-273261.53,-1277305.33,-1277305.33,,,,,,,,,,,,,,,,,,45138922.38,45412183.91,-273261.53,0.72,0.72,定期报告,是,20110302,CNY,合并期末,2020-03-13T16:00:40
20090930,229716019.55,229716019.55,,,,,,197928846.51,70900783.45,,,,,,,,,2571756.37,,99861117.88,17397826.54,4972955.65,,,555879.62,,,,,,,,,,,,,,32343052.66,523336.4,,35500.0,,32830889.06,4751051.06,,28079838.0,,,28284368.67,,-204530.67,,,,,,,,,,,,,,,,,,,,28079838.0,28284368.67,-204530.67,0.43,0.43,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T16:00:40
20090630,147013143.74,147013143.74,,,,,,127728270.34,43413336.65,,,,,,,,,1561837.46,,65489406.33,11503238.42,3575411.26,,,555879.62,,,,,,,,,,,,,,19840753.02,20225.66,,16000.0,,19844978.68,3251051.06,,16593927.62,,,16735233.45,,-141305.83,-1277305.33,,,,,,,,,,,,,,,,,,,15316622.29,15457928.12,-141305.83,0.26,0.26,定期报告,未审计,20100806,CNY,合并期末,2020-03-13T16:00:40
20090331,65286207.43,65286207.43,,,,,,59655233.19,19449268.62,,,,,,,,,700617.97,,32478554.36,5174699.26,1852092.98,,,,,,,,,,,,,,,,,5630974.24,20216.11,,5500.0,,5645690.35,700000.0,,4945690.35,,,5036725.68,,-91035.33,,,,,,,,,,,,,,,,,,,,4945690.35,5036725.68,-91035.33,0.08,0.08,招股说明书/意向书,未审计,20100415,CNY,合并期末,2020-03-13T16:00:40
20081231,274743391.76,274743391.76,,,,,,241824710.86,85388118.48,,,,,,,,,2801692.86,,120847384.38,23907265.87,9187556.22,,,,,,,,,,,,,,,,,32918680.9,5876996.55,,211567.59,27078.61,38584109.86,4970423.38,,33613686.48,,,33840167.02,,-226480.54,,,,,,,,,,,,,,,,,,,,33613686.48,33840167.02,-226480.54,0.52,0.52,招股说明书/意向书,是,20100326,CNY,合并期末,2020-03-13T16:00:40
20071231,217753605.6,217753605.6,,,,,,189678646.29,76635347.53,,,,,,,,,2237640.88,,85871099.9,15527626.78,9202818.07,,,,,,,,,,,,,,,,,28074959.31,6596684.63,,257689.3,-74283.27,34413954.64,4502715.99,,29911238.65,,,30038804.59,,-127565.94,,,,,,,,,,,,,,,,,,,,29911238.65,29846986.93,64251.72,0.46,0.46,招股说明书/意向书,是,20100326,CNY,合并期末,2020-03-13T16:00:40
