报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180930,,267683105.09,,,,,,1031344818.64,3000000.0,1028344818.64,,210576219.49,,,,,,,,,,330218041.96,330218041.96,2026733092.78,,,,,135019273.92,4001574551.88,,,,,,,8482000.0,,262843079.93,,,,,,,,,357892963.97,357892963.97,,5050222654.09,,5050222654.09,,,,,,187385078.79,,306480880.06,26198881.66,,27300657.75,296449634.81,6523255831.06,10524830382.94,,2860784399.1,,,,,,328985275.03,,,100373131.26,,,,18349484.06,142396953.84,,,,,1118035549.65,1118035549.65,,,,,,,,,,,,,,3178732970.43,,7747657763.37,,786351171.42,,,,,,104051448.72,104051448.72,,,472425842.23,4041049.4,,1366869511.77,9114527275.14,,1805043279.0,,,,2028612304.53,,11848515.82,,11740132.89,,,-2453199592.05,,,1404044640.19,6258467.61,1410303107.8,10524830382.94,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,228113023.01,,,,,,1813579019.78,3606852.66,1809972167.12,,614714128.69,,,,,,,,,,266600423.11,266600423.11,2086466066.03,,,,,101457794.21,5110930454.83,,,,,,,8482000.0,,260364590.83,,,,,,,,,357771033.55,357771033.55,,5096834854.97,,5096834854.97,,,,,,188306236.23,,306480880.06,25420225.11,,26848750.73,296449634.81,6566958206.29,11677888661.12,,2891966192.71,,,,,,493476856.72,,493476856.72,90644672.41,,,,27098651.65,102636056.51,624686102.07,780043.94,,,1393283776.72,2018749922.73,,,,,,,,,,,,,,3102305068.17,,8726877420.9,,831735874.36,,,,,,110284767.41,110284767.41,,,476556867.48,4041049.4,,1422618558.65,10149495979.55,,1805043279.0,,,,2028612304.53,,595383.69,,11740132.89,,,-2323401307.05,,,1522589793.06,5802888.51,1528392681.57,11677888661.12,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,430301872.3,,,,,,1634225280.12,3136852.66,1631088427.46,,561121290.34,,,,,,,,,,387078868.45,387078868.45,1967510939.48,,,,,85607830.96,5065846081.65,,,,,,,8650000.0,,213697001.41,,,,,,,,,357628625.19,357628625.19,,5190611940.24,,5190611940.24,,,,,,190006990.84,,306480880.06,17232581.23,,29755123.43,296449634.81,6610512777.21,11676358858.86,,2895467209.21,,,,,,406850126.44,,406850126.44,113090123.54,,,,15332979.99,56463278.63,538388735.37,780043.94,,,1415675492.13,1954844271.44,,,,,,,,,,,,,,2878867361.08,485000.0,8321400350.33,,1010692297.17,,,,,,123049418.78,123049418.78,,,480202892.73,4188090.78,,1618132699.46,9939533049.79,,1805043279.0,,,,2028612304.53,,-17381639.3,,11740132.89,,,-2095153325.43,,,1732860751.69,3965057.38,1736825809.07,11676358858.86,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,989970041.83,,,,,,1540478318.54,2620000.0,1537858318.54,,743238690.49,,,,,,,,,,280305831.11,280305831.11,1801416688.5,,,,,127066309.11,5482475879.58,,,,,,,8650000.0,,253657760.64,,,,,5970490112.67,760320805.0,5210169307.67,,357577219.95,357577219.95,,5210169307.67,,5210169307.67,,,,,,191451701.42,,306480880.06,18200332.55,,30737337.91,296919234.81,6673843775.01,12156319654.59,,2901160900.78,,,,,,454775398.85,,454775398.85,36078476.49,,,,21680922.91,89544929.22,450593956.48,780043.94,,,1240341592.6,1691715593.02,,,,,,,,,,,,,,3274616683.32,,8469572904.59,,1160660591.74,,,,,,123811975.64,123811975.64,,,484818917.98,4335132.15,,1773626617.51,10243199522.1,,1805043279.0,,,,2028612304.53,,-9169017.29,,11740132.89,,,-1929265600.38,,,1906961098.75,6159033.74,1913120132.49,12156319654.59,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,345661045.93,,,,,,1276204122.83,1850000.0,1274354122.83,,312969784.85,,,,,,,,,,265514947.24,265514947.24,2404711294.97,,,,,254225016.59,4859286212.41,,,,,,,820000.0,,143952159.5,,,,,,,,,357368054.96,357368054.96,,5387524551.17,,5387524551.17,,,,,,192387204.67,,309972290.48,6766388.34,,21917952.04,303841029.29,6724549630.45,11583835842.86,,2922482448.72,,,,,,1092019359.53,,1092019359.53,95710972.33,,,,14202965.27,71839593.31,406635721.6,780043.94,,,384680244.8,792096010.34,,,,,,,,,,,,,,3231110596.82,18054360.8,8237516307.12,,1225373291.59,,,,,,152211873.29,152211873.29,,15263013.7,466199803.29,4487886.2,,1863535868.07,10101052175.19,,1805043279.0,,,,2028612304.53,,-7242400.69,,11740132.89,,,-2362226986.13,,,1475926329.6,6857338.07,1482783667.67,11583835842.86,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,303974541.32,,,,,,1136406321.43,2350000.0,1134056321.43,,305528322.81,,,,,,,,,,256498947.95,256498947.95,2459568769.23,,,,,241474053.14,4703450955.88,,,,,,,820000.0,,146302087.74,,,,,6234464936.4,783679583.31,5450785353.09,,357310899.59,357310899.59,,5450785353.09,,5450785353.09,,,,,,193981736.37,,309972290.48,6738347.18,,20317209.9,303739853.04,6789967777.39,11493418733.27,,2929935704.35,,,,,,1012827276.7,7000000.0,1005827276.7,61019736.88,,,,32383693.74,56227197.4,298267673.41,780043.94,,,408687752.28,707735469.63,,,,,,,,,,,,,,2796388418.82,18054360.8,7614571858.32,,1674406122.87,,,,,,146601448.77,149101448.77,2500000.0,15263013.7,470713393.49,4630643.1,,2314114621.93,9928686480.25,,1805043279.0,,,,2028612304.53,,-251153.99,,11740132.89,,,-2287453946.71,,,1557690615.72,7041637.3,1564732253.02,11493418733.27,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,408211338.7,,,,,,1077853749.84,3132116.0,1074721633.84,,456194510.7,,,,,,,,,,241188976.47,241188976.47,2280860416.69,,,,7917808.24,198920182.0,4671146982.64,,,,,,,820000.0,,149639465.06,,,,,,,,,357292757.95,357292757.95,,5509479399.86,,5509479399.86,,,,,,195870766.29,,309972290.48,1148708.64,,22081800.2,303646348.76,6849951537.24,11521098519.88,,3031193327.07,,,,,,959952509.12,,959952509.12,88638298.43,,,,13658923.34,30779545.94,233581605.1,780043.94,,,269655166.63,504016815.67,,,,,,,,,,,,,,2641356898.23,18287560.8,7287883878.6,,1847570021.07,,,,,,162378035.99,164878035.99,2500000.0,15263013.7,474993783.69,4916156.93,,2507621011.38,9795504889.98,,1805043279.0,,,,2028612304.53,,-1220736.3,,11740132.89,,,-2126149681.29,,,1718025298.83,7568331.07,1725593629.9,11521098519.88,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,540253311.41,,,,,,1304647777.48,1336421.68,1303311355.8,,340490585.0,,778782.44,,,,,,,,196921911.36,197700693.8,2061829683.96,,,,15808219.18,240129697.78,4700859968.61,,,,,,,820000.0,,150576217.3,,,,,6133657801.89,573837576.01,5559820225.88,,357208089.11,357208089.11,,5559820225.88,,5559820225.88,,,,,,196962527.06,,309972290.48,7734238.81,,20480180.12,303973998.76,6907547767.52,11608407736.13,,3072135794.0,,,,,,901366230.66,,901366230.66,37381891.46,,,,22706931.61,41852089.46,184430207.67,780043.94,,,293708878.55,478919130.16,,,,,,,,,,,,,,2622233253.55,18054360.8,7194649681.7,,1870822625.39,,,,,,162322870.47,164822870.47,2500000.0,15263013.7,479740573.89,4916156.91,,2535565240.36,9730214922.06,,1805043279.0,,,,2028612304.53,,2367501.07,,11740132.89,,,-1977227804.14,,,1870535413.35,7657400.72,1878192814.07,11608407736.13,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,625049245.67,,,,,,1434322624.39,300000.0,1434022624.39,,937091122.93,,533782.86,,,,,,,,190659565.53,191193348.39,2782554757.71,,,,,233726475.61,6203937574.7,,,,,,,3950200.0,,,,,,,,,,,1167304573.81,1167304573.81,,4632498879.55,,4632498879.55,,,,,,191064657.31,,309972290.48,9357900.23,,116594565.41,460800.0,6431203866.79,12635141441.49,,2948209013.0,,,,,8080747.94,566826898.88,,566826898.88,44467837.11,,,,6680788.15,51264678.93,3678682.84,780043.94,,,365000403.42,369459130.2,,,,,,,,,,,,,,924945777.84,16524101.0,4936458973.05,,1709585912.71,2328541095.88,,,,,115396309.86,117896309.86,2500000.0,,488282461.48,4927053.35,,4649232833.28,9585691806.33,,1805043279.0,,,,2028612304.53,,-14153288.75,,56649520.23,,,-835386756.32,,,3040765058.69,8684576.47,3049449635.16,12635141441.49,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,959821692.22,,,,,,1153900692.92,180178.05,1153720514.87,,888427552.04,,6363070.62,,,,,,,,121325176.62,127688247.24,3189966037.44,,,,,265354722.79,6585158944.65,,,,,,,3950200.0,,,,,,,5174063614.74,582452079.97,4591611534.77,,1233939455.41,1233939455.41,,4591611534.77,,4591611534.77,,,,,,192554782.22,,309972290.48,10151139.05,,131003088.66,460800.0,6473643290.59,13058802235.24,,3390097575.99,,,,,12365909.39,525053836.08,,525053836.08,51237057.57,,,,7392036.71,47635180.06,9356940.31,780043.94,,,402044283.99,412181268.24,,,,,,,,,,,,,,1125608995.52,16524101.0,5588095960.56,,1515872418.21,2266105479.44,,,,,110718840.95,113218840.95,2500000.0,,492357236.73,5118949.96,,4392672925.29,9980768885.85,,1805043279.0,,,,2028612304.53,,-15056569.67,,56649520.23,,,-805693367.2,,,3069555166.89,8478182.5,3078033349.39,13058802235.24,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,2107466372.88,,,,,,1085261711.65,1611670.43,1083650041.22,,688445664.29,,19632004.99,,,,,,,,144192489.52,163824494.51,3202156027.93,,,,,191108451.69,7438262722.95,,,,,,,3950200.0,,,,,,,,,,,1188182179.68,1188182179.68,,4624385873.84,,4624385873.84,,,,,,194257770.97,,309972290.48,10918970.23,,109259973.93,460800.0,6441388059.13,13879650782.08,,4423842532.76,,,,,5779806.48,528430881.49,,528430881.49,67136912.56,,,,9899459.27,38792599.92,34643399.81,780043.94,,,365426985.24,400850428.99,,,,,,,,,,,,,,935554704.79,16299101.0,6426586427.26,,1887415624.89,1642575342.47,,,,,140001147.75,142501147.75,2500000.0,,496705838.75,5310846.56,,4174508800.42,10601095227.68,,1805043279.0,,,,2028612304.53,,-15958070.74,,56649520.23,,,-603922953.04,,,3270424079.98,8131474.42,3278555554.4,13879650782.08,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,2122588144.74,,,,,,1199451332.21,3068631.27,1196382700.94,,787408615.57,,16444720.78,,,,,,,,89345012.29,105789733.07,2249897178.46,,,,,216686403.88,6681821407.93,,,,,,,3950200.0,,,,,,,4557127720.34,491263445.23,4065864275.11,,1741492269.41,1741492269.41,,4065864275.11,,4065864275.11,,,,,,195938541.0,,309972290.48,11772531.46,,102806567.93,460800.0,6432257475.39,13114078883.32,,4586523359.0,,,,,13868878.28,520301190.39,10000000.0,510301190.39,23740825.58,,,,10135443.02,45139158.92,17107855.14,799960.99,,,342516134.16,360423950.29,,,,,,,,,,,,,,872434624.37,16299101.0,6448866530.85,,1970320182.2,1102876712.33,,,,,158232137.67,160732137.67,2500000.0,,500731787.23,5502743.17,,3740163562.6,10189030093.45,,1805043279.0,,,,2028612304.53,,-11518042.3,,11740132.89,,,-917013745.41,,,2916863928.71,8184861.16,2925048789.87,13114078883.32,其他,是,20170429,CNY,合并期末,2020-03-13T15:29:48
20150930,,2506657920.16,,,,,,1220942899.4,2519354.0,1218423545.4,,1014457951.04,,,,,,,,,,82230461.17,82230461.17,3581993046.26,,,,,4082633.98,8410364912.01,,,,,,,3950200.0,500000000.0,,,,,,,,,,2939166894.09,2939166894.09,,2725258257.99,,2725258257.99,,,,,,199271253.84,,309972290.48,17859910.32,,34080603.51,460800.0,6730020210.23,15140385122.24,,5941849822.01,,,,,3634217.45,708055371.57,20000000.0,688055371.57,649532775.92,,,,8667571.15,-235881892.15,13168171.36,799960.99,,,590209062.38,604177194.73,,,,,,,,,,,,,,568280081.26,4006176.0,8252321317.94,,2014322610.95,,,,,,,462500000.0,462500000.0,,156454598.0,8436258.12,,2641713467.07,10894034785.01,,1805043279.0,,,,2028612304.53,,-34512454.48,,56649520.23,,,380757527.56,,,4236550176.84,9800160.39,4246350337.23,15140385122.24,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,2608182277.4,,,,,4536210.33,1088355771.38,253985.21,1088101786.17,,835373732.92,,,,,,,,,,108282331.05,108282331.05,3837087917.14,,,,,2085123.88,8483903364.1,,,,,,,3950200.0,,,,,,,3138540252.44,395644718.74,2742895533.7,,2824988555.59,2824988555.59,,2742895533.7,,2742895533.7,,,,,,200412739.9,,309972290.48,18621274.72,,36589855.58,460800.0,6137891249.97,14621794614.07,,5930464280.24,,,,,,774346464.89,12986000.0,761360464.89,54884558.68,,,,19228658.62,-197451939.67,163592.11,799960.99,,,666184923.4,667148476.5,,,,,,,,,,,,,,245221560.0,4006176.0,7497848235.26,,2280761374.02,,,,,,,432500000.0,432500000.0,,157449892.0,8661756.34,,2879373022.36,10377221257.62,,1805043279.0,,,,2028612304.53,,-30103914.85,,56649520.23,,,375161343.94,,,4235362532.85,9210823.6,4244573356.45,14621794614.07,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T15:29:48
20150331,,1315681620.48,,,,,20368859.42,784602770.9,1564303.2,783038467.7,,1209331708.39,,,,,,,,,,126153236.84,126153236.84,3648532031.23,,,,,1554963.47,7106225190.73,,,,,,,3950200.0,,,,,,,,,,,3581320585.74,3581320585.74,,1439736334.05,,1439736334.05,,,,,,201504276.18,,309972290.48,20042866.94,,37321980.53,460800.0,5594309333.92,12700534524.65,,4232591029.93,,,,,,649454355.31,122986000.0,526468355.31,93955166.25,,,,5253414.09,-179016608.25,,799960.99,,,651946228.71,652746189.7,,,,,,,,,,,,,,266522400.0,4369926.0,5725875873.03,,2203516353.89,,,,,,,382500000.0,382500000.0,,158897180.0,10811646.52,,2755725180.41,8481601053.44,,1805043279.0,,,,2028612304.53,,-47475364.48,,56649520.23,,,366974098.78,,,4209803838.06,9129633.15,4218933471.21,12700534524.65,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,1452337232.38,,,,,20368859.42,808579261.75,3088853.79,805490407.96,,1169592190.29,,,,,,,,,,147460112.63,147460112.63,3618666923.48,,,,,246408362.44,7463412942.39,,,,,,,3950200.0,,,,,,,1824422977.94,364099790.02,1460323187.92,,3452186309.87,3452186309.87,,1460323187.92,,1460323187.92,,,,,,202651498.02,,309972290.48,20581705.51,,39776488.35,460800.0,5489902480.15,12953315422.54,,4374777192.97,,,,,,806296609.55,270000000.0,536296609.55,37663538.04,,,,7992436.57,23317625.09,3124731.47,799960.99,,,385448452.25,389373144.71,,,,,,,,,,,,,,766522400.0,4006176.0,6409949122.93,,1819712657.27,,,,,,,318500000.0,318500000.0,,159440480.0,12619918.62,,2310273055.89,8720222178.82,,1805043279.0,,,,2028612304.53,,-28049427.51,,56649520.23,,,361527925.66,,,4223783601.91,9309641.81,4233093243.72,12953315422.54,定期报告,是,20160428,CNY,合并期末,2020-03-13T15:29:48
20140930,,1605169175.3,,,,,,915007876.85,,915007876.85,,1160509246.34,,,,,,,,,,56119544.5,56119544.5,3714647088.49,,,,,1703933.71,7453156865.19,,,,,,,,820000.0,,,,,,,,,,2777927642.76,2777927642.76,,1223228896.42,,1223228896.42,,,,,,179381390.56,,4012914.02,22719629.52,,42140122.43,460800.0,4250691395.71,11703848260.9,,3767164368.52,,,,,,1186140200.48,650000000.0,536140200.48,126115107.68,,,,1291616.03,-191517366.34,,6163358.0,,,14400008.08,20563366.08,,,,,,,,,,,,,,982919600.0,3471726.0,5896148618.45,,1060750258.16,,,,,,,284050000.0,284050000.0,,,,170307824.0,1515108082.16,7411256700.61,,1805043279.0,,,,2029356167.96,,,,50162951.21,,,433927716.08,,-30183153.36,4288306960.89,4284599.4,4292591560.29,11703848260.9,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,1854243074.2,,,,,,947593116.83,1000000.0,946593116.83,,1393241843.2,,,,,,,,,,51385227.84,51385227.84,3309010904.88,,,,,7049915.64,7562524082.59,,,,,,,,820000.0,,,,,,1484847994.44,310698824.55,1174149169.89,,2158694512.68,2158694512.68,,1174149169.89,,1174149169.89,,,,,,180397344.5,,4012914.02,23316988.72,,40727410.11,460800.0,3582579139.92,11145103222.51,,4078335552.96,,,,,,853446047.16,650000000.0,203446047.16,47570976.65,,,,1785001.16,-136586242.21,,,,,23041809.61,23041809.61,,,,,,,,,,,,,,985278400.0,3607976.0,5856479521.33,,516436885.18,,,,,,,231550000.0,231550000.0,,,,171077318.0,919064203.18,6775543724.51,,1002801822.0,,,,2530757078.96,,,,50162951.21,,,794717149.29,,-13580425.28,4364858576.18,4700921.82,4369559498.0,11145103222.51,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,2549217974.02,,,,,,897857398.97,900000.0,896957398.97,,513959397.45,,,,,,,,,,39669429.62,39669429.62,3386967221.49,,,,,3182820.4,7390854241.95,,,,,,,,820000.0,,,,,,,,,,1774283957.46,1774283957.46,,1184829120.28,,1184829120.28,,,,,,181416922.67,,4012914.02,24024482.55,,35248390.48,460800.0,3205096587.46,10595950829.41,,3985110206.3,,,,,,417979711.42,58633536.5,359346174.92,31089039.21,,,,1932245.15,-94154661.89,,,,,154545496.04,154545496.04,,,,,,,,,,,,,,236660000.0,485000.0,4733647036.23,,1182715641.94,,,,,,,231550000.0,231550000.0,,,,145140030.0,1559405671.94,6293052708.17,,1002801822.0,,,,2530757078.96,,,,50162951.21,,,738774782.11,,-22823954.41,4299672679.87,3225441.37,4302898121.24,10595950829.41,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,710592947.35,,,,,,813534785.5,91579.34,813443206.16,,487589257.12,,,,,,,,,,43932143.26,43932143.26,3301966933.06,,,,,8634872.0,5366250938.29,,,,,,,820000.0,0.0,,,,,,1468858624.91,269026061.39,1199832563.52,,1727837309.03,1727837309.03,,1199832563.52,,1199832563.52,,,,,,181261353.52,,4012914.02,25048182.31,,33003398.04,460800.0,3172276520.44,8538527458.73,,4295210216.71,,,,,,578184190.31,54539852.0,523644338.31,40289555.42,,,,1770319.95,-157154268.76,,,,,13378351.07,13378351.07,,,,,,,,,,,,,,237579107.68,3597482.0,5012854954.38,,1182824526.13,,,,,,,231550000.0,231550000.0,,141916296.0,,0.0,1556290822.13,6569145776.51,,718851205.0,,,,540699289.83,,-27406265.46,,50162951.21,,,682984806.0,,0.0,1965291986.58,4089695.64,1969381682.22,8538527458.73,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20130930,,690307509.23,,,,,,603444336.84,5137034.89,598307301.95,,805305713.83,,,,,,,,,,39586273.69,39586273.69,3042724345.93,,,,,1459489.85,5182827669.37,,,,,,,,820000.0,,,,,,,,,,1428601714.18,1428601714.18,,1083379611.97,,1083379611.97,,,,,,177578508.29,,4035750.42,12667982.29,,15437485.74,415800.0,2722936852.89,7905764522.26,,4009865220.78,,,,,,144396085.65,3857034.89,140539050.76,42919311.86,,,,1137542.1,-98229202.84,,,,,17635094.76,17635094.76,,,,,,,,,,,,,,1832767.98,,4119556820.29,,1434282387.73,,,,,,,4550000.0,4550000.0,,,,373902526.0,1812734913.73,5932291734.02,,718851205.0,,,,540699289.83,,,,26482626.67,,,706440968.1,,-19276632.11,1973197457.49,275330.75,1973472788.24,7905764522.26,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,1011563093.78,,,,,,748851205.47,10299181.83,738552023.64,,462943753.03,,,,,,,,,,50413844.01,50413844.01,2717654996.37,,,,,4267491.64,4995694384.3,,,,,,,,820000.0,,,,,,1288167978.27,221811840.59,1066356137.68,,443928013.06,443928013.06,,1066356137.68,,1066356137.68,,,,,,156039616.56,,4035750.42,12845929.12,,16830400.79,415800.0,1701271647.63,6696966031.93,,3085986679.48,,,,,,159622420.58,4324032.0,155298388.58,44197918.81,,,,3136273.43,-103765871.27,,,,,17259830.78,17259830.78,,,,,,,,,,,,,,19794317.08,,3226231568.89,,1436179818.87,,,,,,,4550000.0,4550000.0,,,,165739768.0,1606469586.87,4832701155.76,,718851205.0,,,,540699289.83,,,,26482626.67,,,606450386.05,,-28788647.7,1863694859.85,570016.32,1864264876.17,6696966031.93,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T15:29:48
20130331,,853480687.2,,,,,,876934883.03,50000.0,876884883.03,,437317954.91,,,,,,,,,,29243508.35,29243508.35,2616280205.63,,,,,3513897.9,4816771137.02,,,,,,,,820000.0,,,,,,,,,,93735464.01,93735464.01,,1041855355.54,,1041855355.54,,,,,,36490886.06,,4035750.42,10162759.7,,17546483.72,415800.0,1205062499.45,6021833636.47,,2918980830.26,,,,,,263280913.67,,263280913.67,80021005.09,,,,1192680.38,-121864087.49,,,,,22343599.46,22343599.46,,,,,,,,,,,,,,17000000.0,,3180954941.37,,1016394100.37,,,,,,3780146.7,8330146.7,4550000.0,,,,34514010.0,1059238257.07,4240193198.44,,718851205.0,,,,540699289.83,,,,26482626.67,,,516769056.4,,-21303689.98,1781498487.92,141950.11,1781640438.03,6021833636.47,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,449405950.66,,,,,,862016894.07,1590072.75,860426821.32,,270806351.58,,,,,,,,,,17153189.73,17153189.73,2321058133.51,,,,,4936711.52,3925377231.07,,,,,,,,820000.0,,,,,,962543006.34,187935673.05,774607333.29,,290508375.54,290508375.54,,774607333.29,,774607333.29,,,,,,36764323.14,,521503.6,7423344.24,,16143145.66,415800.0,1127203825.47,5052581056.54,,2507804199.33,,,,,,234469890.53,,234469890.53,66430850.27,,,,1610622.2,-43256084.39,,,,,11293258.07,11293258.07,,,,,,,,,,,,,,17000000.0,,2795352736.01,,499844880.99,,,,,,,4550000.0,4550000.0,,,,35394260.0,539789140.99,3335141877.0,,718851205.0,,,,543643478.8,,,,26482626.67,,,425513826.87,,-11651464.18,1702839673.16,14599506.38,1717439179.54,5052581056.54,定期报告,是,20140430,CNY,合并期末,2020-03-13T15:29:48
20120930,,1034849817.88,,,,,,695086747.65,934951.0,694151796.65,,117225808.54,,,,,,,,,,25634252.41,25634252.41,2512203389.94,,,,,1172170.96,4386172187.38,,,,,,,,820000.0,,,,,,,,,,229364341.86,229364341.86,,664504731.69,,664504731.69,,,,,,35788502.47,,521503.6,4213074.66,,11496143.41,415800.0,947124097.69,5333296285.07,,2800279949.92,,,,,,464545453.18,276300000.0,188245453.18,134902587.16,,,,1634101.04,-120473759.86,,,,,13757595.29,13757595.29,,,,,,,,,,,,,,40000000.0,,3334645926.73,,313158773.26,,,,,,,3000000.0,3000000.0,,,,32985000.0,349143773.26,3683789699.99,,718851205.0,,,,543643478.8,,,,9627133.53,,,372522409.35,,-11113560.54,1633530666.14,15975918.94,1649506585.08,5333296285.07,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,674289079.39,0.0,0.0,0.0,0.0,,682798485.79,594951.0,682203534.79,,179762209.64,0.0,0.0,0.0,0.0,0.0,,,,,12417431.76,12417431.76,2403085371.91,,,,0.0,978767.47,3953331345.96,,0.0,0.0,,,,0.0,820000.0,0.0,0.0,,,,712758408.38,164134272.54,548624135.84,,265111073.84,265111073.84,0.0,548624135.84,0.0,548624135.84,0.0,,0.0,,,36052254.05,0.0,521503.6,1656523.51,,13587795.53,415800.0,866789086.37,4820120432.33,,2726458846.47,0.0,0.0,0.0,0.0,,544204871.4,175300000.0,368904871.4,94029539.56,,0.0,0.0,1478207.45,-80513383.02,0.0,0.0,,,10738376.33,10738376.33,,,0.0,0.0,0.0,0.0,,,,,,,,40000000.0,,3336396458.19,,495094962.16,,,,,,,3000000.0,3000000.0,,,,33227500.0,531322462.16,3867718920.35,,556000000.0,,,,96276259.0,0.0,,0.0,9627133.53,0.0,,297550225.62,,-23218306.57,936235311.58,16166200.4,952401511.98,4820120432.33,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T15:29:48
20120331,,509036952.63,,,,,,535783870.75,,535783870.75,,74139608.06,,,,,,,,,,23960938.67,23960938.67,2073730469.35,,,,,1142600.79,3217794440.25,,,,,,,,820000.0,,,,,,,,,,151972359.12,151972359.12,,551215980.7,,551215980.7,,,,,,36319725.63,,521503.6,1214212.73,,16989026.41,415800.0,759468608.19,3977263048.44,,2099083172.74,,,,,,332452251.39,,332452251.39,45619577.48,,,,1463224.03,-61561910.56,,18348000.0,,,11889406.42,30237406.42,,,,,,,,,,,,,,,,2447293721.5,,613681520.72,,,,,,,3000000.0,3000000.0,,,,33871500.0,650553020.72,3097846742.22,,556000000.0,,,,96276259.0,,,,9627133.53,,,218851729.28,,-17364437.73,863390684.08,16025622.14,879416306.22,3977263048.44,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
