报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,873185258.06,,,,,,531580260.93,373885338.2,157694922.73,,18762346.16,,2033833.0,,,,,,,,5242549.44,7276382.44,394336512.89,,,,,1881204.47,1827021964.95,,,,,,,,584646749.45,13675402.61,,,,,2161817769.54,1062950310.57,1098867458.97,425130.05,161408287.03,161408287.03,,1098442328.92,5229.14,1098447558.06,,,,,,165456428.11,50476206.76,,,,94334876.96,,2168445508.98,3995467473.93,,,,,,,,1924704604.67,649673556.28,1275031048.39,,120056348.54,,,107665857.67,11326740.91,,5522010.0,,,185325901.82,190847911.82,,,,,,,,,,,,,,,24193526.25,2378794989.86,,,,,,,11612741.72,,48416369.94,48416369.94,18480360.23,123927261.34,1749797.69,,204186530.92,2582981520.78,,276100500.0,,,,604907068.99,,,6537850.4,77684166.28,,,447256367.48,,,1412485953.15,,1412485953.15,3995467473.93,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,935287208.8,,,,,,509587289.51,290165974.19,219421315.32,,15822667.42,,616333.0,,,,,,,,,2395809.05,440565551.94,,,,,913172.43,1904571699.15,,,,,,,,567883285.6,9924738.36,,,,,,,,,180002578.59,,,,,1090419372.39,,,,,,159703559.84,44391059.53,,,,95946770.96,,2148271365.27,4052843064.42,,,,,,,,1967508362.95,,,,133493673.6,,,101648402.23,38366050.26,,,,,,202274078.46,,,,,,,,,,,,,,,21602686.18,2464893253.68,,,,,,,5631564.92,,48982432.33,,23583526.09,125552378.6,1962595.55,,205712497.49,2670605751.17,,276100500.0,,,,604907068.99,,,6674228.3,77684166.28,,,416871349.68,,,1382237313.25,,1382237313.25,4052843064.42,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,988074896.49,,,,,,136597474.76,194255881.0,136597474.76,194255881.0,9384709.08,,616333.0,,,,,,,,4124277.46,4740610.46,408849718.12,,,,,1291430.56,1743194720.47,,,,,,,,553174721.89,10014200.49,,,,,2119032654.34,993698206.31,1125334448.03,300000.0,158554407.88,158554407.88,,1125034448.03,426404.61,1125460852.64,,,,,,160706834.35,41410965.85,,,,94450446.12,,2143772429.22,3886967149.69,,,,,,,,1897547205.91,876216698.37,1021330507.54,,58606596.74,,,122745205.36,13919608.15,,,,,225224681.09,225224681.09,,,,,,,,,,,,,,,25139445.19,2343182742.44,,,,,,,5255223.48,,19574700.43,19574700.43,17947102.09,126723443.59,1806381.84,,171306851.43,2514489593.87,,276100500.0,,,,604907068.99,,,6601086.65,77684166.28,,,407184733.9,,,1372477555.82,,1372477555.82,3886967149.69,定期报告,是,20200328,CNY,合并期末,2020-03-13T15:29:48
20180930,,955582312.53,,,,,,458674362.16,334341745.72,124332616.44,,10172602.99,,,,,,,,,,8137376.63,8137376.63,439621511.51,,,,,,1872188165.82,,,,,,,,541108976.15,,,,,,,,,,153523624.86,153523624.86,,1140759376.63,,1140759376.63,,,,,,162875797.06,32965824.63,,,,82126709.6,,2113360308.93,3985548474.75,,,,,,,,1945857670.23,,,104353158.34,,,,93217173.61,22237202.6,,,,,245422679.05,245422679.05,,,,,,,,,,,,,,,32865229.76,2443953113.59,,,,,,,6028392.65,,,,19918708.95,128911867.07,1864828.72,,156723797.39,2600676910.98,,276100500.0,,,,599218591.15,,14457.32,5432038.69,73773646.56,,,430332330.05,,,1384871563.77,,1384871563.77,3985548474.75,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,644547195.91,,,,,,559270591.36,,,,6722490.55,,,,,,,,,,42817998.32,42817998.32,531856371.21,,,,,7500.58,1785222147.93,,,,,,,,529445924.12,,,,,,2095052293.17,931446942.35,1163605350.82,,122277870.35,122277870.35,,1163674757.47,,1163674757.47,,,,,,163885449.37,30184985.43,,,,82266672.04,,2091735658.78,3876957806.71,,,,,,,,1808168046.29,,,154230781.04,,,,97039405.25,17434306.28,,,,,244441463.03,244441463.03,,,,,,,,,,,,,,,27752922.18,2349066924.07,,,,,,,7067266.93,,,,20203291.41,130280290.55,1620086.79,,159170935.68,2508237859.75,,276100500.0,,,,599218591.15,,14457.32,5174955.68,73773646.56,,,414437796.25,,,1368719946.96,,1368719946.96,3876957806.71,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,663943313.51,,,,,,442891631.4,324269621.86,118622009.54,,7242468.63,,983600.0,,,,,,,,3762111.73,4745711.73,511194545.65,,,,,,1630017670.92,,,,,,,,554545247.01,15668054.24,,,,,,,,,116266726.03,116266726.03,,1180317549.98,37973.67,1180355523.65,,,,,,153375613.63,23284638.43,,,,81422461.85,,2124918264.84,3754935935.76,,50000000.0,,,,,,1672976389.49,614287557.22,1058688832.27,148054419.75,,,,93984201.02,22269127.72,,,,,235555532.27,235555532.27,,,,,,,,,,,,,,,26218707.42,2249058377.67,,,,,,,7925223.53,,,,18773907.78,131368714.03,1352112.96,,159419958.3,2408478335.97,,276100500.0,,,,599218591.15,,14457.32,4799859.11,73773646.56,,,392550545.65,,,1346457599.79,,1346457599.79,3754935935.76,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,725345896.13,,,,,,261538121.76,139209342.04,122328779.72,,8888427.03,,983600.0,,,,,,,,3838763.19,4822363.19,488827984.62,,,,,1077310.96,1490500103.69,,,,,,,,543455922.33,16033076.03,,,,,2064230064.95,848494817.35,1215735247.6,,92660636.89,92660636.89,,1215735247.6,10751.61,1215745999.21,,,,,,154309645.66,22379451.39,,,,81244541.57,,2125829273.08,3616329376.77,,50000000.0,,,,,,1611726872.29,658819119.32,952907752.97,69243060.23,,,,95981764.62,23303533.59,,,,,246708057.37,246708057.37,,,,,,,,,,,,,,,22699605.78,2119662893.88,,,,,,,9048056.75,,,,18456909.71,132917137.51,1047026.05,,161469130.02,2281132023.9,,276100500.0,,,,599218591.15,,14457.32,5296166.5,73773646.56,,,377632017.0,,,1332035378.53,3161974.34,1335197352.87,3616329376.77,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,677102947.04,,,,,,269278307.45,141540182.78,127738124.67,,5601681.12,,971800.0,,,,,,,,3668075.56,4639875.56,484186689.6,,,,,609246.79,1441418747.56,,,,,,,,525873798.77,16398097.65,,,,,,,,,70384407.66,70384407.66,,1249828988.35,10751.61,1249839739.96,,,,,,155352149.73,21733966.07,,,,75343414.83,,2114925574.67,3556344322.23,,50000000.0,,,,,,1576856331.29,468208150.66,1108648180.63,49326253.87,,,,74849396.91,15896798.33,,,,,271253659.89,271253659.89,,,,,,,,,,,,,,,18516993.15,2056699433.44,,,,,,,10181860.2,,,,14656747.62,133616504.39,777908.96,,159233021.17,2215932454.61,,276100500.0,,,,589113609.84,,21220.02,6236672.52,72188973.06,,,390029716.88,,,1333690692.32,6721175.3,1340411867.62,3556344322.23,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,560765770.09,,,,,,259775496.31,113090541.1,146684955.21,,8398769.73,,849000.0,,,,,,,,4029233.07,4878233.07,479508669.13,,,,,492122.24,1313819060.57,,,,,,,,514150310.21,16763119.44,,,,,2078355912.64,795541516.14,1282814396.5,,60321522.51,60321522.51,,1282814396.5,10751.61,1282825148.11,,,,,,156286181.76,15483714.38,,,,74252226.11,,2120082222.52,3433901283.09,,50000000.0,,,,,,1451670987.37,403488672.7,1048182314.67,47709104.81,,,,76747997.09,20583439.13,,,,,276072086.11,276072086.11,,,,,,,,,,,,,,,13836601.26,1936620215.77,,,,,,,11871425.03,,,,15815124.8,135164927.87,753095.28,,163604572.98,2100224788.75,,276100500.0,,,,589113609.84,,21220.02,6379938.03,72188973.06,,,383351062.34,,,1327155303.29,6521191.05,1333676494.34,3433901283.09,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,401787563.31,,,,,,248554701.18,102526847.45,146027853.73,,6229818.87,,1053200.0,,,,,,,,2522282.12,3575482.12,508547018.61,,,,,245021.2,1168939605.29,,,,,,,,483668026.84,17128141.23,,,,,,,,,117832287.87,117832287.87,,1232297097.57,10751.61,1232307849.18,,,,,,157220213.79,15472230.92,,,,70713962.93,,2094342712.76,3263282318.05,,,,,,,,1353842087.57,329179243.41,1024662844.16,41196169.72,,,,85543862.47,21875945.79,,,,,266580979.7,266580979.7,,,,,,,,,,,,,,,10794215.88,1779833261.13,,,,,,,13731435.44,,,,15935653.43,137366721.88,481213.26,,167515024.01,1947348285.14,,276100500.0,,,,589113609.84,,27659.42,6496316.6,72188973.06,,,364995841.57,,,1308922900.49,7011132.42,1315934032.91,3263282318.05,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,371282153.67,,,,,,190515717.15,59518373.9,130997343.25,,9698514.89,,1129800.0,,,,,,,,1950544.64,3080344.64,455426156.86,,,,,3874948.61,1033877835.82,,,,,,,,471615033.25,17493163.02,,,,,1967873502.32,708437410.94,1259436091.38,,116027480.49,116027480.49,,1259436091.38,11555.11,1259447646.49,,,,,,158154245.82,9359439.88,,,,70920163.02,,2103017171.97,3136895007.79,,,,,,,,1224331962.54,262760120.02,961571842.52,37665403.48,,,,90615970.43,23475197.47,,,,,269080957.7,269080957.7,,,,,,,,,,,,,,,8555919.92,1653725411.54,,,,,,,15835691.52,,,,15872164.9,139115481.48,469297.73,,171292635.63,1825018047.17,,276100500.0,,,,589113609.84,,27659.42,6201721.14,72188973.06,,,361232659.14,,,1304865122.6,7011838.02,1311876960.62,3136895007.79,定期报告,是,20180329,CNY,合并期末,2020-03-13T15:29:48
20160930,,552274982.85,,,,,,227128570.81,22070037.32,205058533.49,,7917540.05,,1231500.0,,,,,,,,3277182.48,4508682.48,513646429.75,,,,,7556230.63,1313032436.57,,,,,,,,461075710.23,17858184.81,,,,,,,,,115342167.21,115342167.21,,1290357797.45,922.75,1290358720.2,,,,,,159089127.41,4264877.93,,,,66845833.14,,2114834620.93,3427867057.5,,,,,,,,1506012528.72,559036532.55,946975996.17,50507300.85,,,,75699184.64,9779121.14,,,,,291498862.19,291498862.19,,,,,,,,,,,,,,,9667119.73,1943164117.27,,,,,,,15708390.62,,,,15034672.24,140811362.15,279882.88,,171834307.89,2114998425.16,,276100500.0,,,,589113609.84,,16615.55,6205207.26,71250105.75,,,363277242.46,,,1305963280.86,6905351.48,1312868632.34,3427867057.5,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,528043490.15,,,,,,211731420.52,32667081.39,179064339.13,,8362882.72,,1125200.0,,,,,,,,2320944.27,3446144.27,522694517.24,,,,,68822.53,1274347277.43,,,,,,,,451960317.12,18223206.6,,,,,1982534814.15,667290234.39,1315244579.76,610171.75,121350968.23,121350968.23,,1314634408.01,119.25,1314634527.26,,,,,,160024008.95,4264877.93,,,,63156339.1,,2133614245.19,3407961522.62,,,,,,,,1481434009.99,583717074.24,897716935.75,70996487.83,,,,87200739.85,13706001.98,,,,,299031927.29,299031927.29,,,,,,,,,,,,,,,9510441.29,1961879608.23,,,,,,,17084904.22,,,,14998196.99,106629225.2,278603.51,,138990929.92,2100870538.15,,276100500.0,,,,589113609.84,,15846.98,5932579.57,71250105.75,,,358010938.13,,,1300423580.27,6667404.2,1307090984.47,3407961522.62,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,465469010.43,,,,,,238876794.52,47522670.01,191354124.51,,17860157.55,,1138400.0,,,,,,,,2542915.61,3681315.61,501759696.41,,,,,1617128.62,1229264103.14,,,,,,,,443993932.37,17571075.24,,,,,,,,,123633007.83,123633007.83,,1343777507.16,119.25,1343777626.41,,,,,,161976043.64,,,,,61489161.73,,2152440847.22,3381704950.36,,,,,,,,1444318816.67,593784663.89,850534152.78,84806290.64,,,,85624356.46,14775170.87,,,,,315552750.19,315552750.19,,,,,,,,,,,,,,,8190217.6,1953267602.43,,,,,,,13883883.27,,,,13501701.65,103422297.2,318433.97,,131126316.09,2084393918.52,,276100500.0,,,,589113609.83,,,5306552.12,71250105.75,,,349153558.43,,,1290924326.13,6386705.71,1297311031.84,3381704950.36,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,510451492.43,,,,,,277445538.53,79267750.25,198177788.28,,15222505.37,,1344900.0,,,,,,,,2160540.79,3505440.79,467958977.92,,,,,5798766.87,1280382721.91,,,,,,,,433027543.16,,,,,,1992017237.6,610671015.49,1381346222.11,610171.75,118852472.81,118852472.81,,1380736050.36,119.25,1380736169.61,,,,,,174105641.07,,,,,60509391.92,,2167231218.57,3447613940.48,,,,,,,,1457651851.21,660834997.3,796816853.91,77502439.47,,,,91636346.85,33531280.79,,,,,353639595.37,353639595.37,,,,,,,,,,,,,,,9372536.24,2023334049.93,,,,,,,14849114.1,,,,13507902.79,105897346.68,260601.11,,134514964.68,2157849014.61,,276100500.0,,,,589112805.44,,,4592962.23,71250105.75,,,342491950.77,,,1283548324.19,6216601.68,1289764925.87,3447613940.48,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20150930,,551413780.77,,,,,,220757177.7,94064486.5,126692691.2,,20737300.09,,751100.0,,,,,,,,2409296.67,3160396.67,534651285.11,,,,,1465883.43,1332185823.77,,,,,,,,434457540.51,,,,,,,,,,210656973.66,210656973.66,,1291826343.9,8444.47,1291834788.37,,,,,,171303582.61,,,,,58839627.98,,2167092513.13,3499278336.9,,,,,,,,1568966980.91,587882873.01,981084107.9,129619032.17,,,,66802641.09,13796650.03,,,,,330207879.95,330207879.95,,,,,,,,,,,,,,,9553062.67,2118946246.82,,,,,,,14358349.24,,,,10356105.72,71753653.77,,,96468108.73,2215414355.55,,276100500.0,,,,589112805.44,,,5450781.64,67545265.85,,,340001162.62,,,1278210515.55,5653465.8,1283863981.35,3499278336.9,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,420151074.53,,,,,,229024355.02,74706328.0,154318027.02,,21345642.57,,782800.0,,,,,,,,2603564.15,3386364.15,524754401.96,,,,,1788189.02,1200450027.25,,,,,,,,439005414.66,,,,,,1842851669.93,545830850.56,1297020819.37,610171.75,221699374.47,221699374.47,,1296410647.62,14542.19,1296425189.81,,,,,,172295213.26,,,,,58917834.82,,2188343027.02,3388793054.27,,,,,,,,1485968498.37,571081412.37,914887086.0,81081778.32,,,,73780625.7,7131570.76,,,,,354033863.19,354033863.19,,,,,,,,,,,,,,,10995755.42,2012992091.76,,,,,,,14132488.25,,,,7206459.3,72829960.86,,,94168908.41,2107161000.17,,276100500.0,,,,589112805.44,,,5106293.33,67545265.85,,,338358728.17,,,1276223592.79,5408461.31,1281632054.1,3388793054.27,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,453143051.49,,,,,,250768421.3,58895400.0,191873021.3,,17670214.92,,372979.49,,,,,,,,1741418.61,2114398.1,551728695.92,,,,,2976137.0,1278400918.73,,,,,,,,432179377.83,,,,,,,,,,222147232.56,222147232.56,,1294780303.93,13319.95,1294793623.88,,,,,,173286843.91,,,,,54162892.64,,2176569970.82,3454970889.55,,,,,,,,1522992312.45,1035169575.89,487822736.56,102154675.45,,,,58010959.83,19903829.96,,,,,382308604.6,382308604.6,,,,,,,,,,,,,,,9417841.97,2094788224.26,,,,,,,8853804.69,,,,8635674.97,73906267.95,,,91395747.61,2186183971.87,,276100500.0,,,,589112805.44,,,4639254.12,67545265.85,,,326016109.09,,,1263413934.5,5372983.18,1268786917.68,3454970889.55,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,622870145.58,,,,,,212375882.02,21824432.25,190551449.77,,14642219.55,,1796500.0,,,,,,,,2699735.58,4496235.58,539421929.89,,,,,2158665.56,1395965078.18,,,,,,,,423619862.41,,,,,,1808642593.82,481320316.76,1327322277.06,610171.75,156104669.43,156104669.43,,1326712105.31,13319.95,1326725425.26,,,,,,174271678.44,,,,,56483022.52,,2137204658.06,3533169736.24,,,,,,,,1611195643.04,730121101.63,881074541.41,61277060.25,,,,66345429.09,30961887.12,,,,,401771555.0,401771555.0,,,,,,,,,,,,,,,9781321.61,2181332896.11,,,,,,,9547143.51,,,,9201855.69,74982575.04,,,93731574.24,2275064470.35,,276100500.0,,,,589112805.44,,,3856994.44,67545265.85,,,316269180.34,,,1252884746.07,5220519.82,1258105265.89,3533169736.24,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,554442769.47,,,,,,226986211.87,22146934.0,204839277.87,,11000653.92,,,,,,,,,,1029104.54,1029104.54,556690542.44,,,,,1238967.86,1351388250.1,,,,,,,,445837556.73,,,,,,,,,,279101019.02,279101019.02,,1146630376.14,13319.95,1146643696.09,,,,,,175257852.27,,,,,50397731.26,,2097237855.37,3448626105.47,,,,,,,,1759047289.5,534332366.06,1224714923.44,79046416.21,,,,53319848.92,20895278.2,,,,,186601839.11,186601839.11,,,,,,,,,,,,,,,,2098910671.94,,,,,,,,,,,22002594.37,,,76058882.13,98061476.5,2196972148.44,,276100500.0,,,,589112805.44,,,3311893.11,67036541.99,,,311026017.49,,,1246587758.03,5066199.0,1251653957.03,3448626105.47,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,553909186.88,,,,,,147834617.37,17336100.0,130498517.37,,77213688.99,,,,,,,,,,480229.35,480229.35,561042924.03,,,,,1188280.02,1341668926.64,,,,,,,,435837277.12,,,,,,1597849408.44,421719892.84,1176129515.6,610171.75,220482274.73,220482274.73,,1175519343.85,86709.22,1175606053.07,,,,,,174919523.57,,,,,50456880.73,,2057302009.22,3398970935.86,,,,,,,,1634360438.25,479602488.39,1154757949.86,178135418.12,,,,60279767.99,29468454.55,,,,,159139618.81,159139618.81,,,,,,,,,,,,,,,,2061383697.72,,,,,,,,,,,14913171.21,,,77135189.22,92048360.43,2153432058.15,,276100500.0,,,,589090602.52,,,3715713.33,67036541.99,,,304684130.88,,,1240627488.72,4911388.99,1245538877.71,3398970935.86,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,446419665.02,,,,,,121132421.07,37186247.0,83946174.07,,69619437.27,,,,,,,,,,1412393.75,1412393.75,570882468.95,,,,,,1209466386.06,,,,,,,,428322657.56,,,,,,,,,,162831323.82,162831323.82,,1200518620.35,119.25,1200518739.6,,,,,,175889772.65,,,,,41598284.31,,2009160777.94,3218627164.0,,,,,,,,1567926832.45,506225921.92,1061700910.53,171139705.15,,,,50124615.65,14519819.9,,,,,105479639.05,105479639.05,,,,,,,,,,,,,,,,1909190612.2,,,,,,,,,,,7207423.85,,,78211496.31,85418920.16,1994609532.36,,276100500.0,,,,589090602.52,,,3708660.92,64741313.57,,,290376554.63,,,1224017631.64,,1224017631.64,3218627164.0,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,377741537.3,,,,,,29081348.93,0.0,29081348.93,,53524017.75,,0.0,,,,,,,,1777763.98,1777763.98,474432492.98,,,,,6032934.75,942590095.69,,,,,,,,418491013.24,,,,,,1577582543.05,358970350.2,1218612192.85,610171.75,105461484.9,105461484.9,,1218002021.1,3714.18,1218005735.28,,,,,,173016473.66,,,,,41515312.05,,1956490019.13,2899080114.82,,,,,,,,1121207198.31,379404623.97,741802574.34,131328842.91,,,,57619354.96,15105510.94,,,,,281448171.66,281448171.66,,,,,,,,,,,,,,,5287423.91,1611996502.69,,,,,,,0.0,,,,1620000.0,79287803.4,,79287803.4,80907803.4,1692904306.09,,276100500.0,,,,589090602.52,,,3486460.56,63442350.09,,,274055895.56,,,1206175808.73,0.0,1206175808.73,2899080114.82,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,460967430.15,,,0.0,,,36934544.39,2338114.0,34596430.39,,47495346.8,,,,,,,,,,5357286.91,5357286.91,487909960.58,,,,,8955732.45,1047620301.28,,,,,,,,411917344.97,,,,,,,,,,651940552.89,651940552.89,,631024677.12,119.25,631024796.37,,,,,,127956779.38,,,,,35601678.91,,1858441152.52,2906061453.8,,,,,,,,1384036618.09,470002785.53,914033832.56,98287155.03,,,,41689722.81,3233681.12,,,,,86743698.6,86743698.6,,,,,,,,,,,,,,,,1613990875.65,,,,,,,,,,,5826954.17,,,80902246.4,86729200.57,1700720076.22,,276100500.0,,,,589090602.52,,,4084293.76,63244489.16,,,272821492.14,,,1205341377.58,,1205341377.58,2906061453.8,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,499745471.47,,,,,,55265632.43,11200000.0,44065632.43,,39176827.75,6615000.0,,,,,,,,,6425193.98,13040193.98,376134553.09,,,,,9871023.0,993233701.72,,,,,,,,405920936.65,,,,,,944145526.39,298920989.29,645224537.1,,640612923.11,640612923.11,,645224537.1,119.25,645224656.35,,,,,,128675325.64,,,,,33021445.94,,1853455287.69,2846688989.41,,,,,,,,1298596763.93,557927055.95,740669707.98,126734842.25,,,,43166747.57,5511492.04,,,,,86516783.18,86516783.18,,,,,,,,,,,,,,,,1560526628.97,,,,,,,,,,,5767920.22,,,81440417.6,87208337.82,1647734966.79,,276100500.0,,,,589090602.52,,,3395451.43,62921213.4,,,267446255.27,,,1198954022.62,,1198954022.62,2846688989.41,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T15:29:48
20130331,,603293795.51,,,,,,43552691.25,0.0,43552691.25,,33545967.84,,,,,,,,,,3037743.65,3037743.65,333429537.61,,,,,3492993.67,1020352729.53,,,,,,,,406808743.28,,,,,,,,,,632028971.31,632028971.31,,627309623.71,9718.47,627319342.18,,,,,,129393871.9,,,,,38166333.39,,1833717262.06,2854069991.59,,,,,,,,1314864400.76,581961635.78,732902764.98,96042587.37,,,,43178018.07,8120926.41,,,,,107226558.01,107226558.01,,,,,,,,,,,,,,,,1569432490.62,,,,,,,,,,,5980000.55,,,81978588.8,87958589.35,1657391079.97,,276100500.0,,,,589090602.52,,,3254870.36,61492029.53,,,266740909.21,,,1196678911.62,,1196678911.62,2854069991.59,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,628601483.27,,,,,,42827941.66,,42827941.66,,22897407.06,,,,,,,,,,2626123.3,2626123.3,262784706.62,,,,,4405772.51,964143434.42,,,,,,,,402927795.99,,,,,,903060818.21,260814691.28,642246126.93,,602751073.76,602751073.76,,642246126.93,10002.56,642256129.49,,,,,,130112418.16,,,,,38166333.39,,1816213750.79,2780357185.21,,,,,,,,1289999022.05,638249723.5,651749298.55,54312504.71,,,,41411435.25,10546507.0,,,,,115579884.51,115579884.51,,,,,,,,,,,,,,,,1511849353.52,,,,,,,,,,,5980000.55,,,82516760.0,88496760.55,1600346114.07,,276100500.0,,,,589090602.52,,,2765077.99,60291286.06,,,251763604.57,,,1180011071.14,,1180011071.14,2780357185.21,定期报告,是,20140329,CNY,合并期末,2020-03-13T15:29:48
20120930,,657434241.2,,,,,,41798639.56,156075.68,41642563.88,,28680510.49,,,,,,,,,,2809007.5,2809007.5,310671156.96,,,,,,1041393555.71,,,,,,,,381258763.9,,,,,,,,,,646952967.85,646952967.85,,647111531.8,335803.06,647447334.86,,,,,,130830964.29,,,,,37328914.85,,1843818945.75,2885212501.46,,,,,,,,1391245100.39,663633100.27,727612000.12,87604316.73,,,,39393731.61,-5325343.87,,,,,125105659.61,125105659.61,,,,,,,,,,,,,,,,1638023464.47,,,,,,,,,,,6377839.68,,,83054931.2,89432770.88,1727456235.35,,276100500.0,,,,589090602.52,,,,58300175.11,,,234264988.48,,,1157756266.11,,1157756266.11,2885212501.46,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,735683085.6,,,0.0,,,26958336.49,346877.51,26611458.98,,60585400.63,0.0,,,,,,,,,1367445.25,1367445.25,337242562.5,,,,,0.0,1161836830.47,,,0.0,,,,0.0,380000000.0,,0.0,,,,879473948.92,215618333.18,663855615.74,436775.57,642028330.27,642028330.27,0.0,663418840.17,335803.06,663754643.23,,,,,,131549510.55,,,0.0,,37328914.85,0.0,1854661398.9,3016498229.37,,0.0,,,,,,1492244739.59,699750657.33,792494082.26,122659255.3,,,,44455990.14,-6669444.69,0.0,0.0,,,130091227.39,130091227.39,,,,,,,,,,,,,,,,1782781767.73,,,,,,,,,,,6377839.68,,,83593102.4,89970942.08,1872752709.81,,276100500.0,,,,589090602.52,,,,56899100.45,,,221655316.59,,,1143745519.56,,1143745519.56,3016498229.37,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T15:29:48
20120331,,626220005.66,,,,,,22874851.07,390264.1,22484586.97,,67681141.56,,,,,,,,,,202654379.73,202654379.73,279372254.89,,,,,,1198802632.91,,,,,,,,180000000.0,,,,,,,,,,583491030.99,583491030.99,,679499047.22,335803.06,679834850.28,,,,,,132268056.81,,,,,38333867.87,,1613927805.95,2812730438.86,,,,,,,,1260940120.45,595450890.08,665489230.37,116972854.59,,,,43247099.65,29876277.81,,,,,139394065.94,139394065.94,,,,,,,,,,,,,,,,1590430418.44,,,,,,,,,,,5323600.72,,,84131273.6,89454874.32,1679885292.76,,276100500.0,,,,589090602.52,,,,54428560.61,,,213225482.97,,,1132845146.1,,1132845146.1,2812730438.86,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
