报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,3735958306.67,,,,,,1381843492.69,126591816.27,1255251676.42,,237015221.95,,,,,,,,,,,387373642.78,464851051.61,,,,20958305.48,104338579.21,7390465685.16,,,,,,,,357572900.14,,3710297.49,557121407.21,,,,,,,542836765.62,,,,,2746592606.47,,,,1058127084.77,,372819138.73,,148369982.48,15950398.35,,19598423.85,269977423.22,5034549343.56,12425015028.72,,860478000.0,,,,,,1495752543.21,142458634.95,1353293908.26,,185991166.87,,,31196737.29,114596244.78,18657836.24,59505031.23,,,,308964728.74,,,,,,,,,,,,,,615503000.0,820144943.29,4432627364.18,,1091906241.5,576770305.64,,,,,,6823440.91,,,13567233.1,3180112.9,,1692247334.05,6124874698.23,,918525707.0,135812434.25,,,1131208614.91,,23891986.02,21497621.44,136605031.81,,,1492165246.82,,,3859706642.25,2440433688.24,6300140330.49,12425015028.72,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T18:25:04
20200630,,3960597094.67,,,,,,1294391607.93,95198819.95,1199192787.98,3120853.37,195152728.78,1980000.0,,,,,,,,,361750860.12,363730860.12,577854311.49,,,,1099188.3,55488896.09,7176907663.46,,,,,,,,326927309.52,,46660.58,557121407.21,,,3970777663.29,1322982645.21,2647795018.08,1164748.6,565988973.96,565988973.96,,2646630269.48,,2646630269.48,,,,725472122.71,,375846105.26,,148369982.48,18116821.34,,19720640.23,287502126.3,4946270296.36,12123177959.82,,1059931500.0,,,,,,1283180715.87,89045408.3,1194135307.57,,246213624.89,,,31223648.3,77733675.97,17707144.56,177414494.09,,,234933322.67,430054961.32,,,,,,,,,,,,,,589103000.0,819968487.04,4537409613.39,,1002906241.5,876126821.73,,,,,7006599.05,7006599.05,,,13567233.1,3221778.41,,1902828673.79,6440238287.18,,865415303.0,208914480.33,,,804130767.47,,23891986.02,17399112.68,136605031.81,,,1737214250.0,,,3793570931.31,1889368741.33,5682939672.64,12123177959.82,定期报告,未审计,20200819,CNY,合并期末,2020-08-18T18:35:03
20200331,,3408852194.7,,,,,,1023158725.15,48280997.4,974877727.75,100000.0,237814091.98,105690.0,,,,,,,,,,380074265.7,724206555.3,,,,,133259188.41,6420684863.49,,,,,,,,312514075.12,,,528937095.05,,,,,,,453790879.09,,,,,2854884417.24,,,,513219842.25,,376916398.46,,148862696.73,21356216.27,,19246505.41,234440000.0,4950948283.37,11371633146.86,,1050070000.0,,,,,,1048272973.91,65700000.0,982572973.91,37176677.51,122749330.1,,,31191276.05,47677145.51,8459031.55,24033433.75,,,,259883674.9,,,,,,,,,,,,,,506129316.39,824192493.46,3927342887.83,,1086156241.5,865250015.49,,,,,,3694221.79,,,13596608.1,3276966.89,,1971974053.77,5899316941.6,,865384510.0,208957348.78,,,803895750.7,,17977476.53,10209585.97,136605031.81,,,1547250092.31,,,3590279796.1,1882036409.16,5472316205.26,11371633146.86,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T23:20:05
20191231,,3578801158.4,,,,,,1649924673.67,46253114.9,1603671558.77,100000.0,183696434.34,105690.0,,,,,,,,,,377878973.62,602521116.07,,,,,98738385.41,6491660741.51,,,,,,,,310271747.69,,,497437095.05,,,,,,,446824979.0,,,,,2892373592.92,,,,,,379330425.5,,148862696.73,20022207.99,,19255916.71,218668863.73,4933047525.32,11424708266.83,,831642200.0,,,,,,1524326609.86,84700000.0,1439626609.86,131781801.55,,,,33988710.62,65699528.28,3349480.16,23833433.75,,,,268548514.55,,,,,,,,,,,,,,1142229316.39,25416571.03,4023633252.28,,1017356241.5,854303735.4,,,,,,4695089.15,,,13596608.1,3305109.95,,1893256784.1,5916890036.38,,865384510.0,208957348.78,,,803895750.7,,17977476.53,7854591.98,136605031.81,,,1562281519.48,,,3602956229.28,1904862001.17,5507818230.45,11424708266.83,更正或补充,是,20250410,CNY,合并期末,2020-04-17T18:55:03
20190930,,2524378387.7,,,,,,926761261.73,39345000.0,887416261.73,,212357789.33,105690.0,,,,,,,,,,421254797.98,755317271.9,,,,,41707046.58,4881776555.22,,,,,,,,370524112.26,,,482722100.0,,,,,,,450695071.3,,,,,2542095152.26,,,,,,346488996.84,,,14864360.03,,18156070.53,239144507.07,4464690370.29,9346466925.51,,531800000.0,,,,,,826837637.76,9000000.0,817837637.76,207840747.67,,,,7667067.67,77526757.68,331817.08,16614683.75,,,,422228203.64,,,,,,,,,,,,,,1041600000.0,,3115500414.42,,1163709241.5,,,,,,,3193420.6,,,11211062.5,,,1178113724.6,4293614139.02,,865384510.0,,,,803895750.7,,,6140507.22,122053034.79,,,1608249315.34,,,3405723118.05,1647129668.44,5052852786.49,9346466925.51,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,1970204857.79,,,,,,905402742.4,27621463.0,877781279.4,,263915043.15,1513690.0,,,,,,,,,386518952.53,388032642.53,933726979.22,,,,,38808420.35,4500090685.44,,,,,,,,324926512.01,,,482722100.0,,,3754169041.33,1164464142.41,2589704898.92,1164748.57,219658456.88,219658456.88,,2588540150.35,,2588540150.35,,,,,,348011640.38,,,15886800.02,,18098180.52,239144507.07,4236988347.23,8737079032.67,,531800000.0,,,,,,779085472.54,10400000.0,768685472.54,315994637.1,,,,5649584.77,87799695.07,331817.08,58813433.75,,,347089219.4,406234470.23,,,,,,,,,,,,,,1124000000.0,,3250563859.71,,884809241.5,,,,,,,3193420.6,3193420.6,,11211062.5,,,899213724.6,4149777584.31,,865384510.0,,,,803895750.7,,,6496352.52,122053034.79,,,1389835972.23,,,3187665620.24,1399635828.12,4587301448.36,8737079032.67,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T15:29:48
20190331,,1822822995.71,,,,,,686563661.22,22531463.0,664032198.22,,263609802.54,105690.0,,,,,,,,,,473486245.6,972812864.28,,,,,84335587.54,4303631156.89,,,,,,,,298704972.66,,,451222100.0,,,,,,,214056694.68,,,,,2615441740.42,,,,,,349555999.28,,,16909240.01,,13945885.7,50773786.72,4010610419.47,8314241576.36,,681800000.0,,,,,,647918620.05,,,262284383.73,,,,10906319.49,62861284.75,757030.84,11633433.75,,,,337747931.08,,,,,,,,,,,,,,1154000000.0,,3157518539.1,,829809241.5,,,,,,,3193420.6,,,11340437.5,,,844343099.6,4001861638.7,,865384510.0,,,,803895750.7,,,4052915.1,122053034.79,,,1255192743.35,,,3050578953.94,1261800983.72,4312379937.66,8314241576.36,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,2419982765.46,,,,,,719084741.27,43413463.0,675671278.27,,169511328.6,105690.0,,,,,,,,,463461554.2,463567244.2,726383330.69,,,,,103416429.37,4601945839.59,,,,,,,379722100.0,298704972.66,,,,,,3743687587.92,1104056518.94,2639631068.98,5516762.3,216186898.71,216186898.71,,2634114306.68,,2634114306.68,,,,,,350689335.51,,,17931680.0,,13945885.7,50973726.22,3962268905.48,8564214745.07,,581800000.0,,,,,,1046065992.99,3721663.5,1042344329.49,297771866.96,,,,19052053.21,80198822.97,1907367.58,11633433.75,,,300945903.93,314486705.26,,,,,,,,,,,,,,479000000.0,,2818375441.39,,1434809241.5,,,,,,,3193420.6,3193420.6,,11340437.5,,,1449343099.6,4267718540.99,,865384510.0,,,,803895750.7,,,2751875.91,122053034.79,,,1250520034.79,,,3044605206.19,1251890997.89,4296496204.08,8564214745.07,更正或补充,是,20240628,CNY,合并期末,2020-03-13T15:29:48
20180930,,2820895977.06,,,,,,668077514.5,53171463.0,614906051.5,,200294736.26,1385690.0,,,,,,,,,,370369580.63,697899710.27,,,,,44156261.62,4801693780.34,,,,,,,350222100.0,281569844.27,,,,,,,,,,232996446.83,232996446.83,,2517432871.6,,2517432871.6,,,,,,282355049.84,,,13251962.03,,15152020.41,33759883.55,3726740178.53,8528433958.87,,595000000.0,,,,,,803259227.0,,,307558046.23,,,,8625620.68,147585835.83,276873.28,12688899.88,,,,359195891.3,,,,,,,,,,,,,,557000000.0,,2778224621.04,,1519809241.5,,,,,,3821621.28,3821621.28,,,13043912.5,,,1536674775.28,4314899396.32,,865384510.0,,,,803895750.7,,,9196306.94,95504659.36,,,1207467855.45,,,2981449082.45,1232085480.1,4213534562.55,8528433958.87,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,2348171556.66,,,,,,609518992.32,38280000.0,571238992.32,,145523651.11,1385690.0,,,,,,,,,351491852.56,352877542.56,866061128.93,,,,,47090821.44,4369243693.02,,,,,,,316722100.0,259174804.6,,,,,,3642901635.84,1009615287.41,2633286348.43,5521043.78,180696439.3,180696439.3,,2627765304.65,210462.93,2627975767.58,,,,,,278921781.88,,,13750000.02,,15106359.8,33995291.62,3726342544.8,8095586237.82,,500000000.0,,,,,,736876535.97,,736876535.97,307662241.56,,,,7948186.78,123475883.08,276873.28,50163799.62,,,338392023.99,388832696.89,,,,,,,,,,,,,,378000000.0,,2442795544.28,,1698809241.5,,,,,,,3193420.6,3193420.6,,13043912.5,,,1715046574.6,4157842118.88,,865384510.0,,,,803895750.7,,,6919533.06,95504659.36,,,1044329750.65,,,2816034203.77,1121709915.17,3937744118.94,8095586237.82,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,2118987709.82,,,,,,502040729.12,49668077.3,452372651.82,,155928032.32,105690.0,,,,,,,,,363673223.88,363778913.88,853490798.4,,,,941747.58,115597973.87,4110765904.99,,,,,,,264222100.0,230006785.82,,,,,,,,,,169641086.66,169641086.66,,2652311564.42,210462.93,2652522027.35,,,,,,282041789.4,,,14375000.0,,13837336.56,33080316.08,3659726441.87,7770492346.86,,600000000.0,,,,,,572801728.62,,572801728.62,366500075.65,,,,11142221.98,94029463.07,1740581.89,8688899.88,,,343004934.49,353434416.26,,,,,,,,,,,,,,330000000.0,,2327907905.58,,1738809241.45,,,,,,,3193420.6,3193420.6,,12277687.5,,,1754280349.55,4082188255.13,,865384510.0,,,,803895750.7,,,1654898.09,95504659.36,,,917644721.0,,,2684084539.15,1004219552.58,3688304091.73,7770492346.86,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,3040533567.56,,,,,,610582045.8,69716928.93,540865116.87,,114515619.8,105690.0,,,,,,,,,363663430.13,363769120.13,571581535.37,,,,,110745313.12,4811727201.78,,,,,,,227159500.0,230006785.82,,,,,,3597905035.84,920238509.05,2677666526.79,5521043.78,162127596.48,162127596.48,,2672145483.01,210462.93,2672355945.94,,,,,,283210871.37,,,15000000.0,,13837336.56,33171123.55,3636869159.72,8448596361.5,,730000000.0,,,,,,840489726.45,,840489726.45,363706415.39,,,,17694992.58,115022713.42,1668615.5,8688899.88,,,343834095.71,354191611.09,,,,,,,,,,,,,,804000000.0,,3225105458.93,,1563809241.45,,,,,,,3193420.6,3193420.6,,12277687.5,,,1579280349.55,4804385808.48,,865384510.0,,,,803895750.7,,,3854034.95,95504659.36,,,896735122.78,,,2665374077.79,978836475.23,3644210553.02,8448596361.5,定期报告,是,20190328,CNY,合并期末,2020-03-13T15:29:48
20170930,,1451669157.99,,,,,,657030618.55,75300000.0,581730618.55,,221359177.42,,,,,,,,,,439088331.46,439088331.46,587705220.96,,,,2333869.45,694261621.12,4053447996.95,,,,,,,155159500.0,212631754.5,,,,,,,,,,216870769.59,216870769.59,,2453830727.26,210462.93,2454041190.19,,,,,,290102089.29,,,15000000.0,,9167808.88,33133860.14,3386106972.59,7439554969.54,,635000000.0,,,,,,754331622.22,,754331622.22,254719778.72,,,,11690181.11,126512894.74,0.0,8688899.88,,,282727299.07,291416198.95,,,,,,,,,,,,,,769000000.0,,2842670675.74,,1036809241.45,,,,,,,3193420.6,3193420.6,,13064000.0,,,1053066662.05,3895737337.79,,865384510.0,,,,804007965.91,,,8311325.47,90063542.0,,,900315654.85,,,2668082998.23,875734633.52,3543817631.75,7439554969.54,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,1562655915.3,,,,,,596496592.09,75845099.9,520651492.19,,246211774.01,0.0,,,,,,,,,437192732.68,437192732.68,556590443.76,,,,2932643.8,815890780.66,4217970882.3,,,,,,,155159500.0,204535443.15,,,,,,3231963106.47,899147768.1,2332815338.37,25044679.9,199733034.82,199733034.82,,2307770658.47,26617.0,2307797275.47,,,,,,291264792.92,,,15000000.0,,9167808.88,33160632.16,3215818487.4,7433789369.7,,880000000.0,,,,,,595796242.59,,595796242.59,193705002.2,,,,10672700.23,112041459.09,1425141.28,8688899.88,,,407478787.73,417592828.89,,,,,,,,,,,,,,869000000.0,,3078808233.0,,1036809241.45,,,,,,,3193420.6,3193420.6,,13064000.0,,,1053066662.05,4131874895.05,,865384510.0,,,,804007965.91,,,6452626.35,90063542.0,,,771372435.52,,,2537281079.78,764633394.87,3301914474.65,7433789369.7,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,1601677780.89,,,,,,472033082.97,52497641.45,419535441.52,,195239872.05,105690.0,,,,,,,,,376635686.23,376741376.23,657497651.71,,,,2930502.2,778252865.44,4084373131.49,,,,,,,156159500.0,162773957.23,,,,,,,,,,841603545.42,841603545.42,,1435415683.83,26617.0,1435442300.83,,,,,,292639388.84,,,15000000.0,,9167808.88,33187404.19,2945973905.39,7030347036.88,,850000000.0,,,,,,392999327.15,,392999327.15,140612428.12,,,,8992992.54,45793228.63,,8788899.88,,,353821666.22,362610566.1,,,,,,,,,,,,,,318000000.0,,2119008542.54,,1718809241.45,,,,,,,3193420.6,3193420.6,,13122466.28,,,1735125128.33,3854133670.87,,665680392.0,,,,1003712083.91,,,4154784.41,90063542.0,,,666612289.51,,,2430223091.83,745990274.18,3176213366.01,7030347036.88,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,1559580541.33,,,,,,529511565.86,97139482.06,432372083.8,,126520437.29,105690.0,,,,,,,,,363476920.87,363582610.87,512780254.62,,,,3051095.22,703720682.65,3798747187.84,,,,,,,156159500.0,162773957.23,,,,,,2308856158.68,838682688.05,1470173470.63,25132772.1,837943813.65,837943813.65,,1445040698.53,26617.0,1445067315.53,,,,,,292427026.41,,,15000000.0,,9167808.88,33214176.21,2951753597.91,6750500785.75,,850000000.0,,,,,,641859438.19,,641859438.19,135628216.7,,,,17145866.25,33840207.9,1620841.82,8788899.88,,,358581992.78,368991734.48,,,,,,,,,,,,,,375000000.0,,2422465463.52,,1198809241.45,,,,,,,3193420.6,3193420.6,,13129816.28,,,1215132478.33,3637597941.85,,665680392.0,,,,1003712083.91,,,3823611.13,90063542.0,,,625053537.02,,,2388333166.06,724569677.84,3112902843.9,6750500785.75,定期报告,是,20180327,CNY,合并期末,2020-03-13T15:29:48
20160930,,1614100300.77,,,,,,697028632.51,113900000.0,583128632.51,,100754372.35,,,,,,,,,,471290894.24,471290894.24,1157607696.51,,,,,2457287.71,4043239184.09,,,,,,,156159500.0,119665088.44,,,,,,,,,,136040161.41,136040161.41,,1420637821.69,,1420637821.69,,,,,,156112830.79,,,20978516.3,,9733793.49,33240948.24,2052568660.36,6095807844.45,,805000000.0,,,,,,657700425.16,,657700425.16,178790635.01,,,,14195708.08,60965560.77,,6476615.65,,,215847259.46,222323875.11,,,,,,,,,,,,,,158000000.0,,2096976204.13,,1019332241.45,,,,,,,13543420.6,13543420.6,,,,3623960.0,1036499622.05,3133475826.18,,665680392.0,,,,998222393.79,,,2128636.18,74478658.97,,,566693720.87,,,2307203801.81,655128216.46,2962332018.27,6095807844.45,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,939151307.19,,,,,,640000587.51,76816091.98,563184495.53,,301714615.76,,,,,,,,,,431411917.99,431411917.99,745205857.51,,,,,2845517.11,3060329803.07,,,,,,,156159500.0,119665088.44,,,,,,2256254801.53,798038015.68,1458216785.85,11335556.25,82436265.95,82436265.95,,1446881229.6,,1446881229.6,,,,,,148693207.75,,,20919158.2,,9733793.49,33267720.26,2017755963.69,5078085766.76,,640000000.0,,,,,,560194676.71,,560194676.71,284101313.66,,,,4294420.98,50685391.74,,6476615.65,,,218059730.49,224536346.14,,,,,,,,,,,,,,158000000.0,,1921812149.23,,313809241.45,,,,,,,10350000.0,10350000.0,,3642960.0,,,327802201.45,2249614350.68,,665680392.0,,,,998222393.79,,,2222602.49,74478658.97,,,474387058.22,,,2214991105.47,613480310.61,2828471416.08,5078085766.76,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,1107308757.26,,,,,,580610741.98,38356590.0,542254151.98,,194144868.95,,,,,,,,,,446222381.06,446222381.06,490711875.28,,,,,102304487.59,2921303112.12,,,,,,,62056900.0,136021129.09,,,,,,,,,,25730666.75,25730666.75,,1471219902.73,,1471219902.73,,,,,,148069966.66,,,20740999.7,,9733793.49,52184372.29,1925757730.71,4847060842.83,,796000000.0,,,,,,367953061.59,,367953061.59,197911837.29,,,,6163631.26,22471397.29,634143.19,6357865.65,,,211109435.35,218101444.19,,,,,,,,,,,,,,186000000.0,,1794601371.62,,364412177.24,,,,,,,10350000.0,10350000.0,,,,2012500.0,376774677.24,2171376048.86,,665680392.0,,,,1052289443.85,,,1133774.96,74478658.97,,,431833004.88,,,2225415274.66,450269519.31,2675684793.97,4847060842.83,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,1462811106.84,,,,,,598152449.72,62206590.0,535945859.72,,35836951.51,105690.0,,,,,,,,,335350425.58,335456115.58,436463768.74,,,,,188669163.56,3057389555.95,,,,,,,62056900.0,106021129.09,,,,,,2247525183.92,741147016.46,1506378167.46,11335556.25,12901865.89,12901865.89,,1495042611.21,,1495042611.21,,,,,,148616216.08,,,20883753.39,,9733793.49,52211144.31,1907467413.46,4964856969.41,,846000000.0,,,,,,536861541.02,,536861541.02,120616221.22,,,,8274221.26,22237758.6,960787.36,12126367.81,,,203817702.19,216904857.36,,,,,,,,,,,,,,215000000.0,,1965894599.46,,364412177.24,,,,,,,10350000.0,10350000.0,,2012500.0,,,376774677.24,2342669276.7,,665680392.0,,,,1003712083.91,,,765716.11,74478658.97,,,429271397.71,,,2173908248.7,448279444.01,2622187692.71,4964856969.41,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,528388275.48,,,2000000.0,,,594562515.51,42613114.26,551949401.25,,181042325.24,,,,,,,,,,253595319.34,253595319.34,765258402.05,,,,,22044212.73,2346891050.35,,,,,,,62056900.0,94092470.09,,,,,,,,,,39216927.06,39216927.06,,1344676561.19,,1344676561.19,,,,,,137842145.83,,,23951993.1,,9831169.38,57217679.99,1768885846.64,4115776896.99,,796000000.0,,,,,,587114540.86,,587114540.86,150604667.66,,,,2499951.48,45622738.36,,12126367.81,,,332169402.11,344295769.92,,,,,,,,,,,,,,125000000.0,,2051137668.28,,473012573.22,,,,,,,,,,2415000.0,,,475427573.22,2526565241.5,,547200000.0,,,,191782557.53,,,2943883.51,65693093.51,,,439671026.52,,,1247290561.07,341921094.42,1589211655.49,4115776896.99,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,453414273.67,,,,,,573669208.19,30413114.26,543256093.93,,110198776.43,,,,,,,,,,245648304.53,245648304.53,574934429.91,,,,,39027629.94,1996892622.67,,,,,,,62056900.0,94092470.09,,,,,,2134021868.43,691058008.28,1442963860.15,11335556.25,9233859.88,9233859.88,,1431628303.9,,1431628303.9,,,,,,138486019.36,,,23179707.09,,9831169.38,57217679.99,1825726109.69,3822618732.36,,696000000.0,,,,,,561910812.5,,561910812.5,125801651.5,,,,4913289.38,55059406.13,,22126367.81,,,327975978.09,350102345.9,,,,,,,,,,,,,,125000000.0,,1918787505.41,,434752300.0,,,,,,,,,,2675350.5,,,437427650.5,2356215155.91,,547200000.0,,,,191782557.53,,,2734118.05,65693093.51,,,349090132.15,,,1156499901.24,309903675.21,1466403576.45,3822618732.36,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,330822375.44,,,,,,469453185.97,16613212.84,452839973.13,,91091006.86,105690.0,,,,,,,,,255671072.91,255776762.91,344725740.15,,,,,33493154.41,1525362225.74,,,,,,,98269705.89,86703501.45,,,,,,,,,,129884191.28,129884191.28,,1212664348.45,,1212664348.45,,,,,,137052977.3,,,22500000.0,,9831169.38,57244452.02,1754150345.77,3279512571.51,,656000000.0,,,,,,369163245.37,,369163245.37,109524695.38,,,,9055668.84,23764568.78,,6357865.65,,,281604899.44,287962765.09,,,,,,,,,,,,,,294000000.0,,1749470943.46,,93000000.0,,,,,,,,,,2712346.92,,,95712346.92,1845183290.38,,547200000.0,,,,191782557.53,,,2037008.57,65693093.51,,,315631925.2,,,1122344584.81,311984696.32,1434329281.13,3279512571.51,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,258253239.59,,,,,,549990739.99,16825821.0,533164918.99,,38065115.83,105690.0,,,,,,,,,215922761.15,216028451.15,325760176.88,,,,,39954820.07,1428052543.51,,,,,,,98269705.89,86703501.45,,,,,,1348954814.98,645304833.63,703649981.35,11335556.25,637873292.68,637873292.68,,692314425.1,,692314425.1,,,,,,137835238.4,,,22500000.0,,9831169.38,57271224.04,1742598556.94,3170651100.45,,486000000.0,,,,,,429093278.54,,429093278.54,110924648.9,,,,6550569.4,30029842.88,,6357865.65,,,277982596.66,284340462.31,,,,,,,,,,,,,,294000000.0,,1640938802.03,,93000000.0,,,,,,,,,,2712346.92,,,95712346.92,1736651148.95,,547200000.0,,,,191782557.53,,,1843919.01,65693093.51,,,319149506.8,,,1125669076.85,308330874.65,1433999951.5,3170651100.45,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,271121152.91,,,,,,522340578.19,10000000.0,512340578.19,,74307530.97,,,,,,,,,,131044172.17,131044172.17,458461818.47,,,,,86212805.89,1543488058.6,,,,,,,1000000.0,130268809.06,,16809252.49,,,,,,,,464103903.69,464103903.69,,676840277.71,,676840277.71,,,,,,115799946.38,,,5444543.45,,8421769.4,455124.43,1419143626.61,2962631685.21,,406000000.0,,,,,,330341252.84,,330341252.84,92689644.34,,,,10812115.61,17528191.2,,6357865.65,,,223718071.68,230075937.33,,,,,,,,,,,,,,124000000.0,,1211447141.32,,335000000.0,,,,,,,,,,,,3221488.32,338221488.32,1549668629.64,,547200000.0,,,,198568479.17,,,327970.54,65693093.51,,,306454168.65,,,1118243711.87,294719343.7,1412963055.57,2962631685.21,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,413153217.5,,,,,,471116154.09,12500000.0,458616154.09,,59217868.65,,,,,,,,,,110931049.72,110931049.72,449877533.63,,,,,50000000.0,1554295823.59,,,,,,,,163481614.95,,16809252.49,,,,1278853257.61,610919936.21,667933321.4,9615402.01,481809027.73,481809027.73,,658317919.39,,658317919.39,,,,,,116548484.2,,,5409025.31,,8421769.4,481896.46,1451278989.93,3005574813.52,,506000000.0,,,,,,242116898.77,,242116898.77,79702784.08,,,,6352415.68,42453174.57,0.0,6357865.65,,,342389098.54,348746964.19,,,,,,,,,,,,,,124000000.0,,1349372237.29,,305000000.0,,,,,,,,,,,,3261121.52,308261121.52,1657633358.81,,547200000.0,,,,198568479.17,,,594908.65,65693093.51,,,254339801.5,,,1066396282.83,281545171.88,1347941454.71,3005574813.52,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T15:29:48
20140331,,305808566.56,,,,,,432534998.84,,432534998.84,,173575288.35,,,,,,,,,,118706298.97,118706298.97,480590649.21,,,,,50000000.0,1561215801.93,,,,,,,,164118137.42,,19845252.49,,,,,,,,385475314.54,385475314.54,,669396808.4,,669396808.4,,,,,,115804669.45,,,5729578.75,,8421769.4,508668.48,1369300198.93,2930516000.86,,404000000.0,,,,,,304034719.82,,304034719.82,113919268.08,,,,5642934.35,9813473.69,555555.55,6357865.65,,,333578383.12,340491804.32,,,,,,,,,,,,,,124000000.0,,1301902200.26,,317000000.0,,,,,,,,,,,,3298636.61,320298636.61,1622200836.87,,547200000.0,,,,198568479.17,,,,65693093.51,,,234847282.38,,,1046308855.06,262006308.93,1308315163.99,2930516000.86,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,340703866.17,,,,,,435852951.09,,435852951.09,,71160253.04,105690.0,,,,,,,,,114488639.94,114594329.94,523809134.14,,,,,50000000.0,1536120534.38,,,,,,,98269705.89,65848431.53,,19845252.49,,,,1273869741.98,578166227.55,695703514.43,9615402.01,384181614.54,384181614.54,,686088112.42,,686088112.42,,,,,,116432667.76,,,1417980.27,,8421769.4,535440.51,1381040974.81,2917161509.19,,374000000.0,,,,,,460983221.49,,460983221.49,80043744.63,,,,8992846.08,12361111.36,555555.55,39073361.17,,,243151432.32,282780349.04,,,,,,,,,,,,,,124000000.0,,1343161272.6,,237000000.0,,,,,,,,,,,,3308636.61,240308636.61,1583469909.21,,547200000.0,,,,198568479.17,,,,65693093.51,,,255444337.9,,,1066905910.58,266785689.4,1333691599.98,2917161509.19,定期报告,是,20150408,CNY,合并期末,2020-03-13T15:29:48
