报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,637188835.92,637188835.92,,,,,,545258098.1,420449932.45,,,,,,,,,4887535.58,,29728935.11,91527266.17,-3856336.92,,,2861086.81,,,,,,,,,,,,,,94791824.63,14117323.56,175199.15,590127.08,429351.44,108319021.11,9839971.57,,98479049.54,,,72476969.07,,26002080.47,,,,,,,,,,,,,,,,,,,,98479049.54,72476969.07,26002080.47,0.162,0.162,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,484626849.52,484626849.52,,,,,,405073751.63,320076887.53,,,,,,,,,3054805.68,,22603574.23,59578159.32,-1187102.85,,,2861086.81,,,,,,,,,,,,,,82414184.7,2346175.92,,98000.0,,84662360.62,9388447.85,,75273912.77,,,55008250.64,,20265662.13,,,,,,,,,,,,,,,,,,,,75273912.77,55008250.64,20265662.13,0.123,0.123,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,346412675.3,346412675.3,,,,,,294781524.59,230128406.04,,,,,,,,,2368898.65,,15640924.09,42112001.92,3305871.23,,,,,,,,,,,,,,,,,51631150.71,57642.44,,98000.0,,51590793.15,6108806.63,,45481986.52,,,31931390.08,,13550596.44,,,,,,,,,,,,,,,,,,,,45481986.52,31931390.08,13550596.44,0.0714,0.0714,定期报告,未审计,20140730,CNY,合并期末,2020-03-13T16:00:40
20130331,162911200.53,162911200.53,,,,,,140362945.03,107653253.35,,,,,,,,,826305.23,,7579113.41,21141442.98,3221973.52,,,,,,,,,,,,,,,,,22548255.5,21923.71,,98000.0,,22472179.21,2292046.79,,20180132.42,,,12089984.66,,8090147.76,,,,,,,,,,,,,,,,,,,,20180132.42,12089984.66,8090147.76,0.027,0.027,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,572853530.28,572853530.28,,,,,,482900828.86,373187358.74,,,,,,,,,4713182.17,,24944719.75,81691746.15,-1587272.66,,,31775534.79,,,,,,,,,,,,,,121728236.21,1361993.81,,529336.84,372272.12,122560893.18,14034376.2,,108526516.98,,,82868950.38,,25657566.6,,,,,,,,,,,,,,,,,,,,108526516.98,82868950.38,25657566.6,0.1852,0.1852,定期报告,是,20140415,CNY,合并期末,2020-03-13T16:00:40
20120930,410503571.42,410503571.42,,,,,,343291573.61,263306543.19,,,,,,,,,2711279.12,,17329280.78,58675881.65,874476.71,,,960754.76,,,,,,,,,,,,,,68172752.57,782067.71,,322931.15,256007.53,68631889.13,3875941.79,,64755947.34,,,44424077.06,,20331870.28,,,,,,,,,,,,,,,,,,,,64755947.34,44424077.06,20331870.28,0.0993,0.0993,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,252544379.57,252544379.57,,,,,,214637244.21,164918814.9,,,,,,,,,1699090.08,,12483055.09,38457025.9,-1602105.64,,,960754.76,,,,,,,,,,,,,,38867890.12,755744.42,,268889.86,206466.24,39354744.68,2895806.95,,36458937.73,,,22785563.89,,13673373.84,,,,,,,,,,,,,,,,,,,,36458937.73,22785563.89,13673373.84,0.0509,0.0509,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T16:00:40
20120331,114030555.13,114030555.13,,,,,,97980153.88,72836096.9,,,,,,,,,569061.41,,6729451.0,18070586.3,3114860.48,,,,,,,,,,,,,,,,,16050401.25,165037.93,,53106.0,,16162333.18,810277.55,,15352055.63,,,8332055.93,,7019999.7,,,,,,,,,,,,,,,,,,,,15352055.63,8332055.93,7019999.7,0.0186,0.0186,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,541046129.15,541046129.15,,,,,,455904024.93,344020993.78,,,,,,,,,4465268.84,,21680917.93,71579474.48,6986857.22,,,2800127.56,,,,,,,,,,,,,,87942231.78,10968393.95,,1980943.75,1882519.82,96929681.98,10924878.62,,86004803.36,,,67455519.68,,18549283.68,,,,,,,,,,,,,,,,,,,,86004803.36,67455519.68,18549283.68,0.162,0.162,定期报告,是,20130410,CNY,合并期末,2020-03-13T16:00:40
20110930,409144159.02,409144159.02,,,,,,359186075.49,279757672.92,,,,,,,,,2867124.2,,15516729.33,53798718.4,3970723.59,,,1970127.56,,,,,,,,,,,,,,51928211.09,139166.99,,85996.46,49641.19,51981381.62,3479489.95,,48501891.67,,,36277537.43,,12224354.24,,,,,,,,,,,,,,,,,,,,48501891.67,36277537.43,12224354.24,0.0811,0.0811,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,246561118.05,246561118.05,,,,,,216043208.32,161876610.7,,,,,,,,,2140520.53,,10973140.26,37293435.62,2714733.92,,,1970127.56,,,,,,,,,,,,,,32488037.29,8976.5,,54641.19,49641.19,32442372.6,1856391.95,,30585980.65,,,22494699.21,,8091281.44,,,,,,,,,,,,,,,,,,,,30585980.65,22494699.21,8091281.44,0.0503,0.0503,定期报告,未审计,20120725,CNY,合并期末,2020-03-13T16:00:40
20110331,119084960.47,119084960.47,,,,,,106509508.6,76018599.11,,,,,,,,,668937.75,,5161990.84,22296070.38,1564515.17,,,,,,,,,,,,,,,,,12575451.87,797.04,,5000.0,,12571248.91,650483.13,,11920765.78,,,8160287.41,,3760478.37,,,,,,,,,,,,,,,,,,,,11920765.78,8160287.41,3760478.37,0.0182,0.0182,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,463717298.94,463717298.94,,,,,,393405566.02,305422140.23,,,,,,,,,4851451.65,,19880802.34,58796379.39,6263870.87,,,-33887.41,,,,,,,,,,,,,,70277845.51,911529.66,,722104.35,191060.18,70467270.82,7320182.9,,63147087.92,,,47330172.09,,15816915.83,,,,,,,,,,,,,,,,,,,,63147087.92,47330172.09,15816915.83,0.127,0.127,定期报告,是,20120424,CNY,合并期末,2020-03-13T16:00:40
20100930,318809393.09,318809393.09,,,,,,281742042.4,217013353.73,,,,,,,,,2593778.4,,14181966.51,44885601.22,5556813.33,,,788132.84,,,,,,,,,,,,,,37855483.53,143333.85,,473337.58,221744.34,37525479.8,2836698.86,,34688780.94,,,24835165.58,,9853615.36,,,,,,,,,,,,,,,,,,,,34688780.94,24835165.58,9853615.36,0.067,0.067,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,236318386.3,236318386.3,,,,,,207056500.93,162222827.8,,,,,,,,,2124934.8,,10439879.84,30542006.67,4055496.04,,,788132.84,,,,,,,,,,,,,,30050018.21,111980.29,,221744.34,,29940254.16,2762952.66,,27177301.5,,,20408129.93,,6769171.57,,,,,,,,,,,,,,,,,,,,27177301.5,20408129.93,6769171.57,0.0547,0.0547,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T16:00:40
20100331,114452166.34,114452166.34,,,,,,102602295.99,77430547.3,,,,,,,,,616585.28,,5485761.49,16619392.48,2198636.12,,,,,,,,,,,,,,,,,11849870.35,1817.72,,80.0,,11851608.07,1100192.79,,10751415.28,,,7739980.09,,3011435.19,,,,,,,,,,,,,,,,,,,,10751415.28,7739980.09,3011435.19,0.0208,0.0208,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,511588646.69,511588646.69,,,,,,457671465.91,360642613.77,,,,,,,,,6221128.55,,20586618.14,57220421.1,10026226.03,,,,,,,,,,,,,,,,,53917180.78,440413.16,,122334.0,68833.45,54235259.94,4146090.83,,50089169.11,,,43708048.8,,6381120.31,-31985.67,,,,,,,,,,,,,,,,,,,50089169.11,43708048.8,6381120.31,0.1172,0.1172,定期报告,是,20110308,CNY,合并期末,2020-03-13T16:00:40
20090930,314302469.6,314302469.6,,,,,,277650285.14,215770054.42,,,,,,,,,2537384.94,,13240943.89,37512787.82,7524728.33,,,,,,,,,,,,,,,,,36652184.46,294624.38,,71547.31,19500.0,36875261.53,2664176.12,,34211085.41,,,28966737.32,,5244348.09,,,,,,,,,,,,,,,,,,,,34211085.41,28966737.32,5244348.09,0.078,0.078,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,201370711.36,201370711.36,,,,,,176545392.17,135653848.87,,,,,,,,,1842142.33,,7137920.27,25411788.33,5647287.66,,,,,,,,,,,,,,,,,24825319.19,126198.19,,36693.0,,24914824.38,1267417.13,,23647407.25,,,19392845.48,,4254561.77,,,,,,,,,,,,,,,,,,,,23647407.25,19392845.48,4254561.77,0.052,0.052,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T16:00:40
20090331,95472166.14,95472166.14,,,,,,87825962.02,65791262.22,,,,,,,,,674117.54,,3449479.36,13414471.18,3428327.9,,,,,,,,,,,,,,,,,7646204.12,81363.88,,,,7727568.0,850188.21,,6877379.79,,,5381062.19,,1496317.6,,,,,,,,,,,,,,,,,,,,6877379.79,5381062.19,1496317.6,0.0144,0.0144,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,538283082.94,538283082.94,,,,,,502531159.77,409815641.84,,,,,,,,,10710732.63,,16578989.8,41251818.37,8314719.17,,,-4305804.19,,,,,,,,,,,,,,31446118.98,935881.94,,2798787.04,872661.37,29583213.88,6191550.58,,23391663.3,,,18987157.01,,4404506.29,-641946.54,,,,,,,,,,,,,,,,,,,22749716.76,20819758.17,1929958.59,0.0509,0.0509,定期报告,是,20100316,CNY,合并期末,2020-03-13T16:00:40
20080930,286964285.53,286964285.53,,,,,,257704584.29,207418162.97,,,,,,,,,1555642.05,,11822822.21,28796010.88,5757480.76,,,-2954108.08,,,,,-729860.57,,,,,,,,,25575732.59,641171.57,,1354730.29,,24862173.87,4354237.01,,20507936.86,,,20129021.72,,378915.14,,,,,,,,,,,,,,,,,,,,20507936.86,20129021.72,378915.14,0.054,0.054,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,192100369.95,192100369.95,,,,,,174632631.05,138926033.19,,,,,,,,,1026730.68,,8388949.07,20147837.36,3457744.52,,,457851.81,1906233.07,,,,-1852595.22,,,,,,,,,16072995.49,617041.24,,986925.79,,15703110.94,2880934.85,,12822176.09,,,13432333.62,,-610157.53,,,,,,,,,,,,,,,,,,,,,,,0.036,0.036,定期报告,未审计,20090801,CNY,合并期末,2020-03-13T16:00:40
20080331,95881022.98,95881022.98,,,,,,90546881.22,70055832.96,,,,,,,,,649121.59,,5104406.33,11819022.83,2143833.88,,,-1375060.9,,,,,-1730313.79,,,,,,,,,3603827.97,600839.61,,205844.35,,3998823.23,993801.68,,3005021.55,,,3638753.12,,-633731.57,,,,,,,,,,,,,,,,,,,,,,,0.011,0.011,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,332215311.8,332215311.8,,,,,,304199459.21,230627826.12,,,,,,,,,1837558.43,,14550732.25,41753015.76,12537985.29,,,37825259.13,,,,,514631.31,,,,,,,,,66355743.03,3507372.4,,2071456.21,,67791659.22,6422284.11,,61369375.11,,,57745242.25,,3624132.86,,,,,,,,,,,,,,,,,,,,,,,0.1549,0.1549,定期报告,是,20090428,CNY,合并期末,2020-03-13T16:00:40
20070930,246420779.86,246420779.86,,,,,,226081590.61,178708095.08,,,,,,,,,1513068.14,,10036707.71,25382825.78,9562655.82,,,36239628.82,36239628.82,,,,,,,,,,,,,56578818.07,813195.85,,883092.78,,56508921.14,2772510.62,,53736410.52,,,52170374.06,,1566036.46,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20081017,CNY,合并期末,2020-03-13T16:00:40
20070630,160781346.58,160781346.58,,,,,,149359414.98,119130581.96,,,,,,,,,847108.44,,6485269.22,17889520.49,4943569.82,,,36239628.82,36239628.82,,,,,,,,,,,,,47661560.42,556729.77,,449832.73,,47768457.46,1717778.24,,46050679.22,,,44749702.02,,1300977.2,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T16:00:40
20070331,48223628.26,48223628.26,,,,,,45177562.01,32833454.75,,,,,,,,,503004.35,,3408737.71,6486199.61,1946165.59,,,,,,,,,,,,,,,,,3046066.25,223449.54,,166274.02,,3103241.77,94353.53,,3008888.24,,,2996647.95,,12240.29,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,313953982.44,313953982.44,,,,,,447690666.94,268411035.31,,,,,,,,,1461380.7,,14204842.44,67775581.68,14513983.94,,,47612.95,,,,,,,,445331.0,,,,29995.38,,-133689071.55,2081757.95,,10563581.88,,-142170895.48,369192.56,,-142540088.04,,,-124000150.72,,-18539937.32,,,,,,,,,,,,,,,,,,,,,,,-0.3659,-0.3659,定期报告,是,20080213,CNY,合并期末,2020-03-13T16:00:40
20060930,231352659.44,231352659.44,,,,,,228792570.3,168024599.36,,,,,,,,,542787.82,,9326502.78,36150079.09,12200832.89,,,-301281.54,,,,,,,,366329.0,,,,1912263.55,,2560089.14,1144880.87,,4314691.03,,-609721.02,1570625.18,,-2180346.2,,,-968846.98,,-1211499.22,,,,,,,,,,,,,,,,,,,,,,,-0.003,-0.003,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T16:00:40
20060630,141441182.16,141441182.16,,,,,,138035560.55,102118442.91,,,,,,,,,193546.34,,6390664.11,19725094.22,7756832.54,,,-266473.52,,,,,,,,355989.0,,,,1612209.85,,3405621.61,184445.58,,235407.02,,3354660.17,988881.28,,2365778.89,,,2733878.83,,-368099.94,,,,,,,,,,,,,,,,,,,,,,,0.011,0.011,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T16:00:40
20060331,55427251.08,55427251.08,,,,,,52262205.52,39154413.73,,,,,,,,,447448.66,,2708899.25,7357290.25,2590804.23,,,-133236.76,,,,,,,,379800.0,,,,1084664.36,,3031808.8,537454.03,,166678.71,,3402584.12,751135.23,,2651448.89,,,2849884.34,,-198435.45,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,307165891.09,301925534.88,,,,,,296418390.48,236525634.68,,,,,,,,,2489706.75,,14701973.05,32206408.9,10494667.1,,,11913051.8,,,,,,,,676514.33,,,,5240356.21,,23337066.74,1089689.26,,1476700.08,,22950055.92,2747979.22,,20202076.7,,,20082303.11,,119773.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070425,CNY,合并期末,2020-03-13T16:00:40
20050930,227877004.3,225461645.96,,,,,,216050005.88,172218439.44,,,,,,,,,1734702.65,,11362233.37,22541787.07,8192843.35,,,-399710.28,,,,,,,,280648.5,,,,2415358.34,,11707936.64,1465659.51,,731595.62,,12442000.53,3476151.98,,8965848.55,,,8747658.43,,218190.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061018,CNY,合并期末,2020-03-13T16:00:40
20050630,158606217.03,156449441.5,,,,,,149132809.68,117503697.1,,,,,,,,,1127604.18,,8422905.91,16728700.86,5349901.63,,,-266473.52,,,,,,,,290648.5,,,,2156775.53,,9497582.33,1150304.16,,520281.96,,10127604.53,3023063.35,,7104541.18,,,7498931.43,,-394390.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060805,CNY,合并期末,2020-03-13T16:00:40
20050331,80906170.55,80429977.49,,,,,,75541311.18,59497829.45,,,,,,,,,753445.43,,4711969.89,7726356.42,2851709.99,,,-133236.76,,,,,,,,150000.0,,,,476193.06,,5381622.61,217568.73,,165874.02,,5433317.32,1563196.07,,3870121.25,,,4379507.76,,-509386.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,330045995.32,326496320.9,,,,,,317153249.46,258998057.84,,,,,,,,,1877880.92,,12852283.55,31639130.77,11785896.38,,,15845576.88,,,,,,,,323168.68,,,,3549674.42,,29061491.42,218472.75,,2402166.63,,26877797.54,2795206.05,,24082591.49,,,23808671.69,,273919.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060413,CNY,合并期末,2020-03-13T16:00:40
20040930,202267602.51,199357998.42,,,,,,191111470.02,152389790.17,,,,,,,,,310282.7,,8425775.0,21013389.81,8972232.34,,,375223.74,,,,,,,,160904.74,,,,2909604.09,,11692260.97,32433.4,,1177466.63,,10547227.74,1826050.86,,8721176.88,,,8238771.93,,482404.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T16:00:40
20040630,126574876.73,123854648.09,,,,,,119306029.94,92696865.87,,,,,,,,,568109.81,,5454302.31,14379187.46,6207564.49,,,207643.2,,,,,,,,,,,,2720228.64,,7476489.99,28653.0,,749667.68,,6755475.31,1182338.27,,5573137.04,,,5125306.65,,447830.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050728,CNY,合并期末,2020-03-13T16:00:40
20040331,53504727.95,52591901.93,,,,,,51071318.66,38608987.58,,,,,,,,,253916.75,,3116245.99,6519274.29,2572894.05,,,,,,,,,,,,,,,912826.02,,2433409.29,25368.29,,189422.99,,2269354.59,608086.12,,1661268.47,,,2065602.37,,-404333.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,288774476.52,285282805.63,,,,,,261225000.98,215004177.92,,,,,,,,,2796235.66,,8821798.5,21176040.45,13426748.45,,,18949373.08,,,,,,,,718451.53,,,,3491670.89,,47217300.15,210118.79,,1016613.1,,46410805.84,6113772.34,,40297033.5,,,39542533.32,,754500.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050423,CNY,合并期末,2020-03-13T16:00:40
20030930,229807874.67,227149934.02,,,,,,211281527.96,169438383.98,,,,,,,,,1815595.8,,8272712.86,21635534.32,10119301.0,,,709418.61,,,,,,,,225819.22,,,,2657940.65,,19461584.54,32025.62,,578259.1,,18915351.06,3998958.68,,14916392.38,,,15774338.65,,-857946.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,119174243.44,118120582.57,,,,,,110687968.64,91770533.5,,,,,,,,,1110681.71,,3621714.71,9142260.78,5042777.94,,,209418.61,,,,,,,,225819.22,,,,1053660.87,,8921512.63,24994.51,,331748.04,,8614759.1,1532358.3,,7082400.8,,,7738611.42,,-656210.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T16:00:40
20030331,50615644.36,50126044.74,,,,,,47227812.44,37966530.25,,,,,,,,,328139.16,,1655222.25,4146567.43,3131353.35,,,,,,,,,,,,,,,489599.62,,3387831.92,9938.0,,165874.02,,3231895.9,641226.14,,2590669.76,,,3281036.67,,-690366.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T16:00:40
20021231,307091291.19,297443674.78,,,,,,274619966.37,218771602.01,,,,,,,,,2676879.85,,6037049.81,32877507.81,14256926.89,,,5393680.0,,,,,,,,376293.78,,,,9647616.41,,38241298.6,35942.36,,1139157.49,,37138083.47,4185398.41,,32952685.06,,,27167923.13,,5784761.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040305,CNY,合并期末,2020-03-13T16:00:40
20020930,168601136.17,165974691.13,,,,,,163880439.92,122528587.29,,,,,,,,,2049966.8,,4161494.0,26593579.54,8546812.29,,,1573280.0,,,,,,,,1616425.97,,,,2626445.04,,7910402.22,31709.36,,878479.95,,7063631.63,897254.17,,6166377.46,,,6932069.45,,-765691.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,123401075.25,122229812.1,,,,,,119075928.56,89025345.5,,,,,,,,,1925372.71,,2625512.02,20435282.93,5064415.4,,,1573280.0,,,,,,,,1380000.0,,,,1171263.15,,7278426.69,18832.0,,712605.93,,6584652.76,811821.83,,5772830.93,,,5857665.85,,-84834.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030807,CNY,合并期末,2020-03-13T16:00:40
20020331,52066844.44,51569565.63,,,,,,50781752.73,41877661.52,,,,,,,,,1393771.24,,1431948.13,3758329.76,2320042.08,,,,,,,,,,,970000.0,,,,497278.81,,2255091.71,7342.0,,546029.8,,1716403.91,326162.5,,1390241.41,,,1292007.24,,98234.17,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020422,CNY,合并期末,2020-03-13T16:00:40
20011231,199795712.19,183594901.68,,,,,,178685749.65,138944575.28,,,,,,,,,2490496.78,,5794438.37,21093288.69,10362950.53,,,8906894.5,,,,,,,,554300.76,,,,16200810.51,,30571157.8,47352.0,,740455.37,,29878054.43,4592769.18,,25285285.25,,,24123382.55,,1161902.7,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020126,CNY,合并期末,2020-03-13T16:00:40
20010630,99150028.67,98300947.51,,,,,,88769652.61,72369937.23,,,,,,,,,1613009.14,,2831314.74,8202271.12,3753120.38,,,2886725.93,,,,,,,,101440.0,,,,849081.16,,13368541.99,28240.0,,277614.75,,13119167.24,2142445.98,,10976721.26,,,10519077.93,,457643.33,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020816,CNY,合并期末,2020-03-13T16:00:40
20001231,195171771.88,193920391.25,,,,,,165945570.58,132381341.95,,,,,,,,,3378543.73,,6792829.23,19497167.58,3895688.09,,,13602800.0,,,,,,,,575965.33,,,,1251380.63,,43404966.63,3737390.84,,5099346.48,,42043010.99,6881502.95,,35161508.04,,,32675809.19,,2485698.85,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020126,CNY,合并期末,2020-03-13T16:00:40
20000630,95317189.53,94842412.54,,,,,,75513165.99,64906593.82,,,,,,,,,1561286.02,,2870787.27,5359509.61,814989.27,,,237340.0,,,,,,,,111944.0,,,,474776.99,,20153307.54,1853781.23,,,,22007088.77,6644613.94,,15362474.83,,,13493538.3,,1868936.53,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000812,CNY,合并期末,2020-03-13T16:00:40
19991231,216095420.46,215396652.53,,,,,,179833909.55,155757521.39,,,,,,,,,3350743.11,,5408781.97,10004661.83,5312201.25,,,8640180.0,,,,,,,,1621890.0,,,,698767.93,,46523580.91,3724084.06,,779688.87,,49467976.1,6315054.31,,43152921.79,,,38294369.23,,4858552.56,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000225,CNY,合并期末,2020-03-13T16:00:40
19990630,95748997.7,93021820.73,,,,,,79135396.25,67884693.13,,,,,,,,,959606.3,,2904563.27,4949533.0,2437000.55,,,220500.0,,,,,,,,701890.0,,,,2727176.97,,17535991.45,14098.6,,77416.45,,17472673.6,2177640.23,,15295033.37,,,13596000.0,,1699033.37,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990802,CNY,合并期末,2020-03-13T16:00:40
19981231,172018064.82,165913264.24,,,,,,131344432.09,115864998.25,,,,,,,,,1482279.85,,3631921.39,7113768.11,3251464.49,,,720978.82,,,,,,,,130000.0,,,,6104800.58,,41524611.55,95308.77,,93900.0,,41526020.32,6730130.77,,34795889.55,,,32766550.86,,2029338.69,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990311,CNY,合并期末,2020-03-13T16:00:40
19980630,76726585.4,73331091.1,,,,,,64504418.65,55475074.52,,,,,,,,,695041.67,,1712154.76,2805870.49,3816277.21,,,,,,,,,,,,,,,3395494.3,,12222166.75,6030.5,,100.0,,12228097.25,1581536.02,,10646561.23,,,10257055.12,,389506.11,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980824,CNY,合并期末,2020-03-13T16:00:40
19971231,162609081.77,158963029.69,,,,,,128351775.09,109199228.57,,,,,,,,,828440.1,,2170510.77,6224185.53,9929410.12,,,417300.0,,,,,,,,,,,,3646052.08,,34674606.68,24550.0,,11618.53,,34687538.15,5397436.23,,29290101.92,,,29007521.12,,282580.8,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980429,CNY,合并期末,2020-03-13T16:00:40
19970630,65838369.43,65477826.02,,,,,,52584187.9,43802083.57,,,,,,,,,946755.3,,791270.65,3007493.63,4036584.75,,,25484.68,,,,,,,,,,,,360543.41,,13279666.21,17243.0,,11718.53,,13285190.68,2038268.27,,11246922.41,,,11213642.76,,33279.65,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980619,CNY,合并期末,2020-03-13T16:00:40
19961231,101461173.0,99819275.3,,,,,,75752070.32,64381068.03,,,,,,,,,333095.74,,1158764.26,3703707.62,6175434.67,,,3280340.55,,,,,,,,,,,,1641897.7,,28989443.23,200187.55,,4059.0,,29185571.78,4431521.59,,24754050.19,,,24681333.21,,72716.98,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980429,CNY,合并期末,2020-03-13T16:00:40
19951231,53052279.42,51926345.34,,,,,,40525158.77,34415510.12,,,,,,,,,264365.46,,289026.39,4572437.21,983819.59,,,58600.0,,,,,,,,,,,,1125934.08,,12585720.65,2410.08,,,,12588130.73,1888219.61,,10699911.12,,,10699911.12,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980619,CNY,合并期末,2020-03-13T16:00:40
