报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,1012474329.88,,,,,,,,,,,11099383.24,72752980.09,1096326693.21,689119690.91,,,,,,106192138.54,19051068.29,35069833.44,849432731.18,246893962.03,,,,,,1736386.99,,,1736386.99,204319818.28,,,,,,204319818.28,-202583431.29,,,,752824395.0,,,752824395.0,655567490.73,29693019.03,,,685260509.76,67563885.24,,111874415.98,117287744.92,229162160.9,117287744.92,,,229162160.9,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,422488784.43,,,,,,,,,,,3622162.06,26588848.29,452699794.78,329473599.37,,,,,,56064497.45,4057731.81,21462494.52,411058323.15,41641471.63,,,,11000.0,,402305.78,,,413305.78,88797904.06,,,,,,88797904.06,-88384598.28,,,,367650000.0,,,367650000.0,263315896.14,7614159.72,,,270930055.86,96719944.14,,49976817.49,117287744.92,,,,,167264562.41,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,1503273714.3,,,,,,,,,,,20215723.18,18118440.86,1541607878.34,1013384837.73,,,,,,184260890.34,18979188.02,133146007.9,1349770923.99,191836954.35,,,,760641.03,,7949944.48,,,8710585.51,445853597.08,,,,,,445853597.08,-437143011.57,,,,1023300119.86,,,1023300119.86,1029239281.78,35356479.23,,,1064595761.01,-41295641.15,,-286601698.37,403889443.29,117287744.92,403889443.29,,,117287744.92,定期报告,是,20150409,CNY,合并期末,2020-03-13T14:58:48
20130930,,1126570701.22,,,,,,,,,,,16886655.89,62886151.39,1206343508.5,724971603.07,,,,,,136779042.9,19959187.2,52204273.67,933914106.84,272429401.66,,,,,,5766086.78,,,5766086.78,280902972.93,,,,,,280902972.93,-275136886.15,,,,914269166.67,,,914269166.67,1076291985.38,37878380.38,,,1114170365.76,-199901199.09,,-202608683.58,403889443.29,,,,,201280759.71,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,698519050.84,,,,,,,,,,,11099640.67,62274800.0,771893491.51,466460919.55,,,,,,96740946.23,11805357.19,29812170.09,604819393.06,167074098.45,,,,,,3981644.83,,,3981644.83,186309825.98,,,,,,186309825.98,-182328181.15,,,,682269166.67,,,682269166.67,661191245.38,24908793.57,,,686100038.95,-3830872.28,,-19084954.98,403889443.29,384804488.31,403889443.29,,,384804488.31,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T14:58:48
20130331,,248631826.66,,,,,,,,,,,3846848.17,61384800.0,313863474.83,223158065.08,,,,,,49757871.43,3503724.21,12920999.9,289340660.62,24522814.21,,,,,,1932556.55,,,1932556.55,65882813.37,,,,,,65882813.37,-63950256.82,,,,391299166.67,,,391299166.67,427084918.34,13007814.24,,,440092732.58,-48793565.91,,-88221008.52,403889443.29,,,,,315668434.77,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,1257780804.33,,,,,,,,,,,22247004.11,23635219.99,1303663028.43,888321761.1,,,,,,143878954.71,16376546.72,121644918.47,1170222181.0,133440847.43,,,,,,10209407.12,,,10209407.12,793162188.74,,,,,,793162188.74,-782952781.62,,,,1080969358.26,,,1080969358.26,748527707.95,37203077.29,,,785730785.24,295238573.02,,-354273361.17,758162804.46,403889443.29,758162804.46,,,403889443.29,定期报告,是,20140327,CNY,合并期末,2020-03-13T14:58:48
20120930,,789151969.91,,,,,,,,,,,20287116.26,10625589.75,820064675.92,618580071.29,,,,,,109194759.26,17267607.2,47512352.7,792554790.45,27509885.47,,,,,,6977337.17,,,6977337.17,375422032.47,,,,,,375422032.47,-368444695.3,,,,869897727.57,,,869897727.57,651776061.89,30182416.83,,,681958478.72,187939248.85,,-152995560.98,758162804.46,,,,,605167243.48,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,578994201.97,,,,,,,,,,,15120143.7,9279451.21,603393796.88,445016589.57,,,,,,79510611.28,13015007.22,32427414.64,569969622.71,33424174.17,,,,,,4096005.92,,,4096005.92,308160948.57,,,,,0.0,308160948.57,-304064942.65,,,,401660077.02,,,401660077.02,393776061.89,9731622.86,,0.0,403507684.75,-1847607.73,,-272488376.21,758162804.46,485674428.25,758162804.46,,,485674428.25,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,331724098.44,,,,,,,,,,,,2444076.5,334168174.94,255615705.77,,,,,,37205703.46,4809789.93,9884400.46,307515599.62,26652575.32,,,,,,2417827.25,,,2417827.25,197383245.66,,,,,,197383245.66,-194965418.41,,,,65000000.0,,,65000000.0,108776061.89,5647275.76,,,114423337.65,-49423337.65,,-217736180.74,758162804.46,,,,,540426623.72,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,1553481173.58,,,,,,,,,,,22331114.73,12890791.0,1588703079.31,1269514122.43,,,,,,155042439.81,33817897.97,90338030.15,1548712490.36,39990588.95,,,,,,13785213.3,,,13785213.3,730664547.66,,,,,,730664547.66,-716879334.36,,1045282343.63,,1030055966.05,,,2075338309.68,761306370.98,39645398.05,,2191412.0,803143181.03,1272195128.65,,595306383.24,162856421.22,758162804.46,162856421.22,,,758162804.46,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,1043663308.48,,,,,,,,,,,,13906480.12,1057569788.6,786874208.85,,,,,,108693793.49,40377978.62,47228499.03,983174479.99,74395308.61,,,,180000.0,,1987790.43,,,2167790.43,621624054.76,,,,,,621624054.76,-619456264.33,,1045282343.63,,785591242.5,,,1830873586.13,649549545.33,35288467.74,,2191412.0,687029425.07,1143844161.06,,598783205.34,162856421.22,,,,,761639626.56,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,679850019.93,,,,,,,,,,,,12032893.77,691882913.7,528328981.81,,,,,,75543002.68,28427862.19,25431099.73,657730946.41,34151967.29,,,,180000.0,,631073.38,,,811073.38,479180433.06,,,,,0.0,479180433.06,-478369359.68,,,,566517349.67,,,566517349.67,192207029.6,30034747.42,,0.0,222241777.02,344275572.65,,-99941819.74,162856421.22,62914601.48,162856421.22,,,62914601.48,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T14:58:48
20110331,,251123336.54,,,,,,,,,,,,249745.54,251373082.08,180113105.98,,,,,,38319897.54,10585838.08,10309899.44,239328741.04,12044341.04,,,,,,437270.64,,,437270.64,191544591.8,,,,,,191544591.8,-191107321.16,,,,175000000.0,,,175000000.0,80000000.0,750600.0,,,80750600.0,94249400.0,,-84813580.12,162856421.22,78042841.1,162856421.22,,,78042841.1,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,1414080871.92,,,,,,,,,,,4099974.86,32479039.17,1450659885.95,769324716.99,,,,,,119773444.28,85958991.57,87982320.77,1063039473.61,387620412.34,,,,180000.0,,2639542.31,,,2819542.31,564234530.19,,,,,,564234530.19,-561414987.88,,,,60000000.0,,,60000000.0,110000000.0,20825295.2,,,130825295.2,-70825295.2,,-244619870.74,407476291.96,162856421.22,407476291.96,,,162856421.22,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,966443080.19,,,,,,,,,,,,4330764.27,970773844.46,689448156.27,,,,,,90017292.17,69976035.21,26385611.91,875827095.56,94946748.9,,,,,,1702354.14,,,1702354.14,317154681.95,,,,,,317154681.95,-315452327.81,,,,80000000.0,,,80000000.0,125000000.0,24278654.36,,,149278654.36,-69278654.36,,-289784233.27,407476291.96,117692058.69,407476291.96,,,117692058.69,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,593491003.14,,,,,,,,,,,,4125364.97,597616368.11,388889062.86,,,,,,61171388.74,54909269.44,19406092.06,524375813.1,73240555.01,,,,,,1457363.91,,,1457363.91,176132453.07,,,,,,176132453.07,-174675089.16,,,,,,,0.0,85000000.0,20982706.06,,,105982706.06,-105982706.06,,-207417240.21,407476291.96,200059051.75,407476291.96,,,200059051.75,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T14:58:48
20100331,,249274131.88,,,,,,,,,,,,200000.0,249474131.88,175215711.04,,,,,,25350716.75,19581499.06,15403070.67,235550997.52,13923134.36,,,,,,614914.87,,,614914.87,55674581.54,,,,,,55674581.54,-55059666.67,,,,,,,,65000000.0,1978936.55,,,66978936.55,-66978936.55,,-108115468.86,407476291.96,299360823.1,407476291.96,,,299360823.1,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,762145014.26,,,,,,,,,,,16246255.24,1874169.93,780265439.43,496312437.21,,,,,,78853770.21,64107619.4,66763170.51,706036997.33,74228442.1,,,2684.93,291000.0,,24661824.67,,,24955509.6,191712431.98,,,,,,191712431.98,-166756922.38,,819000000.0,,335000000.0,,,1154000000.0,688000000.0,15729165.0,,11075350.0,714804515.0,439195485.0,,346667004.72,60809287.24,407476291.96,40809287.24,,20000000.0,407476291.96,定期报告,是,20110131,CNY,合并期末,2020-03-13T14:58:48
20090930,,531314227.14,,,,,,,,,,,13257698.1,11975141.97,556547067.21,330370166.03,,,,,,57500111.31,50327372.76,18379866.51,456577516.61,99969550.6,,,2684.93,50000.0,,9575130.73,,,9627815.66,80199823.83,,,,,,80199823.83,-70572008.17,,840000000.0,,335000000.0,,,1175000000.0,688000000.0,15762280.07,,22958100.0,726720380.07,448279619.93,,477677162.36,60809287.24,538486449.6,60809287.24,,,538486449.6,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,365099116.69,,,,,,,,,,,13257698.1,5622636.1,383979450.89,236190148.01,,,,,,35646051.32,27804569.98,17612253.58,317253022.89,66726428.0,,2684.93,2684.93,50000.0,,9417090.0,,,9469774.93,75258059.96,,,,,,75258059.96,-65788285.03,,,,335000000.0,,,335000000.0,353000000.0,9080966.25,,1700000.0,363780966.25,-28780966.25,,-27842823.28,60809287.24,32966463.96,40809287.24,,20000000.0,32966463.96,定期报告,是,20100730,CNY,合并期末,2020-03-13T14:58:48
20090331,,174647363.91,,,,,,,,,,,,4135000.0,178782363.91,112253311.17,,,,,,12416971.4,6498932.08,16511631.32,147680845.97,31101517.94,,,2684.93,31505.94,,4168822.42,,,4203013.29,43931124.25,,,,,,43931124.25,-39728110.96,,,,245000000.0,,,245000000.0,273000000.0,5573692.09,,,278573692.09,-33573692.09,,-42200285.11,60809287.24,18609002.13,60809287.24,,,18609002.13,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T14:58:48
20081231,,1013104456.21,,,,,,,,,,,17096413.77,13555811.52,1043756681.5,634826294.01,,,,,,83175941.19,65219006.89,53386154.14,836607396.23,207149285.27,,,,854000.0,,3638046.55,,,4492046.55,169306540.53,,,,,,169306540.53,-164814493.98,,,,852000000.0,,,852000000.0,832885326.0,35556235.76,,2000000.0,870441561.76,-18441561.76,,23893229.53,36916057.71,40809287.24,36916057.71,20000000.0,,60809287.24,定期报告,是,20100227,CNY,合并期末,2020-03-13T14:58:48
20080930,,675728465.89,,,,,,,,,,,16288840.07,43070810.69,735088116.65,492856878.95,,,,,,58985403.05,58664519.76,28306343.14,638813144.9,96274971.75,,,,,,606901.98,,,606901.98,140199542.44,,,,,,140199542.44,-139592640.46,,,,333026232.8,,2920000.0,335946232.8,260885326.0,23850008.56,,,284735334.56,51210898.24,,7893229.53,36916057.71,44809287.24,36916057.71,,,44809287.24,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T14:58:48
20071231,,823935707.2,,,,,,,,,,,18302893.15,11676358.74,853914959.09,595634206.52,,,,,,55973637.53,75496511.07,62130091.31,789234446.43,64680512.66,,,,350250.0,,240117.16,,,590367.16,257959778.56,,,17195885.53,,,275155664.09,-274565296.93,,,,443959093.2,,,443959093.2,128100000.0,13671475.53,,71928437.62,213699913.15,230259180.05,,20374395.78,16541661.93,36916057.71,16541661.93,,,36916057.71,招股说明书/意向书,是,20090804,CNY,合并期末,2020-03-13T14:58:48
20061231,,483568925.99,,,,,,,,,,,,19678983.0,503247908.99,317101143.11,,,,,,48211703.44,36516969.99,37345328.93,439175145.47,64072763.52,,,,599705.0,,333787.75,,,933492.75,35441021.83,,,,,,35441021.83,-34507529.08,,,,190190000.0,,,190190000.0,197190000.0,11194335.74,,39553376.13,247937711.87,-57747711.87,,-28182477.43,44724139.36,16541661.93,44724139.36,,,16541661.93,招股说明书/意向书,是,20090804,CNY,合并期末,2020-03-13T14:58:48
