报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,765364896.9,,,640000000.0,,,418593070.46,11373792.83,407219277.63,,63240730.12,,,,,,,,,,,55403606.11,226819992.92,,,,,2005715.67,2171428012.18,,,,,,,,687466863.0,,,1765286048.1,,,,,,,55054264.92,,,,,590080447.88,,,,,,129265064.32,,,89369034.55,,15778936.22,,3332300658.99,5503728671.17,,590000000.0,,,,,,483278381.76,76095776.61,407182605.15,14295686.61,,,,25369711.56,33020400.18,744756.25,,,,,84289991.5,,,,,,,,,,,,,,,,1230254171.61,,,,,,,,,,,,70833.29,55040212.5,,55111045.79,1285365217.4,,2533256912.0,,,,752459173.62,416329489.42,164980815.78,,217871086.78,,,894963167.54,,,4147201666.3,71161787.47,4218363453.77,5503728671.17,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,943958317.84,,,500000000.0,,,354439976.46,10996006.91,343443969.55,,78321401.52,,,,,,,,,,55386524.49,55386524.49,221132263.86,,,,,3154309.74,2156392793.91,,,,,,,,655607404.94,,,1765336048.1,,,799123960.12,326086753.9,473037206.22,,110969180.76,110969180.76,,473037206.22,,473037206.22,,,,,,130844990.38,,,96656203.05,,15579026.48,,3248030059.93,5404422853.84,,571000000.0,,,,,,439287690.65,97996705.23,341290985.42,22760081.15,,,,28342482.36,10731444.06,663223.61,0.0,,,88802839.96,89466063.57,,,,,,,,,,,,,,,,1161587761.79,,,,,,,,,,,,74999.96,55040212.5,,55115212.46,1216702974.25,,2533256912.0,,,,752462592.87,394895107.52,164972424.01,,217871086.78,,,845640524.12,,,4119308432.26,68411447.33,4187719879.59,5404422853.84,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,941107606.31,,,800000000.0,,,349730126.87,6279397.62,343450729.25,,95173902.44,,,,,,,,,,,67881971.26,237196678.4,,,,,356884.92,2491447170.2,,,,,,,,636120262.93,,,1765616048.1,,,,,,,100625243.62,,,,,403609798.89,,,,,,132424916.46,,,102462259.61,,14458366.47,,3155316896.08,5646764066.28,,670000000.0,,,,,,495812091.33,,,20209051.02,,,,24832387.34,34448184.36,961208.27,,,,,81806925.0,,,,,,,,,,,,,,,,1327108639.05,,,,,,,,,,,,79166.63,55040212.5,,55119379.13,1382228018.18,,2533256912.0,,,,752462592.87,394895107.52,164964212.46,,217871086.78,,,923678160.51,,,4197337857.1,67198191.0,4264536048.1,5646764066.28,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,979159918.69,,,0.0,,,354474499.61,20853029.45,333621470.16,0.0,99980335.73,,,,,,,,,,48731612.24,48731612.24,273071625.46,,,,,800673000.58,2556090992.31,,,,,,,1545455198.1,625240628.39,,,0.0,,,727108841.71,315902514.93,411206326.78,,99241273.47,99241273.47,,411206326.78,,411206326.78,,,,,,134004842.54,,,100998265.43,,10993221.72,0.0,2927139756.43,5483230748.74,,600000000.0,,,,,,639136050.54,102422674.0,536713376.54,37342252.52,,,,34134773.69,43204288.39,857179.58,,,,79945864.91,80803044.49,,,,,,,,,,,,,,,,1434620409.63,,,,,,,,,,,,83333.3,0.0,,83333.3,1434703742.93,,2533256912.0,,,,752462592.87,394895107.52,-149512.62,,217871086.78,,,872701609.76,,,3981247581.27,67279424.54,4048527005.81,5483230748.74,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,1134415268.09,,,,,,349481094.74,10731744.82,338749349.92,,122779635.82,,,,,,,,,,65698914.35,65698914.35,273721494.71,,,,,802828597.14,2748925004.85,,,,,,,1245475198.1,598515738.45,,,,,,,,,,80187186.67,80187186.67,,396637726.3,,396637726.3,,,,,,98655717.63,,,83011661.07,,7550506.05,60798397.0,2570832131.27,5319757136.12,,570000000.0,,,,,,482865195.85,,,67665584.49,,,,22523867.58,30731333.54,229583.33,,,,,80150128.37,,,,,,,,,,,,,,,,1253936109.83,,,,,,,,,,,,87499.96,,,87499.96,1254023609.79,,2533256912.0,,,,752304092.87,344156841.04,-147916.94,,198743011.61,,,858254509.81,,,3998253768.31,67479758.02,4065733526.33,5319757136.12,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,1015852633.64,,,,,,253434494.74,9888314.0,243546180.74,,83264102.1,,,,,,,,,,36892456.03,36892456.03,213333381.19,,,,,999421685.08,2602198752.78,,,,,,,1245681791.0,587689150.1,,,,,,758857544.05,355413819.0,403443725.05,,71175586.57,71175586.57,,403443725.05,,403443725.05,,,,,,99326668.97,,,78477829.38,,7469686.06,60798397.0,2554062834.13,5156261586.91,,220000000.0,,,,,,396124225.43,95271323.6,300852901.83,61595852.98,,,,24896030.69,23415036.62,229583.33,,,,82942573.69,83172157.02,,,,,,,,,,,,,,,,809203302.74,,,,,,,,,,,,91666.63,,,91666.63,809294969.37,,2533256912.0,,,,753389992.87,,-161954.36,,198743011.61,,,795400414.97,,,4280628377.09,66338240.45,4346966617.54,5156261586.91,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,1486482374.4,,,,,,150113800.18,9162477.2,140951322.98,,70652659.91,,,,,,,,,,16979630.02,16979630.02,235399931.43,,,,,999584900.32,2959213296.26,,,,,,,1246580021.0,543533215.21,,,,,,,,,,36676684.09,36676684.09,,407040218.22,,407040218.22,,,,,,99997696.97,,,83414860.47,,5868318.29,85078397.0,2508189411.25,5467402707.51,,200000000.0,,,,,,375133587.6,98513588.0,276619999.6,116071702.89,,,,20805774.86,10447321.21,229583.33,,,,97568880.59,97798463.92,,,,,,,,,,,,,,,,820256850.48,,,,,,,,,,,,95833.3,,,95833.3,820352683.78,,1809469223.0,,,,1477177681.87,,-176667.99,,198743011.61,,,1096694007.1,,,4581907255.59,65142768.14,4647050023.73,5467402707.51,定期报告,未审计,20180412,CNY,合并期末,2020-03-13T15:29:48
20171231,,1463444413.56,,,,,,178111862.95,23299568.11,154812294.84,,43849869.23,,,,,,,,,,17836576.75,17836576.75,234432855.27,,,,,999258118.05,2936933695.81,,,,,,,1246580021.0,560593393.71,,,,,,800014456.05,392976801.68,407037654.37,,29695163.09,29695163.09,,407037654.37,,407037654.37,,,,,,100668724.97,,,86317595.1,,5900051.01,85078397.0,2521871000.25,5458804696.06,,90000000.0,,,,,,469436489.09,135030000.0,334406489.09,65975358.81,,,,34093381.71,49326923.17,101500.0,,,,143534208.32,143635708.32,,,,,,,,,,,,,,,,852467861.1,,,,,,,,,,,,99999.97,,,99999.97,852567861.07,,1809469223.0,,,,1481177681.87,,-164693.28,,198743011.61,,,1051899351.37,,,4541124574.57,65112260.42,4606236834.99,5458804696.06,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,1298029749.72,,,,,,202871162.09,11556201.23,191314960.86,,56888475.1,,,,,,,,,,20734666.32,20734666.32,241773408.0,,,,,1001790413.34,2822087874.57,,,,,,,1254368371.0,508364869.71,,,,,,,,,,2144594.73,2144594.73,,409045746.86,,409045746.86,,,,,,109273690.98,,,77223458.3,,5493062.71,92723048.0,2458636842.29,5280724716.86,,160000000.0,,,,,,328236731.22,113300000.0,214936731.22,36906743.38,,,,18266219.91,27918284.72,193333.33,,,,139337609.69,139530943.02,,,,,,,,,,,,,,,,710858922.25,,,,,,,,,,,,104166.63,,,104166.63,710963088.88,,1809469223.0,,,,1487659721.49,,-157690.88,,130691908.01,,,1077253711.36,,,4504916872.98,64844755.0,4569761627.98,5280724716.86,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,1546301925.67,,,,,,136272808.67,9036739.3,127236069.37,,61045757.24,,,,,,,,,,25114481.35,25114481.35,195761224.62,,,,,1000841043.02,2965337240.57,,,,,,,1254368371.0,499086755.37,0.0,,,,,791704474.13,380436366.98,411268107.15,,847855.86,847855.86,,411268107.15,,411268107.15,,,,,,100708844.55,,,74103623.79,,5493062.71,92723048.0,2438599668.43,5403936909.0,,213000000.0,,,,,,337993494.44,108170000.0,229823494.44,41159645.85,,,,17626439.05,139296431.49,257375.0,,,,152995573.62,153252948.62,,,,,,,,,,,,,,0.0,,902328959.45,,0.0,,,,,,,,,,108333.3,,,108333.3,902437292.75,,1809469223.0,,,,1487659721.49,,-150569.74,,130546552.62,,,1008646049.68,,,4436170977.05,65328639.2,4501499616.25,5403936909.0,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,1820366042.84,,,,,,158123129.45,8113841.65,150009287.8,,213932633.15,,,,,,,,,,715976524.93,715976524.93,5201368468.76,,,,,1110589816.01,9220356615.14,,,,,,,373126093.85,516895785.63,964041406.61,,,,,,,,,662636.66,662636.66,,415192986.64,,415192986.64,,,,,,101383477.35,,,74456444.86,,8328049.17,92723048.0,2546809928.77,11767166543.91,,270000000.0,,,,,,886944111.42,137917850.0,749026261.42,1093746903.79,,,,17830889.26,59456286.63,1506681.44,,,,3526639183.0,3528145864.44,,,,,,,,,,,,,,349500000.0,,6205624055.54,,1050900000.0,,,,,,,,,,112499.97,,,1051012499.97,7256636555.51,,1644972021.0,,,,1652156923.49,,-3970232.75,,130546552.62,,,705556507.32,,,4129261771.68,381268216.72,4510529988.4,11767166543.91,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,1484902886.76,,,,,,150545457.0,12700517.09,137844939.91,,60215396.35,,,,,,,,,,48923768.84,48923768.84,4541986617.54,,,,,1074404653.91,7360978780.4,,,,,,,323081317.06,508300957.95,955734786.93,,,,,795199899.82,373872114.92,421327784.9,,354160.64,354160.64,,421327784.9,,421327784.9,,,,,,102054671.43,,,70298666.59,,8339243.37,92723048.0,2482214636.87,9843193417.27,,392200000.0,,,,,,809015723.15,100971026.82,708044696.33,902415770.41,,,,21808416.51,78997468.01,2999453.68,,,,1836652028.25,1839651481.93,,,,,,,,,,,,,,366500000.0,,4410588860.01,,962200000.0,,,,,,,,,,116666.64,,,962316666.64,5372905526.65,,1644972021.0,,,,1652156923.49,,-4001939.0,,130546552.62,,,674771451.54,,,4098445009.65,371842880.97,4470287890.62,9843193417.27,定期报告,是,20180328,CNY,合并期末,2020-03-13T15:29:48
20160930,,1525815601.5,,,,,,146805332.46,3958008.91,142847323.55,,222860639.97,,,,,,,,,,43981304.14,43981304.14,2922408068.91,,,,,1098565922.23,5960436869.21,,,,,,,321894732.27,497642075.59,1027776039.5,,,,,,,,,1835079.96,1835079.96,,423846527.97,,423846527.97,,,,,,102713787.54,,,63237962.48,,7717919.64,,2446664124.95,8407100994.16,,140000000.0,,,,,,753644371.02,102591026.82,651053344.2,1221976530.85,,,,16135562.87,27028902.09,4045791.08,,,,597576757.5,601622548.58,,,,,,,,,,,,,,114000000.0,,2874407915.41,,1136700000.0,,,,,,,,,,124999.97,,,1136824999.97,4011232915.38,,1644972021.0,,,,1642125581.25,,-4906374.23,,119220207.2,,,631680429.89,,,4033091865.11,362776213.67,4395868078.78,8407100994.16,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,662230099.0,,,,,,152922066.75,5096724.5,147825342.25,,125482840.46,3525371.68,,,,,,,,,33750270.05,37275641.73,3237260670.17,,,,,89815932.51,4304987250.62,,,,,,,320626957.85,488591278.78,623442701.49,,,,,788885757.48,363756735.21,425129022.27,,1010810.11,1010810.11,,425129022.27,,425129022.27,,,,,,103481026.91,,,59565300.78,,8294420.74,,2030141518.93,6335128769.55,,160000000.0,,,,,,763176390.18,102720000.0,660456390.18,929173582.45,,,,16626211.73,24824421.64,3137920.74,,,,556589742.33,559727663.07,,,,,,,,,,,,,,194000000.0,,2647528269.07,,1121000000.0,,,,,,,,,,124999.97,,,1121124999.97,3768653269.04,,1423700628.0,,,,74757468.35,,-6635877.55,,119220207.2,,,594231214.65,,,2205273640.65,361201859.86,2566475500.51,6335128769.55,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,647496504.9,,,,,,149059803.05,4688600.79,144371202.26,,136625617.23,3525371.68,,,,,,,,,33573376.21,37098747.89,3558297753.69,,,,,96335275.01,4624913701.77,,,,,,,332268000.17,480462397.37,628374150.35,,,,,,,,,547819.35,547819.35,,429758123.09,,429758123.09,,,,,,104423678.96,,,59841037.16,,8220139.64,,2043895346.09,6668809047.86,,180000000.0,,,,,,780766127.22,95660000.0,685106127.22,1180504315.45,,,,15357577.94,44985892.29,1361490.8,27420.31,,,521408513.26,522797424.37,,,,,,,,,,,,,,283000000.0,327651.16,3007738988.43,,1122000000.0,,,,,,,,,,133333.31,,,1122133333.31,4129872321.74,,1423700628.0,,,,74757468.35,,-288768.31,,119220207.2,,,563183806.63,,,2180573341.87,358363384.25,2538936726.12,6668809047.86,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,789933008.52,,,,,,203702550.55,12972788.29,190729762.26,,93191663.67,,,,,,,,,,41839353.97,41839353.97,3501892502.47,,,,,85982318.23,4716541397.41,,,,,,,331668000.17,494818970.8,631913622.34,,,,,789856011.71,354696566.15,435159445.56,,397399.82,397399.82,,435159445.56,,435159445.56,,,,,,105394413.99,,,61071011.91,,8220139.64,,2068643004.23,6785184401.64,,255000000.0,,,,,,939161905.59,86980000.0,852181905.59,937492039.46,,,,23358869.97,74154065.5,3273942.78,,,,486811128.52,490085071.3,,,,,,,,,,,,,,468670000.0,312656.66,3188234608.48,,1052000000.0,,,,,,,,,,133333.31,,,1052133333.31,4240367941.79,,711850314.0,,,,796607782.35,,-288768.31,,119220207.2,,,562272626.08,,,2189662161.32,355154298.53,2544816459.85,6785184401.64,定期报告,是,20170329,CNY,合并期末,2020-03-13T15:29:48
20150930,,1175466884.81,,,,,,197732936.85,3994363.39,193738573.46,,162587533.67,,,,,,,,,,27395711.77,27395711.77,3809687218.33,,,,,81442803.54,5454313088.97,,,,,,,9234831.0,263616320.72,629431756.41,,,,,,,,,190843.0,190843.0,,437538816.05,,437538816.05,,,,,,101291331.96,,,55160274.22,,6164773.3,,1502628946.66,6956942035.63,,257000000.0,,,,,,976822223.66,102320000.0,874502223.66,938875932.27,,,,16422998.87,25790587.84,1435384.53,,,,587317528.12,588752912.65,,,,,,,,,,,,,,55000000.0,,2858664655.29,,1564000000.0,,,,,,,,,,141666.64,,,1564141666.64,4422806321.93,,711850314.0,,,,873651847.65,,,,110670931.29,,,541319487.23,,,2237492580.17,296643133.53,2534135713.7,6956942035.63,定期报告,未审计,20151021,CNY,合并期末,2020-03-13T15:29:48
20150630,,670547321.54,,,,,,192522351.66,3873267.3,188649084.36,,168568768.58,,,,,,,,,,22138867.67,22138867.67,4016009451.28,,,,,81831667.53,5151618428.26,,,,,,,9234831.0,258069242.99,518145476.09,,,,,742238143.5,340924812.52,401313330.98,,45000.0,45000.0,,401313330.98,,401313330.98,,,,,,102184281.39,,,49936173.69,,6164773.3,,1345093109.44,6496711537.7,,668000000.0,,,,,,957116893.41,91310000.0,865806893.41,993775747.62,,,,14699846.08,21707473.34,2418888.89,,,,596021190.9,598440079.79,,,,,,,,,,,,,,90000000.0,,3343740040.24,,1411450000.0,,,,,,,,,,141666.64,,,1411591666.64,4755331706.88,,560399640.0,,,,253290162.73,,,,110670931.29,,,522193410.43,,,1446554144.45,294825686.37,1741379830.82,6496711537.7,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T15:29:48
20150331,,456098611.99,,,,,,190434967.96,3145920.0,187289047.96,,105492840.69,,,,,,,,,,21880130.17,21880130.17,3753821406.14,,,,,104010549.53,4631738506.48,,,,,,,9234831.0,266641602.95,522199105.3,,,,,,,,,1330397.22,1330397.22,,405677116.34,,405677116.34,,,,,,103077204.48,,,47647178.52,,4172700.4,,1359980136.21,5991718642.69,,728000000.0,,,,,,597979853.96,76500000.0,521479853.96,1003656681.67,,,,12729568.08,46908905.37,966350.02,,,,315931839.64,316898189.66,,,,,,,,,,,,,,164200000.0,,2870373198.74,,1369000000.0,,,,,,,,,,149999.98,,,1369149999.98,4239523198.72,,560399640.0,,,,253290162.73,,,,110670931.29,,,534459022.09,,,1458819756.11,293375687.86,1752195443.97,5991718642.69,定期报告,未审计,20150413,CNY,合并期末,2020-03-13T15:29:48
20141231,,143694277.83,,,,,,218782922.25,6920000.0,211862922.25,,58550950.66,,,,,,,,,,20774450.01,20774450.01,3907972844.62,,,,,72382140.59,4422157585.96,,,,,,,9234831.0,262269222.65,526252734.51,,,,,742885225.86,330535622.47,412349603.39,,9120.94,9120.94,,412349603.39,,412349603.39,,,,,,103970413.89,,,48349658.8,,4172700.4,,1366608285.58,5788765871.54,,493000000.0,,,,,,820298892.45,85050000.0,735248892.45,902253709.26,,,,17858032.03,38313684.54,3570292.01,,,,317882451.39,321452743.4,,,,,,,,,,,,,,164200000.0,,2757377061.68,,1294050000.0,,,,,,,,,,149999.98,,,1294199999.98,4051577061.66,,560399640.0,,,,253290162.73,,,,110670931.29,,,521128340.3,,,1445489074.32,291699735.56,1737188809.88,5788765871.54,定期报告,是,20160223,CNY,合并期末,2020-03-13T15:29:48
20140930,,490494681.39,,,,,,446441947.73,4900200.0,441541747.73,,149762506.2,,35848178.33,,,,,,,,19262802.34,55110980.67,4195310433.55,,,,,132278165.39,5469398714.93,,,,,,,9234831.0,256250502.38,530306363.72,,,,,,,,,396581.2,396581.2,,414239393.63,,414239393.63,,,,,,104926702.63,,,40769009.17,,6496526.25,,1362619909.98,6832018624.91,,668000000.0,,,,,,520195159.58,68470000.0,451725159.58,1572203818.65,,,,14047322.49,9370342.91,1287048.89,,,,330030143.36,331317192.25,,,,,,,,,,,,,,577378333.33,,3692512169.21,,1449190000.0,,,,,,,,,,,,473333.33,1449663333.33,5142175502.54,,560399640.0,,,,253290162.73,,,,106748040.27,,,482689152.59,,,1403126995.59,286716126.78,1689843122.37,6832018624.91,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,638085463.92,,,,,,452331117.67,6951925.55,445379192.12,,130299399.63,,33348178.33,,,,,,,,36074104.58,69422282.91,4288896072.91,,,,,167135588.03,5746169925.07,,,,,,,,260522663.59,532210266.43,,,,,736685425.38,316798075.28,419887350.1,,220737.27,220737.27,,419887350.1,,419887350.1,,,,,,105945027.43,,,40045203.97,,6496526.25,,1365327775.04,7111497700.11,,588000000.0,,,,,,592903183.56,39770000.0,553133183.56,1681068144.08,,,,13162188.59,41295867.97,1287048.89,,,,582419440.11,583706489.0,,,,,,,,,,,,,,581878333.33,,4082014206.53,,1341190000.0,,,,,,,,,,,,773333.33,1341963333.33,5423977539.86,,560399640.0,,,,253290162.73,,,,106748040.27,,,482492113.06,,,1402929956.06,284590204.19,1687520160.25,7111497700.11,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T15:29:48
20140331,,569005584.43,,,,,,467519646.47,4114878.63,463404767.84,,139734699.85,,30198178.33,,,,,,,,150734088.79,180932267.12,4270549217.06,,,,,,5627741414.93,,,,,,,,267314689.28,536245728.93,,,,,,,,,,,,431654310.03,,431654310.03,,,,,,112528767.97,,,43313597.31,,6325352.35,,1397382445.87,7025123860.8,,683000000.0,,,,,,596550440.68,47460000.0,549090440.68,1677353508.13,,,,12924117.59,-113920296.64,1287048.89,,,,434219929.61,435506978.5,,,,,,,,,,,,,,1030328333.33,,4321743081.59,,1006390000.0,,,,,,,,,,,,1073333.33,1007463333.33,5329206414.92,,560399640.0,,,,253290162.73,,,,106748040.27,,,490417121.49,,,1410854964.49,285062481.39,1695917445.88,7025123860.8,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,728397893.2,,,,,,456361707.44,16726733.0,439634974.44,,79208773.24,0.0,27048178.33,,,,,,,,20236271.61,47284449.94,4280555090.63,,,,,,5591807914.45,,,,,,,11000000.0,251313020.96,540281191.43,,,,,741589647.21,304366305.11,437223342.1,,1064000.0,1064000.0,,437223342.1,,437223342.1,,,,,,113577731.63,,,43883382.32,,6325352.35,,1404668020.79,6996475935.24,,688000000.0,,,,,,765120356.41,37436772.0,727683584.41,1577354844.12,,,,16725292.59,-82814467.21,2938781.94,,,,459715497.82,462654279.76,,,,,,,,,,,,,,1202228333.33,,4629268639.0,,685390000.0,,,,,,,,,,1373333.33,,1373333.33,686763333.33,5316031972.33,,560399640.0,,,,253290162.73,,,,106748040.27,,,476329207.62,,,1396767050.62,283676912.29,1680443962.91,6996475935.24,定期报告,是,20150316,CNY,合并期末,2020-03-13T15:29:48
20130930,,554474135.09,,,,,,535438696.84,3285166.0,532153530.84,,126947860.43,,23963656.67,,,,,,,,23167387.08,47131043.75,4501198044.04,,,,,,5765189780.15,,,,,,,,260398959.33,544339047.37,,,,,,,,,,,,451533395.8,,451533395.8,,,,,,111751908.62,,,46935381.71,,5806892.12,,1420765584.95,7185955365.1,,663000000.0,,,,,,284636593.83,19118072.0,265518521.83,2126648883.43,,,,14912339.54,-160487424.2,1000000.0,,,,620144580.68,621144580.68,,,,,,,,,,,,,,50550000.0,,3600404973.28,,1398400000.0,524178333.33,,,,,,,,,,,1696666.66,1924274999.99,5524679973.27,,560399640.0,,,,253198287.73,,,,104152658.5,,,452966377.18,,,1370716963.41,290558428.42,1661275391.83,7185955365.1,定期报告,未审计,20131015,CNY,合并期末,2020-03-13T15:29:48
20130630,,530283811.97,,,,,,444877840.91,6399300.0,438478540.91,,127624856.93,,20813656.67,,,,,,,,36700607.46,57514264.13,4296126240.44,,,,,,5456427014.38,,,,,,,,254706051.21,547369214.96,,,,,749358498.62,293172983.0,456185515.62,,878006.38,878006.38,,456185515.62,,456185515.62,,,,,,112549317.08,,,50964305.98,,5806892.12,,1428459303.35,6884886317.73,,638000000.0,,,,,,232784437.75,10198072.0,222586365.75,1713240607.45,,,,14437538.5,-119022344.07,1000000.0,,,,838445490.59,839445490.59,,,,,,,,,,,,,,52650000.0,,3371535730.22,,1334900000.0,516728333.33,,,,,,,,,,,1996666.66,1853624999.99,5225160730.21,,560399640.0,,,,253198287.73,,,,104152658.5,,,452197550.89,,,1369948137.12,289777450.4,1659725587.52,6884886317.73,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T15:29:48
20130331,,513823617.86,,,,,,486269527.47,27278370.0,458991157.47,,121352559.47,,17663656.67,,,,,,,,33801486.37,51465143.04,4212236854.24,,,,,,5385147702.08,,,,,,,,279265042.67,551397212.98,,,,,,,,,3365424.81,3365424.81,,554713384.66,,554713384.66,,,,,,115826325.54,,,56686653.89,,5167632.83,,1566421677.38,6951569379.46,,660000000.0,,,,,,237014849.52,11508973.25,225505876.27,1464903222.31,,,,12973525.62,-86317094.61,1000000.0,,,,1088015917.09,1089015917.09,,,,,,,,,,,,,,66000000.0,,3443590419.93,,1323400000.0,508828333.33,,,,,,,,,,,4442097.38,1836670430.71,5280260850.64,,560399640.0,,,,253198287.73,,,,104152658.5,,,456950366.45,,,1374700952.68,296607576.14,1671308528.82,6951569379.46,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,451077507.29,,,,,,412579143.75,17790000.0,394789143.75,,88755970.16,3890312.58,14513656.67,,,,,,,,28022175.39,46426144.64,4259159950.62,,,,,,5257998716.46,,,,,,,,275086725.13,555425211.0,,,,,900125561.49,337783724.21,562341837.28,,3238225.14,3238225.14,,562341837.28,,562341837.28,,,,,,114144134.0,,,58013917.52,,5167632.83,,1573417682.9,6831416399.36,,563000000.0,,,,,,315113302.55,26095494.8,289017807.75,1194963581.04,,,,17668016.3,-29421150.47,3765971.95,,,,1262434251.06,1266200223.01,,,,,,,,,,,,,,105800000.0,,3433323972.43,,1235900000.0,500928333.33,,,,,,,,,,,4742097.38,1741570430.71,5174894403.14,,560399640.0,,,,253198287.73,,,,104152658.5,,,442201229.98,,,1359951816.21,296570180.01,1656521996.22,6831416399.36,定期报告,是,20140315,CNY,合并期末,2020-03-13T15:29:48
20120930,,438126956.98,,,,,,444139586.11,9014494.21,435125091.9,,237209062.68,,11533300.0,,,,,,,,21499881.96,33033181.96,3977543537.66,,,,,,5130052325.39,,,,,,,,281320560.98,566851727.3,,,,,,,,,38790142.1,38790142.1,,525928543.7,,525928543.7,,,,,,114248443.22,,,55547068.04,,3699777.27,,1586386262.61,6716438588.0,,505000000.0,,,,,,326172186.91,15870821.0,310301365.91,879685991.49,,,,16760641.98,-40648132.67,1280000.0,,,,1432723002.06,1434003002.06,,,,,,,,,,,,,,112800000.0,,3233773689.77,,1307800000.0,523128333.33,,,,,,,,,,,5541553.75,1836469887.08,5070243576.85,,560399640.0,,,,246755042.94,,,,99905850.48,,,444085492.62,,,1351146026.04,295048985.11,1646195011.15,6716438588.0,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T15:29:48
20120630,,408741244.92,,,,,,404185497.31,11202800.0,392982697.31,,194936495.16,,8383300.0,,,,,,,,18370157.12,26753457.12,3840237543.62,,,,,,4874854238.13,,,,,,,,273585346.3,581977866.76,,,,,854667583.11,321254062.24,533413520.87,,40701695.07,40701695.07,,533413520.87,,533413520.87,,,,,,114920604.53,,,56956854.74,,3699777.27,,1605255665.54,6480109903.67,,583000000.0,,,,,,410480452.03,18737139.0,391743313.03,613038275.81,,,,14756271.65,-40286242.5,1280000.0,,,,1502921324.98,1504201324.98,,,,,,,,,,,,,,115600000.0,,3200790081.97,,1131400000.0,515228333.33,,,,,,,,,,,5843220.41,1652471553.74,4853261635.71,,560399640.0,,,,246755042.94,,,,99905850.48,,,438211871.27,,,1345272404.69,281575863.27,1626848267.96,6480109903.67,定期报告,未审计,20120803,CNY,合并期末,2020-03-13T15:29:48
