报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,110549179.74,,,40000000.0,,,596889374.89,146516749.07,450372625.82,,6507984.72,,,,,,,,,,,10179615.96,291428129.29,,,,,13447861.83,1069002146.43,,,,,,,,,23644729.52,,,,,,,,,115149022.02,,,,,636865945.86,,,,,,89998902.35,,4694482.34,,,4075150.24,58398689.21,932826921.54,2001829067.97,,50000000.0,,,,,,372852225.04,,,2468627.65,2986029.83,,,12048332.42,914417.76,940605.39,,,,,2255778.6,,,,,,,,,,,,,,,29597282.84,473122694.14,,9080000.0,,,,,,,,,,39288566.49,3019016.31,,51387582.8,524510276.94,,789644637.0,,,,182334093.78,,,,135379620.2,,,359968510.85,,,1467326861.83,9991929.2,1477318791.03,2001829067.97,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,129531349.92,,,60000000.0,,,468614553.04,142065764.04,468614553.04,142065764.04,5961331.19,,,,,,,,,,,7223954.38,296617482.37,,,,,14024896.78,1124039331.72,,,,,,,,,23875050.98,,,,,1111809710.77,462266268.72,649543442.05,1071242.0,101847457.97,,,648472200.05,,648472200.05,,,,,,90633988.6,,4694482.34,,,3795739.02,47719083.17,921038002.13,2045077333.85,,20027912.5,,,,,,428731466.38,120498802.21,308232664.17,2090618.17,3902211.9,,,13581085.61,1905954.69,910048.62,,,,974364.77,974364.77,,,,,,,,,,,,,,,18038269.86,489251883.88,,9962136.12,,,,,,,,,,52234573.03,3106579.85,,65303289.0,554555172.88,,789644637.0,,,,182334093.78,,,,135379620.2,,,371188331.83,,,1478546682.81,11975478.16,1490522160.97,2045077333.85,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,168250501.47,,,,,,623232173.52,130485929.62,492746243.9,,9645628.3,,,,,,,,,,7415538.17,7415538.17,292879798.11,,,,,61613537.35,1163037176.92,,,,,,,,,,,,,,,,,,137019027.57,137019027.57,,584900200.48,,584900200.48,,,,,,92468744.24,,4694482.34,,,2954515.8,91055133.81,913092104.24,2076129281.16,,20000000.0,,,,,,472593305.87,,,4113756.05,,,,13716576.13,2630325.24,,,,,3587319.36,3587319.36,,,,,,,,,,,,,,,26770083.16,543411365.81,,11080000.0,,,,,,,,,,39576112.25,3194143.39,,53850255.64,597261621.45,,789644637.0,,,,182573405.84,,,,134912363.87,,,359377917.56,,,1466508324.27,12359335.44,1478867659.71,2076129281.16,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,218801466.72,,,,,,615371199.58,143322051.34,472049148.24,,8098544.41,,,,,,,,,,9458711.92,9458711.92,309535044.18,,,,,111763468.87,1273028435.68,,,,,,,,,,,,,,1025846959.12,433030416.78,592816542.34,1071242.0,119031895.4,119031895.4,,591745300.34,,591745300.34,,,,,,94373849.42,,4694482.34,,,3067674.14,72645159.63,885558361.27,2158586796.95,,55000000.0,,,,,,518370330.77,116008274.25,402362056.52,2437807.2,,,,13307754.9,2134491.45,1056187.54,,,,5393276.45,6449463.99,,,,,,,,,,,,,,,25435891.46,623135739.77,,11080000.0,,,,,,,,,,42510006.08,3281706.91,,56871712.99,680007452.76,,789644637.0,,,,185250172.21,,,,134912363.87,,,358916438.68,,,1468723611.76,9855732.43,1478579344.19,2158586796.95,定期报告,未审计,20180820,CNY,合并期末,2020-03-13T15:29:48
20180331,,175355854.79,,,,,,616718066.44,159982475.24,456735591.2,,8763846.86,,,,,,,,,,8815457.02,8815457.02,298359427.03,,,,,121320023.71,1229332675.85,,,,,,,,,,,,,,,,,,110943476.05,110943476.05,,599592928.59,,599592928.59,,,,,,95520201.85,,4694482.34,,,3105511.02,54735252.0,868591851.85,2097924527.7,,,,,,,,507345635.42,102114312.72,405231322.7,3923358.82,,,,14659455.24,1234236.06,882136.11,,,,4494127.78,5376263.89,,,,,,,,,,,,,,,27139894.47,559678843.9,,11080000.0,,,,,,,,,,44108817.47,3369270.45,,58558087.92,618236931.82,,789644637.0,,,,185250172.21,,,,134912363.87,,,359226696.41,,,1469033869.49,10653726.39,1479687595.88,2097924527.7,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T15:29:48
20171231,,184342739.55,,,130000000.0,,,626535368.21,114302216.24,512233151.97,,7004776.38,,,,,,,,,,6468067.86,6468067.86,279634663.89,,,,,9737784.36,1243723400.25,,,,,,,,,,,,,,994988189.04,401234968.8,593753220.24,1071242.0,119801083.84,119801083.84,,592681978.24,,592681978.24,,,,,,97344007.19,,4694482.34,,,3371721.21,42348649.17,860241921.99,2103965322.24,,,,,,,,497568559.83,105976263.36,391592296.47,3382424.14,3382424.14,,,15671079.38,8252072.77,882136.11,,,,4682867.66,5565003.77,,,,,,,,,,,,,,,23955021.97,554394161.86,,11080000.0,,,,,,,,,,46477939.98,3456833.99,,61014773.97,615408935.83,,789644637.0,,,,185250172.21,,,,134912363.87,,,364377219.82,,,1474184392.9,14371993.51,1488556386.41,2103965322.24,定期报告,是,20190325,CNY,合并期末,2020-03-13T15:29:48
20170930,,147180767.54,,,,,,541893630.76,134640877.46,407252753.3,,7509339.58,,,,,,,,,,7546878.1,7546878.1,280427619.94,,,,,203761811.05,1188320046.97,,,,,,,,,,,,,,,,,,101162605.4,101162605.4,,568836459.03,,568836459.03,,,,,,99060837.78,,4694482.34,,,2913446.23,59217310.95,835885141.73,2024205188.7,,,,,,,,409739889.03,120893212.27,288846676.76,6099183.33,,,,11751133.06,10239550.74,920471.55,,,,4579571.99,5500043.54,,,,,,,,,,,,,,,23988850.53,467318650.23,,11630000.0,,,,,,,,,,40932341.59,3588078.45,,56150420.04,523469070.27,,789644637.0,,,,185250172.21,,,,130760053.19,,,377348141.25,,,1483003003.65,17733114.78,1500736118.43,2024205188.7,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T15:29:48
20170630,,179235249.59,,,,,,547078819.61,136542768.42,410536051.19,,4836856.15,,,,,,,,,,7091599.04,7091599.04,260376818.07,,,,,226386903.01,1225006245.47,,,,,,,,,,,,,,956995782.95,376741724.19,580254058.76,1071242.0,81293266.9,81293266.9,,579182816.76,,579182816.76,,,,,,100979545.39,,4694482.34,,,2988658.46,41763165.88,810901935.73,2035908181.2,,,,,,,,398486540.04,91639132.34,306847407.7,5166439.88,,,,10758119.29,6642286.02,920471.55,31585785.5,,,4537496.45,37043753.5,,,,,,,,,,,,,,,22181925.19,480279063.92,,11630000.0,,,,,,,,,,37621925.7,3806684.88,,53058610.58,533337674.5,,315857855.0,,,,659036954.21,,,,130760053.19,,,375984199.62,,,1481639062.02,20931444.68,1502570506.7,2035908181.2,定期报告,未审计,20170821,CNY,合并期末,2020-03-13T15:29:48
20170331,,232327377.14,,,,,,527023410.79,154364621.9,372658788.89,,6041844.32,,,,,,,,,,6372445.39,6372445.39,257971834.33,,,,,264799315.07,1294536227.04,,,,,,,,,,,,,,,,,,74406280.56,74406280.56,,589434230.58,,589434230.58,,,,,,103188079.66,,4694482.34,,,4225308.52,24566809.82,800515191.48,2095051418.52,,,,,,,,474328107.42,139845002.52,334483104.9,4305807.83,,,,12379237.4,7178333.69,917833.33,,,,4878388.6,5796221.93,,,,,,,,,,,,,,,24841817.06,528829525.33,,11630000.0,,,,,,,,,,38591666.84,4025291.32,,54246958.16,583076483.49,,315857855.0,,,,659036954.21,,,,130760053.19,,,385802604.09,,,1491457466.49,20517468.54,1511974935.03,2095051418.52,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,145160290.11,,,,,,561563989.65,162714933.93,398849055.72,,4851250.24,,,,,,,,,,6244280.21,6244280.21,244998559.78,,,,,316808874.28,1279627244.27,,,,,,,,,,,,,,947274946.95,347101963.59,600172983.36,1071242.0,56498367.41,56498367.41,,599101741.36,,599101741.36,,,,,,105682338.89,,4694482.34,,,4238146.41,24899238.79,795114315.2,2074741559.47,,,,,,,,458950871.01,118716837.78,340234033.23,5358989.68,,,,18917105.69,11124131.47,917833.33,,,,5329991.89,6247825.22,,,,,,,,,,,,,,,26010383.35,526609306.42,,9630000.0,,,,,,,,,,40390847.99,4243897.76,,54264745.75,580874052.17,,315857855.0,,,,659036954.21,,,,130760053.19,,,367854898.0,,,1473509760.4,20357746.9,1493867507.3,2074741559.47,定期报告,是,20180326,CNY,合并期末,2020-03-13T15:29:48
20160930,,147039506.25,,,,,,502404693.99,154788320.62,347616373.37,,6989422.35,,,,,,,,,,6870020.86,6870020.86,245417313.08,,,,,295733491.9,1204454448.43,,,,,,,,,,,,,,,,,,72041978.87,72041978.87,,445832571.32,,445832571.32,,,,,,109005374.12,,4694482.34,,,5521290.21,115665890.84,752761587.7,1957216036.13,,12000000.0,,,,,,361315500.2,49313279.18,312002221.02,5399758.73,,,,12404557.46,6226846.54,969966.66,,,,4691474.43,5661441.09,,,,,,,,,,,,,,8800000.0,20802130.29,432610234.31,,1380000.0,,,,,,,,,,35765197.4,4462504.2,,41607701.6,474217935.91,,315857855.0,,,,660012081.76,,,,125531891.62,,,360431710.94,,,1461833539.32,21164560.9,1482998100.22,1957216036.13,定期报告,未审计,20161024,CNY,合并期末,2020-03-13T15:29:48
20160630,,191832858.81,,,,,,533668627.9,155035076.48,378633551.42,,5143052.15,,,,,,,,,,3170078.63,3170078.63,233697696.31,,,,,266544467.23,1234056781.03,,,,,,,,,,,,,,778511220.67,325371669.22,453139551.45,1071242.0,61064799.19,61064799.19,,452068309.45,,452068309.45,,,,,,111306189.23,,4694482.34,,,5401711.4,97340142.04,731875633.65,1965932414.68,,12000000.0,,,,,,349163368.89,47376642.08,301786726.81,5837766.54,,,,11981883.73,8310973.48,967308.34,31585785.5,,,4439554.16,36992648.0,,,,,,,,,,,,,,8800000.0,18675481.72,451762122.36,,1380000.0,,,,,,,,,,36951416.25,4681110.63,,43012526.88,494774649.24,,315857855.0,,,,660012081.76,,,,125531891.62,,,348462933.57,,,1449864761.95,21293003.49,1471157765.44,1965932414.68,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,185370579.21,,,,,,481540091.64,117296024.38,364244067.26,,11588122.29,,,,,,,,,,2804270.92,2804270.92,230600487.56,,,,,276072884.4,1187976436.02,,,,,,,,,,,,,,,,,,49237660.42,49237660.42,,460670133.49,,460670133.49,,,,,,112667529.43,,4694482.34,,,6545992.88,85252992.53,719068791.09,1907045227.11,,,,,,,,327936491.38,80841577.83,247094913.55,3909718.2,,,,9859862.33,9828187.66,956433.33,,,,4380976.31,5337409.64,,,,,,,,,,,,,,8800000.0,16883828.07,382555497.28,,1380000.0,,,,,,,,,,38137635.1,4899717.07,,44417352.17,426972849.45,,315857855.0,,,,660012081.76,,,,125531891.62,,,358007359.82,,,1459409188.2,20663189.46,1480072377.66,1907045227.11,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,503377298.34,,,,,,418342821.18,92274842.99,326067978.19,,6530189.97,,,,,,,,,,3230857.02,3230857.02,252400451.28,,,,,8711198.5,1192592816.29,,,,,,,,,,,,,,755319800.15,302429455.5,452890344.65,1071242.0,43970877.69,43970877.69,,451819102.65,,451819102.65,,,,,,115053639.13,,4694482.34,,,5999463.17,71672282.41,693209847.39,1885802663.68,,25000000.0,,,,,,308066774.11,74239657.73,233827116.38,6044129.53,,,,14757240.75,7039167.52,991364.84,,,,4854383.45,5845748.29,,,,,,,,,,,,,,8800000.0,15528531.26,391081591.46,,1380000.0,,,,,,,,,,25761023.76,5118323.51,,32259347.27,423340938.73,,315857855.0,,,,660012081.76,,,,125531891.62,,,341181295.69,,,1442583124.07,19878600.88,1462461724.95,1885802663.68,定期报告,是,20170327,CNY,合并期末,2020-03-13T15:29:48
20150930,,253902673.94,,,,,,371539424.65,103782010.88,267757413.77,,11950998.54,,,,,,,,,,6181352.33,6181352.33,234825621.47,,,,,259805392.86,1138205463.79,,,,,,,,,,,,,,,,,,35520442.64,35520442.64,,455443897.53,,455443897.53,,,,,,117365740.12,,4694482.34,,,4756844.53,67821782.45,685603189.61,1823808653.4,,25000000.0,,,,,,258436329.16,47791856.06,210644473.1,4733603.44,,,,10118686.51,6264267.92,1039764.84,,,,1859135.3,2898900.14,,,,,,,,,,,,,,8800000.0,17250771.54,333502558.71,,1900000.0,,,,,,,,,,26865450.16,5336929.95,,34102380.11,367604938.82,,315857855.0,,,,660012081.76,,,,121377588.47,,,340211528.66,,,1437459053.89,18744660.69,1456203714.58,1823808653.4,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T15:29:48
20150630,,472118630.24,,,,,,416792866.08,117543694.19,299249171.89,,6539428.23,,,,,,,,,,6033728.12,6033728.12,208916616.23,,,,,219281582.77,1329682851.67,,,,,,,,,,,,,,733504268.71,276766990.38,456737278.33,1071242.0,34155099.87,34155099.87,,455666036.33,,455666036.33,,,,,,119011537.66,,4694482.34,,,4756844.53,64643914.8,682927915.53,2012610767.2,,199000000.0,,,,,,253574826.86,34965087.14,218609739.72,4627018.64,,,,10127003.02,6551045.24,1603885.39,31585785.5,,,1468348.64,34658019.53,,,,,,,,,,,,,,8800000.0,15049043.24,532386956.53,,1900000.0,,,,,,,,,,27969876.56,5555536.38,,35425412.94,567812369.47,,315857855.0,,,,660012081.76,,,,121377588.47,,,327904515.51,,,1425152040.74,19646356.99,1444798397.73,2012610767.2,定期报告,未审计,20150824,CNY,合并期末,2020-03-13T15:29:48
20150331,,274602690.17,,,,,,417068393.16,97945906.01,319122487.15,,8892961.43,,,,,,,,,,7206593.36,7206593.36,209148493.1,,,,,378515554.96,1295434686.18,,,,,,,,,,,,,,,,,,36588356.04,36588356.04,,452016819.63,,452016819.63,,,,,,121411563.52,,4694482.34,,,4611263.01,54966422.22,674288906.76,1969723592.94,,152260000.0,,,,,,273806497.92,52180099.97,221626397.95,5775705.4,,,,8378938.43,8937762.68,1477922.85,,,,2228261.77,3706184.62,,,,,,,,,,,,,,8800000.0,13513641.36,475178730.41,,1900000.0,,,,,,,,,,29074302.96,5774142.82,,36748445.78,511927176.19,,315857855.0,,,,660012081.76,,,,121377588.47,,,339707038.63,,,1436954563.86,20841852.89,1457796416.75,1969723592.94,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,760413906.65,,,,,,438450875.4,110001880.87,328448994.53,,10618954.07,,,,,,,,,,6348421.04,6348421.04,202149703.92,,,,,8139857.4,1426121718.48,,,,,,,,,,,,,,710625613.94,260369062.9,450256551.04,1071242.0,37830098.68,37830098.68,,449185309.04,,449185309.04,,,,,,123778255.54,,4694482.34,,,4690643.38,54767380.74,674946169.72,2101067888.2,,268260000.0,,,,,,302986898.72,65791655.53,237195243.19,4886192.92,,,,13657975.74,6053251.21,1538256.74,,,,2228853.18,3767109.92,,,,,,,,,,,,,,8800000.0,12473903.33,620885331.84,,1900000.0,,,,,,,,,,30178729.37,5992749.26,,38071478.63,658956810.47,,315857855.0,,,,660012081.76,,,,121377588.47,,,323380540.91,,,1420628066.14,21483011.59,1442111077.73,2101067888.2,定期报告,是,20160325,CNY,合并期末,2020-03-13T15:29:48
20140930,,82906640.36,,,,,,411407701.46,78932920.13,332474781.33,,7718053.79,,,,,,,,,,5533239.5,5533239.5,201840745.88,,,,,10662259.64,720068640.63,,,,,,,,,,,,,,,,,,60021114.18,60021114.18,,412705073.88,,412705073.88,,,,,,138080246.41,,4694482.34,,,3422953.68,49836999.05,668760869.54,1388829510.17,,278100000.0,,,,,,245697281.43,49580000.0,196117281.43,5934193.25,,,,7806284.15,3331748.87,1609385.39,,,,3201421.66,4810807.05,,,,,,,,,,,,,,13050400.0,10858574.01,569589288.76,,2830000.0,,,,,,,,,,,8408280.73,28065373.57,39303654.3,608892943.06,,277657855.0,,,,40049204.72,,,,113899265.72,,,324352433.67,,,755958759.11,23977808.0,779936567.11,1388829510.17,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,108728648.85,,,,,,405587359.19,98631845.26,306955513.93,,4940815.57,,,,,,,,,,13932880.7,13932880.7,186003471.74,,,,,14239005.7,733432181.75,,,,,,,,,,,,,,663433123.36,239070865.14,424362258.22,1071242.0,55771225.13,55771225.13,,423291016.22,,423291016.22,,,,,,136765184.57,,4694482.34,,,3774896.82,32294389.44,656591194.52,1390023376.27,,263175846.41,,,,,,241526668.67,47188600.0,194338068.67,3630801.96,,,,7683876.56,5118361.6,1746846.26,22962628.4,,,8552557.27,33262031.93,,,,,,,,,,,,,,13050400.0,11113373.28,578561360.41,,2830000.0,,,,,,,,,,,8640247.57,29063784.52,40534032.09,619095392.5,,277657855.0,,,,40049204.72,,,,113899265.72,,,315265472.27,,,746871797.71,24056186.06,770927983.77,1390023376.27,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,76050746.34,,,,,,396505678.37,95866453.7,300639224.67,,7632542.07,,,,,,,,,,13278908.99,13278908.99,188968621.54,,,,,13100366.31,695536863.62,,,,,,,,,,,,,,,,,,48830548.09,48830548.09,,429711641.9,,429711641.9,,,,,,139201568.6,,4694482.34,,,4326952.92,24901192.49,651666386.34,1347203249.96,,255150000.0,,,,,,222937021.05,45525900.0,177411121.05,3633005.71,,,,5358043.29,10792145.28,1502908.5,,,,1955751.06,3458659.56,,,,,,,,,,,,,,13050400.0,9455421.09,523834695.98,,2830000.0,,,,,,,,,,,8872214.43,25276551.05,36978765.48,560813461.46,,277657855.0,,,,42299204.72,,,,113899265.72,,,323415906.72,,,757272232.16,29117556.34,786389788.5,1347203249.96,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,66950127.71,,,,,,386397597.28,107726195.93,278671401.35,,6645582.97,,,,,,,,,,14656634.69,14656634.69,180906462.73,10467600.0,,,,18682541.03,684706546.41,,,,,,,,,,,,,,652607935.01,215514091.64,437093843.37,1071242.0,50226907.3,50226907.3,,436022601.37,,436022601.37,,,,,,111106921.94,,4694482.34,,,4655061.06,22743120.05,629449094.06,1314155640.47,,234750000.0,,,,,,221585031.52,39542300.0,182042731.52,4591550.94,,,,6935081.29,6442301.09,1508401.59,,,,1898639.32,3407040.91,,,,,,,,,,,,,,13050400.0,9934306.59,500695712.34,,2830000.0,,,,,,,,,,26093228.66,9104181.29,26093228.66,38027409.95,538723122.29,,277657855.0,,,,42299204.72,,,,113899265.72,,,309696780.4,,,743553105.84,31879412.34,775432518.18,1314155640.47,定期报告,是,20150330,CNY,合并期末,2020-03-13T15:29:48
20130930,,45391785.84,,,,,,434727825.15,133885550.74,300842274.41,,13516886.28,,,,,,,,,,7854952.75,7854952.75,171544616.62,,,,,929325.47,673965392.11,,,,,,,,10467600.0,,,,,,,,,,102624246.45,102624246.45,,387238450.96,,387238450.96,,,,,,102200931.83,,4694482.34,682208.94,,3748745.4,21514976.85,633171642.77,1307137034.88,,227350000.0,,,,,,231382570.47,20711400.0,210671170.47,3769593.96,,,,5014090.85,-6884594.58,1581649.55,,,,903809.73,2485459.28,,,,,,,,,,,,,,13790400.0,8648401.86,485555921.84,,15630000.0,,,,,,,,,,,9336148.17,25664697.93,50630846.1,536186767.94,,277657855.0,,,,42299204.72,,,,110439907.72,,,307882875.92,,,738279843.36,32670423.58,770950266.94,1307137034.88,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T15:29:48
20130630,,60063414.47,,,,,,436387428.42,113657378.56,322730049.86,,10125699.33,,,,,,,,,,7037366.01,7037366.01,167473050.59,,,,,744901.87,681831860.69,,,,,,,,,,,,,,590668349.53,200631697.31,390036652.22,1071242.0,100720507.43,100720507.43,,388965410.22,,388965410.22,,,,,,103852533.19,,4694482.34,559232.44,,3635719.66,23157913.01,625585798.29,1307417658.98,,218000000.0,,,,,,226024717.54,24232400.0,201792317.54,2888877.89,,,,5285565.59,-5376234.17,1581505.88,21012628.4,,,770934.52,23365068.8,,,,,,,,,,,,,,13790400.0,7985318.98,491963714.63,,15630000.0,,,,,,,,,,,9568115.01,26437938.03,51636053.04,543599767.67,,277657855.0,,,,42299204.72,,,,109260523.91,,,300357422.85,,,729575006.48,34242884.83,763817891.31,1307417658.98,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,47597648.07,,,,,,454642423.23,119369884.93,335272538.3,,9331465.84,,,,,,,,,,7697111.33,7697111.33,135519082.29,,,,,897051.1,655684781.86,,,,,,,,9819068.54,,,,,,,,,,93892067.61,93892067.61,,351508023.38,,351508023.38,,,,,,69284212.49,,,,,3804352.45,16530910.63,544838635.1,1200523416.96,,190000000.0,,,,,,187782173.19,13032606.0,174749567.19,2050449.65,,,,4349894.52,1721034.32,1577261.43,,,,1238353.79,2815615.22,,,,,,,,,,,,,,13790400.0,7556188.35,410065755.25,,15630000.0,,,,,,,,,,,1457895.84,27211178.13,44299073.97,454364829.22,,277657855.0,,,,42299204.72,,,,108741207.07,,,301567864.26,,,730266131.05,15892456.69,746158587.74,1200523416.96,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T15:29:48
20121231,,78543676.91,,,,,,403086619.44,117298613.04,285788006.4,,7492521.04,,,,,,,,,,8858237.88,8858237.88,136467615.08,,,,,5224181.63,639672851.98,,,,,,,4000000.0,9376207.19,,,,,,509310824.29,157057963.79,352252860.5,,92861833.52,92861833.52,,352252860.5,,352252860.5,,,,,,70278922.57,,,,,3540202.68,14255150.05,542565176.51,1182238028.49,,191500000.0,,,,,,183458840.01,19849353.45,163609486.56,2280342.43,,,,4214108.09,-2571272.18,1497183.5,,,,831632.7,2328816.2,,,,,,,,,,,,,,13790400.0,8290557.1,403291791.65,,15630000.0,,,,,,,,,,,1505958.33,27984418.23,45120376.56,448412168.21,,277657855.0,,,,42299204.72,,,,107210809.82,,,289773896.98,,,716941766.52,16884093.76,733825860.28,1182238028.49,定期报告,是,20140324,CNY,合并期末,2020-03-13T15:29:48
20120930,,35412950.61,,,,,,386739698.21,68924821.13,317814877.08,,13467732.35,,,,,,,,,,13204988.72,13204988.72,106891286.16,,,,,1654827.77,557371483.82,,,,,,,,9968604.11,,,,,,,,,,120945911.2,120945911.2,,311197992.05,,311197992.05,,,,,,72194128.1,,,,,5130333.63,17957718.96,537394688.05,1094766171.87,,167950000.0,,,,,,143985584.25,10966125.93,133019458.32,1882683.61,,,,3454741.0,1376429.58,1670397.36,,,,932553.21,2602950.57,,,,,,,,,,,,,,14390400.0,8839654.53,344482443.54,,28630000.0,,,,,,,,,,,1554020.84,24257658.35,54441679.19,398924122.73,,262657855.0,,,,27587397.23,,,,103072553.95,,,284486012.55,,,677803818.73,18038230.41,695842049.14,1094766171.87,招股说明书/意向书,未审计,20121101,CNY,合并期末,2020-03-13T15:29:48
20120630,,32633595.6,,,,,,372359514.69,81397773.44,290961741.25,,5897000.27,,,,,,,,,,11355742.96,11355742.96,116287055.24,,,,,2068330.45,540601239.21,,,,,,,,10883226.86,,,,,,447968442.94,149002231.75,298966211.19,,143807145.54,143807145.54,,298966211.19,,298966211.19,,,,,,72802344.6,,,,,1234106.72,4217273.56,531910308.47,1072511547.68,,150950000.0,,,,,,148996555.2,1450000.0,147546555.2,2185791.79,,,,4310215.34,-379443.33,1508778.34,,,,1190479.97,2699258.31,,,,,,,,,,,,,,14390400.0,10325917.13,333478694.44,,28630000.0,,,,,,,,,,,1602083.33,24905898.44,55137981.77,388616676.21,,262657855.0,,,,27587397.23,,,,102100146.76,,,272607561.04,,,664952960.03,18941911.44,683894871.47,1072511547.68,招股说明书/意向书,是,20120928,CNY,合并期末,2020-03-13T15:29:48
20111231,,43234111.34,,,,,,341157161.46,137538266.04,203618895.42,,6354952.61,,,,,,,,,,9216366.98,9216366.98,122418117.92,,,,,1876410.23,524257120.54,,,,,,,,11696900.1,,,,,,424998674.23,134694454.18,290304220.05,,140976414.81,140976414.81,,290304220.05,,290304220.05,,,,,,74352887.7,,,,,1525065.14,8239189.54,527094677.34,1051351797.88,,114079832.0,,,,,,179891426.4,14771590.0,165119836.4,2235262.83,,,,3524754.51,5743037.16,1366471.76,,,,951788.17,2318259.93,,,,,,,,,,,,,,13000000.0,10653379.56,331445952.39,,30020400.0,,,,,,,,,,,1698208.33,26202378.62,57920986.95,389366939.34,,262657855.0,,,,27587397.23,,,,95087541.52,,,256035761.06,,,641368554.81,20616303.73,661984858.54,1051351797.88,定期报告,是,20130325,CNY,合并期末,2020-03-13T15:29:48
20101231,,65301493.65,,,,,,188041264.15,60152693.51,127888570.64,,6971004.76,,,,,,,,,,3914239.7,3914239.7,138006793.84,,,,,1004992.67,403239788.77,,,,,,,,6615273.15,,,,,,390094288.86,107793074.4,282301214.46,,12297067.81,12297067.81,,282301214.46,,282301214.46,,,,,,78640983.02,,,,,3696580.97,24226795.0,407777914.41,811017703.18,,30000000.0,,,,,,134177751.59,14730000.0,119447751.59,1104151.26,,,,8737908.35,12958662.68,1167729.19,,,,3721551.24,4889280.43,,,,,,,,,,,,,,5000000.0,10644849.0,207512603.31,,20090000.0,,,,,,,,,,,1890458.33,4748573.33,26729031.66,234241634.97,,262657855.0,,,,27500772.59,,,,84961353.85,,,176929012.57,,,552048994.01,24727074.2,576776068.21,811017703.18,招股说明书/意向书,是,20120928,CNY,合并期末,2020-03-13T15:29:48
