报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,1017170299.64,1017170299.64,,,,,,938258470.83,713287715.52,,,,,,,,,124804129.25,,26265810.96,61201252.87,2326137.08,,,,,,,,-66766.42,,,,,,,,,78845062.39,895731.42,43151.46,5986350.0,12595.88,73754443.81,10727456.77,,63026987.04,,,65404270.48,,-2377283.44,-133276.4,,,,,,,,,,,,,,,,,,,62893710.64,65270994.08,-2377283.44,0.0902,0.0902,定期报告,是,20150410,CNY,合并期末,2020-03-13T16:00:40
20130930,726059027.07,726059027.07,,,,,,613228514.92,474096431.73,,,,,,,,,72619575.08,,17018466.02,42026915.44,1485636.97,,,,,,,,-597980.13,,,,,,,,,112232532.02,642946.28,,6752597.54,,106122880.76,36740262.66,,69382618.1,,,70783542.71,,-1400924.61,,,,,,,,,,,,,,,,,,,,69382618.1,70783542.71,-1400924.61,0.098,0.098,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T16:00:40
20130630,458307029.43,458307029.43,,,,,,378628609.43,297624641.11,,,,,,,,,41172209.73,,10959530.02,27644367.3,1238850.0,,,,,,,,,,,,,,,,,79678420.0,252282.9,,1150849.61,,78779853.29,22115293.67,,56664559.62,,,57433024.69,,-768465.07,,,,,,,,,,,,,,,,,,,,56664559.62,57433024.69,-768465.07,0.079,0.079,定期报告,未审计,20140730,CNY,合并期末,2020-03-13T16:00:40
20130331,183897204.84,183897204.84,,,,,,153560662.66,117415493.85,,,,,,,,,14654894.97,,4403759.43,15036436.58,2245865.02,,,,,,,,,,,,,,,,,30336542.18,108844.0,,27398.0,,30417988.18,7359383.76,,23058604.42,,,23694791.31,,-636186.89,,,,,,,,,,,,,,,,,,,,23058604.42,23694791.31,-636186.89,0.0327,0.0327,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,767166106.69,767166106.69,,,,,,675749451.22,500459612.21,,,,,,,,,64323272.81,,24247353.84,56567294.61,13417065.29,,,,,,,,274115.0,,,,,,,,,91690770.47,1021709.36,,1996014.81,7031.23,90716465.02,16673160.86,,74043304.16,,,74250437.03,,-207132.87,643732.51,,,,,,,,,,,,,,,,,,,74687036.67,74894169.54,-207132.87,0.1024,0.1024,定期报告,是,20140410,CNY,合并期末,2020-03-13T16:00:40
20120930,641889318.36,641889318.36,,,,,,545994406.71,421966305.07,,,,,,,,,52031712.86,,15248442.72,43527538.19,8779801.69,,,,,,,,-597980.13,,,,,,,,,95296931.52,903873.74,,1555455.55,,94645349.71,35739534.66,,58905815.05,,,59486419.16,,-580604.11,,,,,,,,,,,,,,,,,,,,58905815.05,59486419.16,-580604.11,0.082,0.082,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,392321052.61,392321052.61,,,,,,315994744.28,236550790.74,,,,,,,,,32201816.83,,10506887.3,31169079.52,4373655.72,,,,,,,,-597980.13,,,,,,,,,75728328.2,749314.74,,895309.24,6649.98,75582333.7,28121608.26,,47460725.44,,,47869208.74,,-408483.3,,,,,,,,,,,,,,,,,,,,47460725.44,47869208.74,-408483.3,0.066,0.066,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T16:00:40
20120331,178697074.8,178697074.8,,,,,,145504806.58,103508170.43,,,,,,,,,14820613.87,,4794545.32,19426733.93,1623980.28,,,,,,,,,,,,,,,,,33192268.22,300279.0,,157710.88,,33334836.34,11642239.39,,21692596.95,,,21746370.43,,-53773.48,,,,,,,,,,,,,,,,,,,,21692596.95,21746370.43,-53773.48,0.03,0.03,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,993973960.02,993973960.02,,,,,,829110523.22,602070713.4,,,,,,,,,92552077.84,,29532132.75,72059624.32,6333582.44,,,,,,,,619000.58,,,,,,,,,165482437.38,1638706.93,,2363235.25,1512.6,164757909.06,35309145.75,,129448763.31,,,141053692.54,,-11604929.23,,,,,,,,,,,,,,,,,,,,129448763.31,141053692.54,-11604929.23,0.19,0.19,定期报告,是,20130313,CNY,合并期末,2020-03-13T16:00:40
20110930,718377041.17,718377041.17,,,,,,580724482.08,416615959.6,,,,,,,,,66761969.79,,22294796.19,62002790.51,1494389.33,,,,,,,,,,,,,,,,,137652559.09,1066800.76,,2209135.73,,136510224.12,36344246.85,,100165977.27,,,109790077.46,,-9624100.19,,,,,,,,,,,,,,,,,,,,100165977.27,109790077.46,-9624100.19,0.151,0.151,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,549562730.48,549562730.48,,,,,,431508140.27,311038297.62,,,,,,,,,50825977.22,,13592605.08,44145707.35,1403200.85,,,,,,,,,,,,,,,,,118054590.21,750326.91,,1674141.13,,117130775.99,28513460.16,,88617315.83,,,93658419.35,,-5041103.52,,,,,,,,,,,,,,,,,,,,88617315.83,93658419.35,-5041103.52,0.129,0.129,定期报告,未审计,20120725,CNY,合并期末,2020-03-13T16:00:40
20110331,255967528.3,255967528.3,,,,,,196573103.27,136868073.28,,,,,,,,,25664030.35,,7120486.79,25500336.81,670121.71,,,,,,,,,,,,,,,,,59394425.03,392156.6,,564424.71,,59222156.92,21239399.48,,37982757.44,,,41680734.61,,-3697977.17,,,,,,,,,,,,,,,,,,,,37982757.44,41680734.61,-3697977.17,0.057,0.057,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,2198796464.66,2198796464.66,,,,,,1630746448.21,1215303645.3,,,,,,,,,153270555.39,,35825502.87,68716420.63,7615364.16,,,,,,,,,,,,,,,,,568050016.45,5082610.89,,3620916.74,10748.33,569511710.6,207461823.41,,362049887.19,,,270259338.04,,91790549.15,,,,,,,,,,,,,,,,,,,,362049887.19,270259338.04,91790549.15,0.37,0.37,定期报告,是,20120407,CNY,合并期末,2020-03-13T16:00:40
20100930,1345720540.04,1345720540.04,,,,,,983556447.01,698707988.37,,,,,,,,,63561445.3,,26720920.47,47883732.82,7752188.89,,,,,,,,,,,,,,,,,362164093.03,4434089.59,,2606060.94,,363992121.68,151824262.71,,212167858.97,,,119795070.72,,92372788.25,,,,,,,,,,,,,,,,,,,,212167858.97,119795070.72,92372788.25,0.165,0.165,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,512918315.28,512918315.28,,,,,,347178174.65,236138779.87,,,,,,,,,44354599.61,,18255208.24,31563865.38,4059012.5,,,,,,,,,,,,,,,,,165740140.63,4195985.03,,2247276.94,,167688848.72,47201149.9,,120487698.82,,,89773429.36,,30714269.46,,,,,,,,,,,,,,,,,,,,120487698.82,89773429.36,30714269.46,0.124,0.124,定期报告,未审计,20110802,CNY,合并期末,2020-03-13T16:00:40
20100331,240011194.2,240011194.2,,,,,,182554943.57,127641290.81,,,,,,,,,17544372.65,,7993875.75,19915661.93,2803060.36,,,,,,,,,,,,,,,,,57456250.63,4090728.38,,1449025.69,,60097953.32,19906501.04,,40191452.28,,,27692561.05,,12498891.23,,,,,,,,,,,,,,,,,,,,40191452.28,27692561.05,12498891.23,0.038,0.038,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,1043960407.31,1043960407.31,,,,,,801370514.33,626463408.7,,,,,,,,,90848384.39,,29157927.05,37632188.8,663632.87,,,,,,,,23619.0,,,,,,,,,242613511.98,2996769.65,,13591805.27,10084.39,232018476.36,72806497.27,,159211979.09,,,136511326.19,,22700652.9,,,,,,,,,,,,,,,,,,,,159211979.09,136511326.19,22700652.9,0.23,0.23,定期报告,是,20110408,CNY,合并期末,2020-03-13T16:00:40
20090930,713653980.71,713653980.71,,,,,,519998409.03,399987421.72,,,,,,,,,65355087.58,,21018999.46,26397666.94,-393039.99,,,,,,,,,,,,,,,,,193655571.68,127025.85,,13598702.46,,180183895.07,52629562.74,,127554332.33,,,102762827.3,,24791505.03,,,,,,,,,,,,,,,,,,,,127554332.33,102762827.3,24791505.03,0.173,0.173,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,534068885.89,534068885.89,,,,,,386684138.7,308927882.54,,,,,,,,,41813109.61,,13060153.55,17820951.83,-173059.14,,,,,,,,,,,,,,,,,147384747.19,79895.46,,4130436.03,,143334206.62,38912060.73,,104422145.89,,,77362346.23,,27059799.66,,,,,,,,,,,,,,,,,,,,104422145.89,77362346.23,27059799.66,0.13,0.13,定期报告,未审计,20100811,CNY,合并期末,2020-03-13T16:00:40
20090331,221461948.67,221461948.67,,,,,,164828285.37,129425102.45,,,,,,,,,18916794.81,,4594442.31,10107909.64,-191943.15,,,,,,,,,,,,,,,,,56633663.3,13760.2,,1974533.03,,54672890.47,14838871.76,,39834018.71,,,25329657.46,,14504361.25,,,,,,,,,,,,,,,,,,,,39834018.71,25329657.46,14504361.25,0.043,0.043,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,831993556.83,831993556.83,,,,,,659350153.21,529689358.42,,,,,,,,,58472413.44,,13610914.06,27102767.97,-841520.93,,,,,,,,59226.0,,,,,,,,,172702629.62,573343.18,,4234369.27,,169041603.53,49369021.65,,119672581.88,,,102433020.38,,17239561.5,,,,,,,,,,,,,,,,,,,,119672581.88,102433020.38,17239561.5,0.31,0.31,定期报告,是,20100115,CNY,合并期末,2020-03-13T16:00:40
20080930,701527900.15,701527900.15,,,,,,546257766.37,459007440.07,,,,,,,,,49276511.63,,7578649.3,20798434.17,-188420.99,,,,,,,,,,,,,,,,,155270133.78,7061063.88,,2816960.88,,159514236.78,42265462.43,,117248774.35,,,101686537.35,,15562237.0,,,,,,,,,,,,,,,,,,,,,,,0.308,0.308,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T16:00:40
20080630,579298632.99,579298632.99,,,,,,460346541.93,392582529.75,,,,,,,,,40015926.01,,4557094.31,14805379.1,-313013.51,,,,,,,,,,,,,,,,,118952091.06,190285.68,,861878.75,,118280497.99,30821822.02,,87458675.97,,,77114125.12,,10344550.85,,,,,,,,,,,,,,,,,,,,,,,0.234,0.234,定期报告,未审计,20090725,CNY,合并期末,2020-03-13T16:00:40
20080331,352806708.05,352806708.05,,,,,,280007964.47,236569721.55,,,,,,,,,24071610.47,,2485979.63,8730011.98,-46929.11,,,,,,,,,,,,,,,,,72798743.58,180926.13,,78689.37,,72900980.34,20026406.36,,52874573.98,,,47980302.59,,4894271.39,,,,,,,,,,,,,,,,,,,,,,,0.145,0.145,定期报告,未审计,20090415,CNY,合并期末,2020-03-13T16:00:40
20071231,764829580.84,764829580.84,,,,,,614412912.72,481208670.15,,,,,,,,,41622726.71,,26995320.33,45438579.5,17559208.29,,,,,,,,,,,,,,,,,150416668.12,42649688.36,,4732825.29,,188333531.19,66407215.54,,121926315.65,,,120109464.07,,1816851.58,,,,,,,,,,,,,,,,,,,,,,,0.36,0.36,定期报告,是,20090305,CNY,合并期末,2020-03-13T16:00:40
20070930,439961918.96,439961918.96,,,,,,387742036.33,285090379.55,,,,,,,,,19401116.29,,22560566.97,40360529.71,16808507.9,,,,,,,,,,,,,,,,,52219882.63,42542408.36,,1536574.73,,93225716.26,34043462.91,,59182253.35,,,59659675.26,,-477421.91,,,,,,,,,,,,,,,,,,,,,,,0.181,0.181,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,111404346.82,111404346.82,,,,,,150613970.26,98864514.61,,,,,,,,,441805.03,,9459438.35,22705416.44,14087786.97,,,,,,,,,,,,,,,,,-39209623.44,9463.0,,1113804.96,,-40313965.4,,,-40313965.4,,,-40313965.4,,,,,,,,,,,,,,,,,,,,,,,,,-0.18,-0.18,定期报告,是,20080808,CNY,合并期末,2020-03-13T16:00:40
20070331,25963210.56,25963210.56,,,,,,47385709.17,25580939.99,,,,,,,,,,,2666496.12,11333668.2,7804604.86,,,,,,,,,,,,,,,,,-21422498.61,,,833044.38,279385.78,-22255542.99,,,-22255542.99,,,-22255542.99,,,,,,,,,,,,,,,,,,,,,,,,,-0.097,-0.097,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,576696137.01,576696137.01,,,,,,539426814.06,427196711.67,,,,,,,,,25090187.43,,22901115.65,51853869.4,27771984.26,,,,,,,,,,,95002269.23,,,,7145.84,,37269322.95,96520241.75,,1784465.56,,132005099.14,41142779.83,,90862319.31,,,70773100.08,,20089219.23,,,,,,,,,,,,,,,,,,,,,,,0.31,0.31,定期报告,是,20080122,CNY,合并期末,2020-03-13T16:00:40
20060930,135284308.52,135284308.52,,,,,,208741180.23,145331061.96,,,,,,,,,590806.74,,11370796.59,30710190.17,20738324.77,,,,,,,,,,,25807.7,,,,67937.08,,-73456871.71,1221133.49,,720410.9,,-72956149.12,,,-72956149.12,,,-72956149.12,,,,,,,,,,,,,,,,,,,,,,,,,-0.317,-0.317,定期报告,未审计,20071019,CNY,合并期末,2020-03-13T16:00:40
20060630,80237947.97,80237947.97,,,,,,128693800.19,91358736.02,,,,,,,,,205258.84,,6383139.99,20010973.03,12519089.99,,,,,,,,,,,25807.7,,,,-47710.1,,-48455852.22,1056600.01,,474580.1,,-47873832.31,,,-47873832.31,,,-47873832.31,,,,,,,,,,,,,,,,,,,,,,,,,-0.2081,-0.2081,定期报告,未审计,20070731,CNY,合并期末,2020-03-13T16:00:40
20060331,22881492.39,22881492.39,,,,,,55530255.1,33630766.29,,,,,,,,,,,1602454.71,11393790.72,8903243.38,,,,,,,,,,,,,,,-9575.64,,-32648762.71,6600.0,,2102.9,,-32644265.61,,,-32644265.61,,,-32644265.61,,,,,,,,,,,,,,,,,,,,,,,,,-0.142,,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T16:00:40
20051231,249457716.34,244892980.22,,,,,,372186934.24,255696855.83,,,,,,,,,1990817.37,,23575037.55,66029883.17,24894340.32,,,,,,,,,,,7035538.45,,,,4564736.12,,-115693679.45,395146.98,,18859985.8,,-134158518.27,,,-134158518.27,,,-134158518.27,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070320,CNY,合并期末,2020-03-13T16:00:40
20050930,212958362.29,213258838.98,,,,,,288721107.76,219354872.92,,,,,,,,,1675555.65,,19881357.4,28928265.56,18881056.23,,,,,,,,,,,7031884.6,,,,-300476.69,,-68730860.87,205146.98,,449675.24,,-68975389.13,,,-68975389.13,,,-68975389.13,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,131376995.65,131643521.51,,,,,,181880134.66,139252669.91,,,,,,,,,851856.46,,12652699.15,16532861.68,12590047.46,,,,,,,,,,,5558421.21,,,,-266525.86,,-44944717.8,,,441044.24,,-45385762.04,,,-45385762.04,,,-45385762.04,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060826,CNY,合并期末,2020-03-13T16:00:40
20050331,41238380.66,41267601.31,,,,,,67002221.81,47393463.54,,,,,,,,,251997.39,,4900745.29,8157851.17,6298164.42,,,,,,,,,,,3872627.68,,,,-29220.65,,-21891213.47,,,261140.84,,-22152354.31,,,-22152354.31,,,-22152354.31,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T16:00:40
20041231,385819091.63,387451855.56,,,,,,481754099.77,352026430.48,,,,,,,,,2910327.08,,35484311.32,68143211.03,23189819.86,,,,,,,,,,,15865711.98,,,,-1632763.93,,-80069296.16,845773.58,,2053379.17,,-81276901.75,,,-81276901.75,,,-81276901.75,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060422,CNY,合并期末,2020-03-13T16:00:40
20040930,307546932.13,307780725.1,,,,,,340821072.67,264598956.91,,,,,,,,,2418773.14,,28540661.97,28083353.62,17179327.03,,,,,,,,,,,11215234.04,,,,-233792.97,,-22058906.5,840973.58,,1682233.26,,-22900166.18,,,-22900166.18,,,-22900166.18,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,184191463.57,184266224.1,,,,,,212673542.55,167133457.32,,,,,,,,,1385135.4,,18454452.96,17620165.65,8080331.22,,,,,,,,,,,9120767.73,,,,-74760.53,,-19361311.25,823244.08,,1110556.8,,-19648623.97,,,-19648623.97,,,-19648623.97,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050730,CNY,合并期末,2020-03-13T16:00:40
20040331,63506146.21,63506757.84,,,,,,85220940.39,62783083.02,,,,,,,,,415106.91,,7071380.08,9559777.66,5391592.72,,,,,,,,,,,6223772.96,,,,-611.63,,-15491021.22,591899.15,,519389.1,,-15418511.17,,,-15418511.17,,,-15418511.17,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T16:00:40
20031231,410399193.51,409451646.64,,,,,,413439049.71,324911547.51,,,,,,,,,3464323.31,,33647605.46,57478640.52,-6063067.09,,,,,,,,,,,5259456.89,,,,947546.87,,2219600.69,1400085.67,,2302170.41,,1317515.95,,,1317515.95,,,1317515.95,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050418,CNY,合并期末,2020-03-13T16:00:40
20030930,319072908.84,318854860.9,,,,,,313390460.58,246497123.94,,,,,,,,,2925288.62,,26439294.3,30189233.09,7339520.63,,,,,,,,,,,33846.16,,,,218047.94,,5716294.42,1391985.67,,983005.25,,6125274.84,2021340.7,,4103934.14,,,4103934.14,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20030630,178678693.34,178408298.07,,,,,,177526505.86,142810668.34,,,,,,,,,1612661.01,,15431987.26,17444739.06,226450.19,,,,,,,,,,,,,,,270395.27,,1152187.48,292701.28,,729734.44,,715154.32,236000.93,,479153.39,,,479153.39,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T16:00:40
20030331,50497340.94,50520549.36,,,,,,56615097.95,42722996.66,,,,,,,,,325818.59,,5281636.02,8133732.36,150914.32,,,,,,,,,,,,,,,-23208.42,,-6117757.01,45025.0,,173268.52,,-6246000.53,,,-6246000.53,,,-6246000.53,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,413384847.43,411304478.33,,,,,,399655840.15,308442372.88,,,,,,,,,3587780.68,,32926224.75,31699650.95,22999810.89,,,-6970992.01,,,,,,,,751751.23,,,,2080369.1,,7509766.5,294364.49,,758342.97,,7045788.02,3714497.72,,3331290.3,,,3331290.3,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040414,CNY,合并期末,2020-03-13T16:00:40
20020930,330886592.34,329784001.41,,,,,,319788967.01,247743404.72,,,,,,,,,3113960.29,,26721038.65,24927256.58,17283306.77,,,-544693.27,,,,,,,,,,,,1102590.93,,10552932.06,250129.93,,600736.76,,10202325.23,3366767.33,,6835557.9,,,6835557.9,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20020630,203861067.18,203474210.42,,,,,,200473690.39,153735900.66,,,,,,,,,1976145.3,,17922314.42,16964194.34,9875135.67,,,-363130.85,,,,,,,,,,,,386856.76,,3024245.94,237374.93,,207237.36,,3054383.51,1007946.56,,2046436.95,,,2046436.95,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020814,CNY,合并期末,2020-03-13T16:00:40
20020331,61012678.0,60710147.53,,,,,,64621575.93,48142638.04,,,,,,,,,471553.73,,7241690.11,8069578.59,696115.46,,,-88587.66,,,,,,,,,,,,302530.47,,-3697485.59,222891.6,,39353.5,,-3513947.49,,,-3513947.49,,,-3513947.49,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020420,CNY,合并期末,2020-03-13T16:00:40
20011231,391378078.51,388819674.13,,,,,,347164258.1,282479137.91,,,,,,,,,3353122.99,,33395775.21,19640799.28,8295422.71,,,-1259007.99,,,,,,,,,,,,2558404.38,,42954812.42,860148.75,,867792.77,,42947168.4,5919656.4,,37027512.0,,,37027512.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030319,CNY,合并期末,2020-03-13T16:00:40
20010630,190615381.34,190112756.68,,,,,,170362924.87,138272439.95,,,,,,,,,1289659.08,,18493814.1,10886002.06,1421009.68,,,-182217.12,,,,,,,,,,,,502624.66,,20070239.35,728102.73,,406904.44,,20391437.64,3058715.7,,17332721.94,,,17332721.94,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010814,CNY,合并期末,2020-03-13T16:00:40
20001231,416457724.61,413814830.75,,,,,,348184866.93,292441591.2,,,,,,,,,3555278.53,,32989822.94,17844837.94,1353336.32,,,,,,,,,,,,,,,2642893.86,,68272857.68,535298.07,,21333479.12,,47474676.63,10299725.46,,37174951.17,,,37174951.17,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020327,CNY,合并期末,2020-03-13T16:00:40
20000630,213162742.07,211529970.37,,,,,,187923560.54,156051873.33,,,,,,,,,1935169.28,,18508976.31,10185023.02,1242518.6,,,,,,,,,,,,,,,1632771.7,,25239181.53,4050.0,,15441.0,,25227790.53,8325170.88,,16902619.65,,,21443621.95,,-4541002.3,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000719,CNY,合并期末,2020-03-13T16:00:40
19991231,399215376.74,396331405.36,,,,,,339860511.47,283315164.09,,,,,,,,,3331024.9,,36650450.38,16349359.38,214512.72,,,,,,,,,,,,,,,2883971.38,,59354865.27,6301130.1,,364014.21,,65291981.16,21546353.78,,55498183.98,,,55498183.98,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000329,CNY,合并期末,2020-03-13T16:00:40
19990630,179329586.25,179397615.49,,,,,,163415135.53,132142778.26,,,,,,,,,1364266.79,,18722085.91,6701767.7,4484236.87,,,,,,,,,,,,,,,-68029.24,,15914450.72,5984087.61,,43466.5,,21855071.83,7212173.7,,18576811.06,,,18576811.06,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990811,CNY,合并期末,2020-03-13T16:00:40
19981231,389973493.5,389143829.17,,,,,,325860259.9,267050009.28,,,,,,,,,2902411.79,,34064779.97,10796481.39,11046577.47,,,260000.0,,,,,,,,,,,,829664.33,,64373233.6,542546.87,,432722.83,,64483057.64,9677795.95,,54805261.69,,,54805261.69,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990412,CNY,合并期末,2020-03-13T16:00:40
19971231,363265417.65,359257538.2,,,,,,311418590.9,258723996.92,,,,,,,,,2928304.27,,29290996.49,10836498.3,9638794.92,,,,,,,,,,,4250000.0,,,,4007879.45,,56096826.75,47256.48,,226710.07,,55917373.16,18499798.22,,37417574.94,,,37417574.94,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990408,CNY,合并期末,2020-03-13T16:00:40
19961231,367368623.66,365868193.94,,,,,,317342485.1,264654347.47,,,,,,,,,3131340.12,,32061548.95,11309150.03,6186098.53,,,,,,,,,,,3740000.0,,,,1500429.72,,53766138.56,451742.51,,662745.97,,53555135.1,17673194.58,,35881940.52,,,35881940.52,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990408,CNY,合并期末,2020-03-13T16:00:40
