报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20030331,443062683.72,442916285.46,,,,,,432707392.11,404696308.06,,,,,,,,,587422.5,,9174071.19,12469827.66,5779762.7,,,,,,,,,,,1107307.0,,,,146398.26,,11462598.61,,,297623.96,,11164974.65,-252201.23,,11417175.88,,,12138398.61,,-721222.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040419,CNY,合并期末,2020-03-13T16:00:40
20021231,1849752684.48,1849612406.68,,,,,,1767708990.28,1663987664.85,,,,,,,,,4444500.69,,22892092.49,53038189.26,23346542.99,,,3234053.46,,,,,,,,1861727.0,,,,140277.8,,85277747.66,530699.1,,2844095.96,,82964350.8,18929096.45,,64035254.35,,,54077258.8,,9957995.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040221,CNY,合并期末,2020-03-13T16:00:40
20020930,1077758438.54,1076728199.38,,,,,,1044229015.71,981697686.48,,,,,,,,,2071252.04,,12775051.35,30959826.77,16725199.07,,,2986998.56,,,,,,,,1610727.0,,,,1030239.16,,38127148.39,245.0,,1225699.96,,36901693.43,-187582.42,,37089275.85,,,32221171.86,,4868103.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T16:00:40
20020630,679380325.82,679091480.88,,,,,,654089322.6,619297926.48,,,,,,,,,1645363.01,,7421366.65,15965859.84,9758806.62,,,2986998.56,,,,,,,,13730271.75,,,,288844.94,,42008273.53,,,444.4,,42007829.13,9571978.59,,32435850.54,,,27730064.22,,4705786.32,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020806,CNY,合并期末,2020-03-13T16:00:40
20020331,376466255.52,376550118.56,,,,,,358997490.85,342871454.67,,,,,,,,,648091.48,,3561890.03,6163976.95,5752077.72,,,,,,,,,,,535000.0,,,,-83863.04,,18003764.67,,,144.4,,18003620.27,5941194.68,,12062425.59,,,10528131.4,,1534294.19,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020420,CNY,合并期末,2020-03-13T16:00:40
20011231,799357334.55,798523968.16,,,,,,762200364.24,736323265.75,,,,,,,,,957084.32,,3114456.79,18699038.19,3106519.19,,,6746188.77,,,,,,,,,,,,833366.39,,43903159.08,36516.85,,62923.25,,43876752.68,13521241.5,,30355511.18,,,26220095.45,,4135415.73,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020330,CNY,合并期末,2020-03-13T16:00:40
20010630,125121402.57,125113511.41,,,,,,124706550.57,118020103.11,,,,,,,,,19049.64,,1125772.04,5711054.66,-169428.88,,,5333268.1,,,,,,,,,,,,7891.16,,5748120.1,,,128836.73,,5619283.37,212892.51,,5406390.86,,,5406390.86,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010726,CNY,合并期末,2020-03-13T16:00:40
20001231,313783616.92,313778694.25,,,,,,271332620.79,246125517.32,,,,,,,,,1528000.0,,2731529.4,19168269.04,1779305.03,,,1191641.13,,,,,,,,,,,,4922.67,,43642637.26,1396005.93,,6830535.06,,38208108.13,6400167.94,,31807940.19,,,31807940.19,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020330,CNY,合并期末,2020-03-13T16:00:40
20000630,168969927.26,168969927.26,,,,,,138972579.67,124621843.45,,,,,,,,,1088000.0,,1786166.23,10015544.82,1461025.17,,,951641.13,,,,,,,,,,,,,,30948988.72,,,311127.4,,30637861.32,9796452.66,,20841408.66,,,20841408.66,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000721,CNY,合并期末,2020-03-13T16:00:40
19991231,334595447.78,334595447.78,,,,,,274436764.83,248152249.41,,,,,,,,,1270903.33,,3253207.5,20964901.33,795503.26,,,60000.0,,,,,,,,,,,,,,60218682.95,470732.36,,798757.06,,59890658.25,8974598.74,,50916059.51,,,50916059.51,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000302,CNY,合并期末,2020-03-13T16:00:40
19990630,167834733.23,167834733.23,,,,,,134380769.99,122259910.29,,,,,,,,,469002.91,,1159614.07,9876865.0,615377.72,,,60000.0,,,,,,,,,,,,,,33513963.24,170019.7,,402027.95,,33281954.99,4983293.25,,28298661.74,,,28298661.74,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990721,CNY,合并期末,2020-03-13T16:00:40
19981231,256873108.19,256873108.19,,,,,,214612239.89,188577229.01,,,,,,,,,849709.07,,3926707.82,20156311.11,1102282.88,,,,,,,,,,,,,,,,,42260868.3,,,296539.69,,41964328.61,6294649.28,,35669679.33,,,35669679.33,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990304,CNY,合并期末,2020-03-13T16:00:40
19980630,137868904.24,137868904.24,,,,,,114568958.39,102670519.44,,,,,,,,,453385.87,,1722114.64,9080380.13,642558.31,,,,,,,,,,,,,,,,,23299945.85,,,168545.93,,23131399.92,3469709.98,,19661689.94,,,19661689.94,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980725,CNY,合并期末,2020-03-13T16:00:40
19971231,210239055.69,209241810.64,,,,,,181768309.53,168551546.28,,,,,,,,,577555.15,,1805731.37,8412583.9,2420892.83,,,51000.0,,,,,,,,,,,,997245.05,,28521746.16,2653155.01,,251371.94,,30923529.23,4630879.38,,26292649.85,,,26292649.85,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980228,CNY,合并期末,2020-03-13T16:00:40
19970630,106031202.52,105981484.18,,,,,,,,,,,,,,,,,,,,,,,51000.0,,,,,,,,,,,,49718.34,,9300362.86,,,,,9300362.86,1387404.43,,7912958.43,,,7912958.43,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970821,CNY,合并期末,2020-03-13T16:00:40
19961231,107412304.65,106692574.9,,,,,,87864177.11,75149488.71,,,,,,,,,182602.64,,803986.82,10883909.38,844189.56,,,145000.0,,,,,,,,12548154.58,,,,719729.75,,32241282.12,223056.32,,280330.71,,32184007.73,4806942.83,,27377064.9,,,27377064.9,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970403,CNY,合并期末,2020-03-13T16:00:40
19960630,60760050.0,59993940.0,,,,,,52788950.0,40946620.0,,,,,,,,,203810.0,,323340.0,9133970.0,2181210.0,,,,,,,,,,,12548150.0,,,,766110.0,,20519250.0,,,205150.0,,20314100.0,4635610.0,,15678490.0,,,15678490.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19961014,CNY,合并期末,2020-03-13T16:00:40
19951231,170238861.75,170238861.75,,,,,,136342762.37,111017429.65,,,,,,,,,561485.89,,711351.68,21015528.84,3036966.31,,,154000.0,,,,,,,,,,,,,,34050099.38,,,473405.24,,33576694.14,11029489.07,,22547205.07,,,22547205.07,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19961014,CNY,合并期末,2020-03-13T16:00:40
19941231,124848570.0,124775140.0,,,,,,92505660.0,76078570.0,,,,,,,,,316890.0,,437350.0,14179740.0,1493110.0,,,73330.0,,,,,,,,,,,,73430.0,,32416240.0,,,402620.0,,32013620.0,10540300.0,,21473320.0,,,21473320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19961014,CNY,合并期末,2020-03-13T16:00:40
19931231,128914710.0,128914710.0,,,,,,97193090.0,79788810.0,,,,,,,,,3867440.0,,416700.0,10101020.0,3019120.0,,,,,,,,,,,,,,,,,31631620.0,,,851620.0,,30780000.0,10157400.0,,20622600.0,,,20622600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19961014,CNY,合并期末,2020-03-13T16:00:40
