报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,5063032053.68,,,874375552.37,,,4134483738.76,45450720.48,4089033018.28,930142745.29,1335084051.37,,802204.56,,,,,,,,,465900969.04,4399653949.14,,,,,199796004.22,17810168293.19,,717455692.66,,,,,,1696804937.54,318827870.05,,815999997.86,,,,,,,1938828544.72,,,,,2261867129.07,,,,407699229.32,,633567744.68,3095439.43,345157150.22,,,247011655.17,204243867.18,9182860028.58,26993028321.77,,4215185870.79,,,,127129080.13,,6106392089.68,2834418736.29,3271973353.39,,472222881.64,,,316320522.13,228744188.95,,,,,,238330023.47,,,,,,,,,,,,,,322012190.43,108389417.64,12134726264.86,,1870913998.97,2573053530.51,,,,133928704.53,,40028014.04,,,33319370.88,149355043.53,,4800598662.46,16935324927.32,,1952111773.0,674224742.18,,,2317204349.13,331040381.54,-128426495.57,,258871094.19,,,4945042374.88,,,9687987456.27,369715938.18,10057703394.45,26993028321.77,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T19:55:02
20200630,,5849925843.11,,,796897990.97,,,4267442570.69,38757077.6,4228685493.09,1173165299.07,789684362.67,9760000.0,11230178.61,,,,,,,,107658879.92,128649058.53,4016045013.61,,,,,403837615.89,17984503283.97,,758766275.16,,,,,,1662986199.2,333695129.65,,815999997.86,,,3587662891.73,1373491880.95,2214171010.78,4071421.63,1955658236.25,1955658236.25,,2210099589.15,11000.0,2210110589.15,,,,558855529.43,,638948778.49,2997063.95,345157150.22,,,217883937.83,128127227.89,9070330585.65,27054833869.62,,4595449958.14,,,,13334952.86,,6616864498.07,3198168736.29,3418695761.78,,581076653.84,,,254558405.17,207852164.76,,,,,245247863.63,245247863.63,,,,,,,,,,,,,,131811000.0,17836510.18,12664032006.65,,1424712729.0,2539342991.24,,,,135446274.79,41400204.16,41400204.16,,,34257083.37,172833133.06,,4347992415.62,17012024422.27,,1952108464.0,674231677.15,,,2316298532.5,331040381.54,41674580.4,,258871094.19,,,4766217201.33,,,9678361168.03,364448279.32,10042809447.35,27054833869.62,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T21:20:03
20200331,,4868035430.55,,,900658557.94,,,5111034193.33,42435885.61,5068598307.72,834400762.58,688133423.37,,4707950.98,,,,,,,,,865595479.88,4984816364.33,,,,,379778124.9,18632452336.88,,732314040.23,,,,,,1644295425.97,338143108.08,,815999997.86,,,,,,,1679253893.49,,,,,2185017310.75,,,,,,638247679.8,3224365.27,345157150.22,,,279930780.02,240385282.52,8901969034.21,27534421371.09,,4924367648.03,,,,3729966.25,,6464007361.56,2899728736.29,3564278625.27,361654216.18,,,,233551722.17,185588803.1,,,,,,266241183.97,,,,,,,,,,,,,,554194549.08,597232986.87,13590568437.21,,1059584172.73,2511073440.07,,,,130576373.84,,42227416.39,,,35194795.86,302148497.99,,4080804696.88,17671373134.09,,1952107432.0,674233860.39,,,2314973610.29,331040381.54,-91900922.72,,258871094.19,,,4714816485.15,,,9492061177.76,370987059.24,9863048237.0,27534421371.09,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T07:25:03
20191231,,4086529840.44,,,826968475.3,,,4563588693.96,171407422.64,4392181271.32,484058009.89,741628515.55,,2797711.77,,,,,,,,253491359.91,256289071.68,4300498739.56,,,,,493373324.66,15752934671.04,,860046804.56,,,,,,1607121950.88,324494463.88,,815999997.86,,,3512779529.39,1261571089.17,2251208440.22,4135913.27,1501536260.51,1501536260.51,,2247072526.95,,2247072526.95,,,,,,643087041.61,2191507.39,345157150.22,,,213229110.22,209391835.04,8769328649.12,24522263320.16,,4520194227.13,,,,9806277.28,,5377539961.4,1785028734.29,3592511227.11,405021694.89,,,,273027030.65,159179831.56,,,,,228886468.81,228886468.81,,,,,,,,,,,,,,551855897.3,26124332.15,11551635721.17,,357448300.64,2470574972.22,,,,131608932.59,43294320.82,43294320.82,,,36132508.35,168220777.22,,3207279811.84,14758915533.01,,1952107432.0,674233860.39,,,2313657841.85,331040381.54,-18235037.7,,258871094.19,,,4546302854.44,,,9395897663.63,367450123.52,9763347787.15,24522263320.16,定期报告,是,20210430,CNY,合并期末,2020-04-29T07:25:03
20190930,,3286561552.92,,,1257704638.43,,,5004003962.5,907136388.27,4096867574.23,,1327069345.29,,7112340.28,,,,,,,,,374713381.92,4043001021.92,,,,,220726385.85,15513780288.83,,791828679.5,,,,,,1585263076.39,332516901.2,,815999997.86,,,,,,,1272295603.9,,,,,2257387069.6,,,,,,585151768.37,,329686271.22,,,138648311.77,282065550.81,8390843230.62,23904623519.45,,6468170309.23,,,,22953162.61,,6466381763.14,2338750000.0,4127631763.14,324833237.04,,,,247076495.35,165185248.87,13168729.85,,,,,248420948.48,,,,,,,,,,,,,,802505853.77,79087225.4,14824614243.89,,,,,,,115452177.58,,752647.25,,,34070220.84,102112897.38,,252387943.05,15077002186.94,,1952107432.0,,,,2312661860.23,331040381.54,-31322633.37,,239899548.32,,,4322783084.74,,,8465088910.38,362532422.13,8827621332.51,23904623519.45,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,3680009076.96,,,176879091.82,,,5332730814.08,599685307.91,4733045506.17,,878303528.93,9760000.0,10900896.97,,,,,,,,160706434.59,181367331.56,4134215405.58,,,,,315605447.96,14699110696.89,,726340782.97,,,,,,1553942752.8,328258954.42,,815999997.86,,,3400528706.13,1106229195.35,2294299510.78,4652261.05,1094516597.03,1094516597.03,,2289647249.73,117506.14,2289764755.87,,,,,,586846883.77,,329686271.22,,,129661149.25,288697424.77,8143715569.96,22842826266.85,,6429272148.66,,,,24225178.65,,5439951149.1,1111500000.0,4328451149.1,296327579.85,,,,233042399.34,131063580.95,12480057.45,18538090.22,,,230588588.97,261606736.64,,,,,,,,,,,,,,1142558366.97,3269788.26,13961316928.42,,,,,,,118505075.27,813222.38,813222.38,,,35007933.33,76164176.2,,230490407.18,14191807335.6,,1952107432.0,,,,2311313840.08,331040381.54,-25807563.72,,239899548.32,,,4147196064.25,,,8293668939.39,357349991.86,8651018931.25,22842826266.85,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,4948832586.69,,,87986502.82,,,5627295014.2,1070054153.42,4557240860.78,,739074389.44,,7171432.62,,,,,,,,,41455542.56,3275990601.89,,,,,179653363.25,14900288000.85,,746351469.03,,,,,,1526633878.84,326226905.58,,815999997.86,,,,,,,820411379.12,,,,,1572001900.03,,,,,,529237667.86,,267372596.64,,,144860341.21,279372587.63,7028468723.8,21928756724.65,,5811791172.67,,,,83670017.92,,5330711550.27,,,302461098.92,,,,139644846.81,120026541.91,18545951.38,,,,,206216018.26,,,,,,,,,,,,,,950341962.91,31988453.69,12976851663.36,,506566900.0,,,,,5558661.2,,35504.15,,,36414502.08,51739441.0,,600315008.43,13577166671.79,,1952107432.0,,,,2309965819.93,327533088.97,-129508921.25,,247084375.67,,,3934054083.76,,,7986169701.14,365420351.72,8351590052.86,21928756724.65,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,3372164487.95,,,101919873.37,,,5071019534.49,1393856619.52,3677162914.97,,641521783.54,,3618147.14,,,,,,,,90010274.45,97728065.01,2918432300.83,,,,,89428100.29,12292214145.48,,819751636.8,,,,,815999997.86,1560813363.15,335689602.36,,,,,2615932641.16,1010392792.05,1605539849.11,4652261.05,562878423.78,562878423.78,,1600887588.06,,1600887588.06,,,,,,523236150.46,,267372596.64,,,148128352.43,299984348.02,6934742059.56,19226956205.04,,4108790798.52,,,,5411864.54,,4402252330.47,919000000.0,3483252330.47,196731415.2,,,,192113524.58,119629040.54,15452746.22,,,,175355263.16,190808009.38,,,,,,,,,,,,,,968786229.77,124829.25,10184648042.25,,525769100.0,,,,,7382647.95,59216.3,59216.3,,,36883358.33,72501585.34,,642595907.92,10827243950.17,,1952458432.0,,,,2319674999.78,118663642.17,-66780810.55,,247353908.24,,,3704058596.34,,,8038101483.64,361610771.23,8399712254.87,19226956205.04,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,3290106527.5,,,110327149.85,,,6375898857.2,1350495369.55,5025403487.65,,1143207206.0,,,,,,,,,,69202410.61,69202410.61,2753289816.62,,,,,139936392.2,13881968359.98,,803979089.4,,,,,815999997.86,1542951804.25,41572574.35,,,,,,,,,415704166.74,415704166.74,,1514186405.59,,1514186405.59,,,,,,428839369.91,,267372596.64,,,122704257.0,166040191.34,6119350453.08,20001318813.06,,4104917128.34,,,,21597057.01,,4957443608.36,,,531037135.39,,,,114549323.95,88124366.25,,,,,268962044.86,268962044.86,,,,,,,,,,,,,,696022645.95,12708931.92,10795362242.03,,811911700.0,,,,,7290835.11,83165.61,83165.61,,,37508500.0,85663029.67,,942457230.39,11737819472.42,,1952458432.0,,,,2330570830.97,69108944.0,-42386643.39,,234495509.44,,,3500546018.39,,,7906575203.41,356924137.23,8263499340.64,20001318813.06,定期报告,未审计,20181018,CNY,合并期末,2020-03-13T15:29:48
20180630,,1457641473.9,,,31798299.63,,,6351046488.3,1953736619.33,4397309868.97,,742369892.22,,23397395.21,,,,,,,,45640115.1,69037510.31,3047211744.2,,,,,103664322.86,11802769731.42,,882571076.03,,,,,815999997.86,1530433884.94,42172184.47,,,,,2420925317.13,937658393.51,1483266923.62,4652261.05,352463098.26,352463098.26,,1478614662.57,,1478614662.57,,,,,,429721560.91,,267372596.64,,,87537338.04,112862903.96,5999749303.68,17802519035.1,,5071749560.58,,,,208634.18,,4340036277.6,286000000.0,4054036277.6,316633062.53,,,,96653954.61,98189245.8,22448509.98,17329378.44,,,224839110.2,264616998.62,,,,,,,,,,,,,,338567664.57,64789559.32,10591444957.81,,1108144500.0,,,,,6725887.79,100020.25,100020.25,,,37508500.0,52328136.83,,1204807044.87,11796252002.68,,1695598113.0,,,,536432828.61,69108944.0,-103346885.39,,234495509.44,,,3360031074.74,,,5654101696.4,352165336.02,6006267032.42,17802519035.1,定期报告,未审计,20180814,CNY,合并期末,2020-03-13T15:29:48
20180331,,1286932807.27,,,3796.38,,,5771559586.87,2010383425.5,3761176161.37,,831598530.83,,21010519.28,,,,,,,,42380689.95,63391209.23,3255838426.08,,,,,98432749.53,11307757106.19,,959239665.43,,,,,815999997.86,1523702226.99,42771794.59,,,,,,,,,329259056.06,329259056.06,,1472592777.14,,1472592777.14,,,,,,409543104.71,,231465889.82,,,117816191.02,139194275.79,6041584979.41,17349342085.6,,4859711451.09,,,,72983104.2,,4227033283.2,286000000.0,3941033283.2,230465215.67,,,,85683722.71,95410357.05,8499893.51,,,,209393915.18,217893808.69,,,,,,,,,,,,,,283051064.38,19765925.05,10091997932.04,,1406504400.0,,,,,6616979.16,121914.32,121914.32,,,37508500.0,56217347.26,,1506969140.74,11598967072.78,,1695598113.0,,,,530318559.27,70192592.0,-147136421.14,,234495509.44,,,3161588798.11,,,5404671966.68,345703046.14,5750375012.82,17349342085.6,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,688383667.58,,,19093938.6,,,5168353987.46,1767290771.48,3401063215.98,,763457801.73,0.0,21366183.11,,,,,,,,44109157.72,65475340.83,2553521186.18,,,,,130595037.18,9388880959.56,,958566764.28,,,,,815999997.86,1491746038.48,43371404.71,,,,,2380053994.94,848420426.12,1531633568.82,4652261.05,253529989.18,253529989.18,,1526981307.77,,1526981307.77,,,,,,330062946.24,,231465889.82,,,118429010.24,120931658.26,5891085006.84,15279965966.4,,4619783073.46,,,,64587001.37,,2456802575.13,286000000.0,2170802575.13,216260015.36,,,,135544323.11,82418761.39,8093322.16,0.0,,,309798983.76,317892305.92,,,,,,,,,,,,,,294125102.51,27629542.33,8215042700.58,,1445344399.99,,,,,6440555.68,142175.13,142175.13,,,37508500.0,53838781.43,,1543274412.23,9758317112.81,,1695598113.0,,,,525563219.87,70192592.0,-118801887.98,,234495509.44,,,2911097028.02,,,5177759390.35,343889463.24,5521648853.59,15279965966.4,定期报告,是,20190429,CNY,合并期末,2020-03-13T15:29:48
20170930,,1201043391.99,,,226733780.31,,,5263820314.64,2431212319.87,2832607994.77,,885397785.92,,18457494.98,,,,,,,,59053947.88,77511442.86,2178187148.44,,,,,67382234.23,9900076098.39,,919575864.3,,,,,815999997.86,1475993227.24,39026589.83,,,,,,,,,296237006.07,296237006.07,,1396963934.16,363159.86,1397327094.02,,,,,,332395092.96,,231465889.82,,,150747643.17,233363866.31,5892132271.58,15792208369.97,,4584247712.88,,,,226053970.73,,3134341153.31,720000000.0,2414341153.31,193795389.08,,,,124903801.81,81832325.67,11724192.87,,,,240861148.54,252585341.41,,,,,,,,,,,,,,667757908.9,8702502.96,9274220106.75,,1024313151.42,,,,,5060842.48,168944.56,168944.56,,,37508500.0,55535148.07,,1122586586.53,10396806693.28,,1696017113.0,,,,526754937.4,94715840.0,-88302796.12,,230927391.44,,,2784447467.05,,,5055128272.77,340273403.92,5395401676.69,15792208369.97,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,783289906.13,,,136367030.0,,,5095723725.66,1880324934.47,3215398791.19,,747277976.0,12000000.0,19679506.47,,,,,,,,49239847.73,80919354.2,2074758974.08,,,,,100699162.86,9019036128.93,,939818187.46,,,,,815999997.86,1432927922.28,42071256.01,,,,,2239606073.72,852063879.1,1387542194.62,12769779.42,237032680.4,237032680.4,,1374772415.2,26537.62,1374798952.82,,,,,,335243931.16,,231465889.82,,,114171958.01,157952267.54,5681483043.36,14700519172.29,,4358074653.31,,,,100765951.87,,3042378454.72,868865000.0,2173513454.72,145973213.16,,,,99155942.77,96211295.36,8717476.21,101527026.78,,,206217714.52,316462217.51,,,,,,,,,,,,,,1157370308.37,8043290.98,9324435328.05,,363660464.45,,,,,4894172.96,188640.76,188640.76,,,,57906350.8,,426649628.97,9751084957.02,,1692117113.0,,,,226510704.47,78720800.0,-70572867.2,,230927391.44,,,2611846495.27,,,4612108036.98,337326178.29,4949434215.27,14700519172.29,定期报告,未审计,20170927,CNY,合并期末,2020-03-13T15:29:48
20170331,,1098726292.47,,,54354975.49,,,4036045765.3,1701492242.03,2334553523.27,,704227376.0,,17695938.89,,,,,,,,66835789.38,84531728.27,2083824260.45,,,,,99417891.42,8161128289.4,,918435175.2,,,,,815999997.86,1419183452.11,31867558.55,,,,,,,,,263438041.41,263438041.41,,983000271.57,,983000271.57,,,,,,237243662.22,,214690901.25,,,50003978.09,139967219.5,5073830257.76,13234958547.16,,2280893929.29,,,,688931.74,,4145972331.39,676000000.0,3469972331.39,129502699.91,,,,69057579.05,47902154.02,5090712.29,,,,194776384.31,199867096.6,,,,,,,,,,,,,,1132238851.46,24858603.31,8030982176.77,,310468500.0,,,,,,,,,,,42784728.44,,353253228.44,8384235405.21,,1692117113.0,,,,218158348.72,78720800.0,-64271325.92,,230927391.44,,,2511848823.6,,,4510059550.84,340663591.11,4850723141.95,13234958547.16,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,1835551966.62,,,157584078.6,,,3128238775.66,870552774.19,2257686001.47,,549312420.32,0.0,22952816.65,,,,,,,,151960240.97,174913057.62,1808381646.73,,,,,152509363.28,7806491308.83,,875058420.34,,,,,815999997.86,1383363433.24,32291452.49,,,,,1840548211.92,801242135.03,1039306076.89,12769779.42,167895869.37,167895869.37,,1026536297.47,,1026536297.47,,,,,,239094139.47,,214690901.25,,,48802494.33,154070150.59,4957803156.41,12764294465.24,,2096606892.79,,,,165302123.11,,3714922211.71,899000000.0,2815922211.71,170497588.13,,,,66576098.06,68153680.17,2693501.74,15591094.6,,,171382746.39,189667342.73,,,,,,,,,,,,,,1191439579.6,67164571.34,7730330087.64,,344372006.48,,,,,,,,,,0.0,40733352.85,,385105359.33,8115435446.97,,1692117113.0,,,,209805992.96,78720800.0,-52886127.83,,230927391.44,,,2310835606.2,,,4312079175.77,336779842.5,4648859018.27,12764294465.24,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,1461316775.43,,,44707710.72,,,2185319419.38,475564328.8,1709755090.58,,906058460.85,,33371342.17,,,,,,,,72476056.01,105847398.18,1894849367.09,,,,,121878249.79,6719977381.44,,805883669.84,,,,,815999997.86,1368387141.86,30112467.51,,,,,,,,,289481814.43,289481814.43,,907751524.5,,907751524.5,,,,,,240256646.97,2504527.45,214690901.25,,,54268374.33,145464552.04,4874801618.04,11594778999.48,,1709561647.62,,,,25541339.03,,3311728556.2,1043000000.0,2268728556.2,176383858.13,,,,81062904.7,75137574.87,3175287.8,15591094.6,,,165061860.81,183828243.21,,,,,,,,,,,,,,793911631.23,9923625.69,6367079380.68,,762061350.86,,,,,,,,,,,3859455.63,,765920806.49,7133000187.17,,1692117113.0,,,,216899209.46,78720800.0,-89084674.15,,173594453.91,,,2213679932.51,,,4128485234.73,333293577.58,4461778812.31,11594778999.48,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,1433434777.0,,,67286933.36,,,2594395380.99,661027590.5,1933367790.49,,605861088.14,124868919.35,33022704.81,,,,,,,,41050009.98,198941634.14,1756874895.31,,,,,134683266.39,6791477975.33,,757416486.78,,,,,815999997.86,1113782670.33,22500577.03,,,,,1716259038.79,801984321.17,914274717.62,12769779.42,245332174.13,245332174.13,,901504938.2,,901504938.2,,,,,,241763671.23,1906746.06,214690901.25,,,59367729.75,169634004.43,4543899897.05,11335377872.38,,1637253301.1,,,,369994.44,,3257253219.9,1149000000.0,2108253219.9,158888073.18,,,,57042007.31,79437747.18,2419569.67,125117224.91,,,80653330.99,208190125.57,,,,,,,,,,,,,,429825323.88,10045336.12,5838305128.68,,1147849722.22,,,,,,38653.31,38653.31,,,,8924585.7,,1156812961.23,6995118089.91,,1671401113.0,,,,156110290.87,,-102794141.35,,173594453.91,,,2112165468.27,,,4010477184.7,329782597.77,4340259782.47,11335377872.38,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,1261956470.5,,,53815639.58,,,2122397748.47,598222059.71,1524175688.76,,728539890.19,110468919.35,30009522.87,,,,,,,,20068365.83,160546808.05,1378746647.63,,,,,134051191.27,5840054395.69,,989820994.25,,,,,815999997.86,1112975750.2,22795344.43,,,,,,,,,201329360.57,201329360.57,,909285126.42,,909285126.42,,,,,,242715859.06,3129900.36,150785361.15,,,65276556.68,166383819.2,4680498070.18,10520552465.87,,2301767829.8,,,,49219824.28,,2424047296.01,1219000000.0,1205047296.01,97000125.85,,,,38806655.28,61849031.78,6690449.36,24833158.13,,,69115180.91,100638788.4,,,,,,,,,,,,,,41016279.82,7043081.84,5121388913.06,,1133389379.91,,,,,,154613.33,154613.33,,,,674374.6,,1134218367.84,6255607280.9,,1671401113.0,,,,156110290.87,,-114404786.74,,173594453.91,,,2050553069.46,,,3937254140.5,327691044.47,4264945184.97,10520552465.87,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,1311823003.9,,,22502221.58,,,1472086125.33,453135086.63,1018951038.7,,750960755.23,,23929029.56,,,,,,,,27092646.68,51021676.24,786797955.37,,,,,148893502.18,4544085239.83,,1005338807.27,,,,,815999997.86,1181059230.31,23090111.83,,,,,1665516728.58,737032255.06,928484473.52,12769779.42,107151332.7,107151332.7,,915714694.1,,915714694.1,,,,,,244331988.47,3129900.36,150785361.15,,,52347516.07,176693148.07,4675642088.19,9219727328.02,,2094571879.48,,,,2842143.76,,1455296970.81,720000000.0,735296970.81,81600763.67,,,,66026178.98,66346302.64,2530026.81,24833158.13,,,74753362.82,102116547.76,,,,,,,,,,,,,,79287073.19,2728497.4,3950816357.69,,1131301328.99,,,,,,154613.33,154613.33,,,,4120042.16,,1135575984.48,5086392342.17,,1671401113.0,,,,156110290.87,0.0,-107685199.08,,173594453.91,,,1917204084.14,,,3810624742.84,322710243.01,4133334985.85,9219727328.02,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,1981063592.45,,,24076886.6,,,1698179002.16,464337368.82,1233841633.34,,864861636.14,30240000.0,1410410.96,,,,,,,,73828148.44,105478559.4,688697079.91,,,,,260212561.39,5622569318.05,,,,,,,815999997.86,1385865175.24,,,,,,,,,,93412950.29,93412950.29,,910483087.87,,910483087.87,,,,,,238119113.22,,,,,33773177.18,67191083.12,3544844584.78,9167413902.83,,2305146044.98,,,,23282248.86,,1927036539.57,250000000.0,1677036539.57,170862757.6,,,,48635279.4,45095295.98,7155899.67,24833158.13,,,77004195.47,108993253.27,,,,,,,,,,,,,,103371125.0,27955620.13,4760378164.79,,771982181.03,,,,,,,,,,,4776275.0,,776758456.03,5537136620.82,,1671401113.0,,,,156079414.69,,-133479039.36,,165112921.22,,,1771162872.46,,,3630277282.01,,3630277282.01,9167413902.83,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,2272580357.88,,,0.0,,,1900377559.05,601181885.8,1299195673.25,,586500788.76,14400000.0,,,,,,,,,60104188.06,74504188.06,1001325836.24,,,,,442357629.38,6277646359.37,,,,,,,815999997.86,1350851265.83,,,,,,1662482624.16,740092697.49,922389926.67,14882224.25,97814209.25,97814209.25,,907507702.42,,907507702.42,,,,,,237484852.46,,,,,28556735.84,60448089.53,3498662853.19,9776309212.56,,2898138934.78,,,,,,1685546534.67,250000000.0,1435546534.67,216669562.62,,,,37199719.46,31385895.94,4495229.96,27592397.92,,,277019229.28,309106857.16,,,,,,,,,,,,,,643456400.0,1351236.74,5822855141.37,,356429316.96,,,,,,,,,,,206876.58,,356636193.54,6179491334.91,,1671401113.0,,,,166079414.69,,-142460491.75,,165112921.22,,,1736684920.49,,,3596817877.65,,3596817877.65,9776309212.56,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,2096926861.01,,,,,,1671490195.92,581746671.87,1089743524.05,,528005923.45,,,,,,,,,,117893756.57,117893756.57,975266031.73,,,,,411189765.72,5800772534.4,,,,,,,815999997.86,1333010416.2,,,,,,,,,,62332412.9,62332412.9,,879502282.83,,879502282.83,,,,,,198942617.15,69902.91,,,,28810029.07,53371947.06,3372039605.98,9172812140.38,,2928809475.41,,,,,,1593306214.9,,1593306214.9,149977895.8,,,,37022311.28,54263145.96,9255464.99,,,,59358699.09,68614164.08,,,,,,,,,,,,,,893879350.0,9835679.66,5735708237.09,,60395255.53,,,,,,,,,,,8727137.5,,69122393.03,5804830630.12,,1548036626.0,,,,109443901.69,,-114620389.23,,160310081.0,,,1664811290.8,,,3367981510.26,,3367981510.26,9172812140.38,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,2282321375.67,,,0.0,,,1374243909.03,339405257.39,1034838651.64,,234307011.9,0.0,0.0,,,,,,,,75456474.15,75456474.15,916581508.67,,,,,193580972.33,5076491251.75,,,,,,,815999997.86,1301651459.5,0.0,,,,,1673471000.64,677692944.24,995778056.4,14882224.25,67948063.06,67948063.06,,980895832.15,,980895832.15,,,,,,218943459.22,69902.91,,0.0,,32432185.02,55065347.72,3473006247.44,8549497499.19,,2510554028.87,,,,0.0,,1358247767.18,0.0,1358247767.18,97395097.96,,,,75166876.3,65478955.17,2212466.28,0.0,,,76074532.66,78286998.94,,,,,,,,,,,,,,890880750.0,14526.69,5076025001.11,,0.0,,,,,,,,,,,3095224.28,,3095224.28,5079120225.39,,1548036626.0,,,,289443901.69,,-125054414.37,,165112921.22,,,1592838239.26,,,3470377273.8,,3470377273.8,8549497499.19,定期报告,是,20160425,CNY,合并期末,2020-03-13T15:29:48
20140930,,1651819297.08,,,,,,1528805154.72,566093512.29,962711642.43,,338524667.2,,,,,,,,,,57837440.57,57837440.57,889095076.06,,,,,379398890.23,4845480525.86,,,,,,,815999997.86,1436910154.16,,,,,,,,,,40810043.49,40810043.49,,903346701.67,,903346701.67,,,,,,202244446.49,69902.91,,8841.55,,33367379.42,43628801.13,3476386268.68,8321866794.54,,2609081506.86,,,,,,1398942313.34,,1398942313.34,107483265.27,,,,47062794.79,42834497.67,1262859.39,,,,65781773.73,67044633.12,,,,,,,,,,,,,,795232500.0,16183.17,5067697694.22,,99978125.0,,,,,,,,,,,3029260.47,,103007385.47,5170705079.69,,1548036626.0,,,,109856043.82,,10930373.65,,138746284.36,,,1471177498.84,,-127585111.82,3151161714.85,,3151161714.85,8321866794.54,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,1452931895.58,,,,,,1845418214.03,752664788.95,1092753425.08,,313794042.37,0.0,,,,,,,,,18995036.07,18995036.07,873606913.06,,,,,116032098.21,4620778199.32,,,,,,,,2204009025.51,,,,,,1578095461.41,650951658.61,927143802.8,17510039.88,49580471.29,49580471.29,,909633762.92,,909633762.92,,,,,,203652886.51,,,35365.96,,34177458.41,39417235.59,3440506206.19,8061284405.51,,2482605215.8,,,,,,1295686418.88,,1295686418.88,133457429.49,,,,43406286.34,15056189.6,1161652.62,77401831.3,,,64807081.82,143370565.74,,,,,,,,,,,,,,256281120.0,7374682.76,4377237908.61,,647582200.0,,,,,,,,,,,0.0,,647582200.0,5024820108.61,,774018313.0,,,,883025284.74,,,,138746284.36,,,1369041097.77,,-127727366.7,3037103613.17,-639316.27,3036464296.9,8061284405.51,定期报告,是,20140816,CNY,合并期末,2020-03-13T15:29:48
