报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,175411992.29,156138697.29,19273295.0,,,,,158095647.53,140514249.05,,,,,,,,,1112984.32,,4987516.37,8540492.81,2128012.94,,,3107975.62,,,,,,,,,,,,,,20424320.38,151668.0,,,,20575988.38,4576290.57,,15999697.81,,,10883539.15,,5116158.66,369388.75,369388.75,,,,,,369388.75,,369388.75,,,,,,369388.75,,,,16369086.56,11252927.9,5116158.66,0.08,0.08,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,798571397.58,723881354.74,74690042.84,,,,,719227143.35,646658303.52,,,,,,,,,4517143.39,,17333161.93,33811562.79,13113166.18,,,4423405.04,,,,,,,,,,,,,,83767659.27,1737811.7,,42460.44,20710.44,85463010.53,17951643.6,,67511366.93,,,46882714.73,,20628652.2,-284813.75,-284813.75,,,,,,-284813.75,,,,,,,,-284813.75,,,,67226553.18,46597900.98,20628652.2,0.34,0.34,定期报告,是,20160325,CNY,合并期末,2020-03-13T16:00:40
20140930,468780872.53,413920396.69,54860475.84,,,,,416953393.44,369442436.94,,,,,,,,,3239775.25,,12153557.64,22232188.45,9448162.47,,,3376988.3,,,,,,,,,,,,,,55204467.39,1421033.87,,10000.0,,56615501.26,14253107.85,,42362393.41,,,26530786.39,,15831607.02,-251918.75,-251918.75,,,,,,-251918.75,,,,,,,,-251918.75,,,,42110474.66,26278867.64,15831607.02,0.2,0.2,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T16:00:40
20140630,301814249.56,266002373.39,35811876.17,,,,,267449583.4,237660932.99,,,,,,,,,2131299.5,,6529313.87,15186250.4,5551259.44,,,1628552.13,,,,,,,,,,,,,,35993218.29,1139365.87,118016.6,10000.0,,37122584.16,9640667.23,,27481916.93,,,17133300.3,,10348616.63,357170.0,357170.0,,,,,,357170.0,,,,,,,,357170.0,,,,27839086.93,17490470.3,10348616.63,0.13,0.13,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,136762062.69,119358321.69,17403741.0,,,,,120525990.63,107083456.47,,,,,,,,,988043.1,,2742697.14,7866578.59,1972489.26,,,333194.21,,,,,,,,,,,,,,16569266.27,439682.27,,,,17008948.54,4576891.49,,12432057.05,,,7473312.24,,4958744.81,-333370.0,-333370.0,,,,,,-333370.0,,-333370.0,,,,,,,,,,12098687.05,7139942.24,4958744.81,0.06,0.06,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,969458656.33,916711611.75,52747044.58,,,,,884047113.36,797500710.01,,,,,,,,,3367536.32,,25305043.74,34768935.37,18912191.46,,,935996.41,,,,,,,,,,,,,,86347539.38,3989720.0,,382606.74,382606.74,89954652.64,16690593.3,,73264059.34,,,59481850.17,,13782209.17,549121.25,549121.25,,,,,,549121.25,,,,,,,,549121.25,,,,73813180.59,60030971.42,13782209.17,0.58,0.58,定期报告,是,20150325,CNY,合并期末,2020-03-13T16:00:40
20130930,727727563.84,692705561.26,35022002.58,,,,,666846184.06,606501258.1,,,,,,,,,2347826.97,,17780480.54,22987904.41,13095963.95,,,888277.78,,,,,,,,,,,,,,61769657.56,770900.0,,165254.33,,62375303.23,11411455.76,,50963847.47,,,42150388.54,,8813458.93,694258.75,,,,,,,,,,,,,,,,,,,51658106.22,42844647.29,8813458.93,0.41,0.41,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,499331319.49,478702577.91,20628741.58,,,,,466442657.87,429764854.65,,,,,,,,,1436976.0,,12448542.04,11776048.29,8837796.98,,,,,,,,,,,,,,,,,32888661.62,650000.0,,11482.76,11482.76,33527178.86,6330526.12,,27196652.74,,,22009221.13,0.0,5187431.61,293483.75,,,,,,,,,,,,,,,,,,,27490136.49,22302704.88,5187431.61,0.21,0.21,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T16:00:40
20130331,199303969.73,189877490.62,9426479.11,,,,,189898848.87,173255710.77,,,,,,,,,696493.3,,5555974.03,5513428.78,4556854.89,,,,,,,,,,,,,,,,,9405120.86,350000.0,,7821.05,,9747299.81,2065786.1,,7681513.71,,,5485508.92,,2196004.79,-681700.0,,,,,,,,,,,,,,,,,,,6999813.71,4803808.92,2196004.79,0.05,0.05,定期报告,未审计,20140715,CNY,合并期末,2020-03-13T16:00:40
20121231,973612926.18,972557580.68,1055345.5,,,,,910759405.57,843756590.14,,,,,,,,,1043655.8,,27189831.3,30176891.8,3607585.02,,,878717.63,,,,,,,,,,,,,,63732238.24,477515.38,,99355.32,99355.32,64110398.3,8336286.44,,55774111.86,,,56354134.91,,-580023.05,-618290.0,,,,,,,,,,,,,,,,,,,55155821.86,55735844.91,-580023.05,0.55,0.55,定期报告,是,20140426,CNY,合并期末,2020-03-13T16:00:40
20120930,605862058.56,605862058.56,,,,,,561171477.02,521758590.33,,,,,,,,,803766.84,,16367647.38,20860362.8,1884169.15,,,537945.2,,,,,,,,,,,,,,45228526.74,273215.38,,99355.32,,45402386.8,6885816.92,,38516569.88,,,38516569.88,,,773030.0,,,,,,,,,,,,,,,,,,,39289599.88,39289599.88,,0.37,0.37,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,453454979.73,453454979.73,,,,,,418738132.68,389955744.62,,,,,,,,,690844.42,,13682426.49,12295708.06,1742648.3,,,537945.2,,,,,,,,,,,,,,35254792.25,215715.38,,0.0,,35470507.63,5264962.01,,30205545.62,,,30205545.62,0.0,,-1601633.75,,,,,,,,,,,,,,,,,,,28603911.87,28603911.87,,0.29,0.29,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T16:00:40
20120331,180066897.82,180066897.82,,,,,,168311967.13,157333528.0,,,,,,,,,42896.41,,4132729.19,4904156.07,1979377.12,,,537945.2,,,,,,,,,,,,,,12292875.89,150000.0,,,,12442875.89,1878539.33,,10564336.56,,,10564336.56,,,-80006.25,,,,,,,,,,,,,,,,,,,10484330.31,10484330.31,,0.1,0.1,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,965043132.16,965043132.16,,,,,,898781573.83,839791139.95,,,,,,,,,849996.24,,29586923.7,24375991.19,2622319.55,,,-671673.71,,,,,,,,,,,,,,65589884.62,2650998.64,,5076328.66,,63164554.6,8750709.7,,54413844.9,,,54413844.9,,,50341.25,,,,,,,,,,,,,,,,,,,54464186.15,54464186.15,,0.54,0.54,定期报告,是,20130326,CNY,合并期末,2020-03-13T16:00:40
20110930,602212747.44,602212747.44,,,,,,556831146.62,521771148.89,,,,,,,,,728307.11,,17675290.08,10828298.02,2680830.57,,,,,,,,,,,,,,,,,45381600.82,2400998.64,,5076328.66,,42706270.8,5944807.1,,36761463.7,,,36761463.7,,,206125.0,,,,,,,,,,,,,,,,,,,36967588.7,36967588.7,,0.37,0.37,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,423184196.15,423184196.15,,,,,,388071460.31,362831257.27,,,,,,,,,700599.15,,13860771.89,6437492.75,2157013.79,,,0.0,,,,,,,,,,,,,,35112735.84,2007736.54,,3663494.52,3663494.52,33456977.86,4716855.24,,28740122.62,,,28740122.62,,,275740.0,,,,,,,,,,,,,,,,,,,29015862.62,29015862.62,,0.3,0.3,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,143452085.51,143452085.51,,,,,,131557317.29,124632663.8,,,,,,,,,400396.44,,2191467.76,2961616.55,1613113.44,,,,,,,,,,,,,,,,,11894768.22,62000.0,,,,11956768.22,1829806.33,,10126961.89,,,10126961.89,,,-22500.0,,,,,,,,,,,,,,,,,,,10104461.89,10104461.89,,0.17,0.17,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,772637360.02,772637360.02,,,,,,708781571.65,670805575.14,,,,,,,,,866721.88,,20997296.11,10132840.03,4777456.14,,,-351604.26,,,,,,,,,,,,,,63504184.11,614500.0,,368181.99,,63750502.12,9935625.76,,53814876.36,,,53814876.36,,,-1878562.5,,,,,,,,,,,,,,,,,,,51936313.86,,,0.91,0.91,定期报告,是,20120426,CNY,合并期末,2020-03-13T16:00:40
20100930,508937986.61,508937986.61,,,,,,473191580.58,447417867.39,,,,,,,,,531331.73,,14956965.81,6077365.3,3100500.88,,,,,,,,,,,,,,,,,35746406.03,350000.0,,337181.99,,35759224.04,8977473.27,,26781750.77,,,26781750.77,,,-966600.0,,,,,,,,,,,,,,,,,,,25815150.77,25815150.77,,0.45,0.45,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,398189062.25,398189062.25,,,,,,370972206.24,351708237.53,,,,,,,,,475543.54,,11496278.39,3924364.27,2260233.04,,,,,,,,,,,,,,,,,27216856.01,50000.0,,337181.99,,26929674.02,6770085.76,,20159588.26,,,20159588.26,,,-3444000.0,,,,,,,,,,,,,,,,,,,16715588.26,16715588.26,,0.34,0.34,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,142107202.05,142107202.05,,,,,,132303265.62,125505105.42,,,,,,,,,449708.88,,2974066.4,2077048.83,707250.24,,,,,,,,,,,,,,,,,9803936.43,50000.0,,337181.99,,9516754.44,2389742.31,,7127012.13,,,7127012.13,,,-2175937.5,,,,,,,,,,,,,,,,,,,4951074.63,4951074.63,,0.12,0.12,定期报告,未审计,20110412,CNY,合并期末,2020-03-13T16:00:40
20091231,657123923.68,657123923.68,,,,,,603490546.61,565568969.27,,,,,,,,,843713.34,,24438542.26,9992105.2,2191268.48,,,23835.68,,,,,,,,,,,,,,53657212.75,,,,,53657212.75,13503286.75,,40153926.0,,,40153926.0,,,1790025.0,,,,,,,,,,,,,,,,,,,41943951.0,,,0.68,0.68,招股说明书/意向书,是,20110215,CNY,合并期末,2020-03-13T16:00:40
20081231,754441645.51,754441645.51,,,,,,701983642.19,672269802.68,,,,,,,,,472948.12,,18518318.39,8624169.85,2109249.83,,,,,,,,,,,,,,,,,52458003.32,9391000.0,,146968.53,86405.53,61702034.79,15309443.31,,46392591.48,,,46392591.48,,,88537.5,,,,,,,,,,,,,,,,,,,46481128.98,,,0.79,0.79,招股说明书/意向书,是,20110215,CNY,合并期末,2020-03-13T16:00:40
20071231,575085629.45,575085629.45,,,,,,524751747.89,509099466.56,,,,,,,,,641618.75,,13464499.39,2957098.77,272575.34,,,,,,,,,,,,,,,,,50333881.56,,,36608.21,36608.21,50297273.35,16796773.95,,33500499.4,,,33500499.4,,,,,,,,,,,,,,,,,,,,,,,,,0.57,0.57,招股说明书(申报稿),未审计,20110110,CNY,合并期末,2020-03-13T16:00:40
