报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,7015409267.56,7015409267.56,,,,,,7674426880.15,6375944582.66,,,,,,,,,17827448.28,,205248898.35,633388738.66,121456535.42,,,62632834.28,46522824.01,,,,,,,,,,,,,-596384778.31,13543603.1,1152634.58,126817.45,40812.45,-582967992.66,4622713.67,,-587590706.33,,,-592502499.95,,4911793.62,-17770996.38,-17770996.38,-20380000.0,-20380000.0,,,,2609003.62,,2609003.62,,,,,,,,,,-605361702.71,-610273496.33,4911793.62,-0.5124,-0.5124,定期报告,是,20160329,CNY,合并期末,2020-03-13T16:00:40
20140930,4967483052.74,4967483052.74,,,,,,5105317637.47,4596299018.29,,,,,,,,,12018518.55,,156803618.65,255947662.4,84248819.58,,,52226506.26,36380169.46,,,,,,,,,,,,,-85608078.47,2606058.08,,99339.65,,-83101360.04,2985944.99,,-86087305.03,,,-89890884.14,,3803579.11,2319065.09,2319065.09,,,,,,2319065.09,,2319065.09,,,,,,,,,,-83768239.94,-87571819.05,3803579.11,-0.0777,-0.0777,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,2999608615.72,2999608615.72,,,,,,3075057115.82,2735822866.52,,,,,,,,,9717528.42,,102273725.99,173299334.53,53943660.36,,,27942000.31,27342000.31,,,,,,,,,,,,,-47506499.79,2271433.18,,93897.0,13897.0,-45328963.61,2383345.66,,-47712309.27,,,-49319177.83,,1606868.56,448444.76,448444.76,,,,,,448444.76,,448444.76,,,,,,,,,,-47263864.51,-48870733.07,1606868.56,-0.0426,-0.0426,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,1372125276.47,1372125276.47,,,,,,1375238808.4,1214242585.18,,,,,,,,,2750941.15,,48158430.0,84160856.97,25925995.1,,,12087091.96,12087091.96,,,,,,,,,,,,,8973560.03,2247650.0,,80000.0,,11141210.03,791881.82,,10349328.21,,,10849767.12,,-500438.91,-526379.92,-526379.92,,,,,,-526379.92,,-526379.92,,,,,,,,,,9822948.29,10323387.2,-500438.91,0.0094,0.0094,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,6974211654.53,6974211654.53,,,,,,7206916460.12,6344195298.75,,,,,,,,,24845304.83,,193012461.43,416638560.56,111801208.77,,,144125008.27,60933984.15,,,,,,,,,,,,,-88579797.32,122523307.47,499145.25,2629788.44,239846.23,31313721.71,5990994.17,,25322727.54,,,16623782.76,,8698944.78,1412650.24,1412650.24,,,,,,1412650.24,,1412650.24,,,,,,,,,,26735377.78,18036433.0,8698944.78,0.0144,0.0144,定期报告,是,20150321,CNY,合并期末,2020-03-13T16:00:40
20130930,5061861881.1,5061861881.1,,,,,,5188386935.65,4689724475.31,,,,,,,,,17112806.38,,124961710.49,273388165.89,82842998.65,,,61350146.43,49322778.02,,,,,,,,,,,,,-65174908.12,36884106.81,,120460.6,,-28411261.91,3605687.76,,-32016949.67,,,-39767348.24,,7750398.57,1840376.29,,,,,,,,,,,,,,,,,,,-30176573.38,-37926971.95,7750398.57,-0.0344,-0.0344,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,3154708285.63,3154708285.63,,,,,,3182925948.35,2869885871.18,,,,,,,,,10602483.47,,87607814.61,159383395.85,55446383.24,,,38024926.29,37076163.44,,,,,,,,,,,,,9807263.57,364320.06,,114115.06,,10057468.57,2032517.83,,8024950.74,,,4005046.69,,4019904.05,-625822.39,,,,,,,,,,,,,,,,,,,7399128.35,3379224.3,4019904.05,0.0035,0.0035,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,1362463896.23,1362463896.23,,,,,,1375251983.29,1211570407.91,,,,,,,,,4391815.34,,48435888.69,83673481.23,27180390.12,,,16459030.09,15569654.04,,,,,,,,,,,,,3670943.03,100850.01,,2.75,,3771790.29,1229243.83,,2542546.46,,,979348.93,,1563197.53,738341.76,,,,,,,,,,,,,,,,,,,3280888.22,1717690.69,1563197.53,0.0008,0.0008,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,6340883649.76,6340883649.76,,,,,,6354624964.69,5700714055.07,,,,,,,,,23582922.84,,151977833.76,334096291.86,120850845.04,,,108360721.34,84147446.18,,,,,,,,,,,,,94619406.41,22748607.99,,2418258.02,1649789.84,114949756.38,3783886.5,,111165869.88,,,102542136.82,,8623733.06,-2870216.13,,,,,,,,,,,,,,,,,,,108295653.75,99671920.69,8623733.06,0.0887,0.0887,定期报告,是,20140321,CNY,合并期末,2020-03-13T16:00:40
20120930,4031569645.79,4031569645.79,,,,,,3999633389.92,3581644657.44,,,,,,,,,15954654.36,,101655888.7,209251850.61,91127338.81,,,59284364.33,52435739.42,,,,,,,,,,,,,91220620.2,8624629.34,,14183.44,,99831066.1,1534983.86,,98296082.24,,,97909356.19,,386726.05,-1793628.33,,,,,,,,,,,,,,,,,,,96502453.91,96115727.86,386726.05,0.0847,0.0847,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,2675185541.96,2675185541.96,,,,,,2621228269.42,2343526772.77,,,,,,,,,7385648.14,,66515979.12,143883048.2,59916821.19,,,25245922.19,24251816.54,,,,,,,,,,,,,79203194.73,6859987.54,,-1278.95,-1278.95,86064461.22,1042958.95,,85021502.27,,,84789571.21,,231931.06,-515495.74,,,,,,,,,,,,,,,,,,,84506006.53,84274075.47,231931.06,0.0733,0.0733,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,1245737198.71,1245737198.71,,,,,,1210882706.54,1081955568.4,,,,,,,,,2441312.04,,23840931.44,73963096.97,28681797.69,,,6216645.52,5685238.68,,,,444400.0,,,,,,,,,41515537.69,500933.0,,,,42016470.69,651788.85,,41364681.84,,,41840389.13,,-475707.29,1112210.37,,,,,,,,,,,,,,,,,,,42476892.21,42952599.5,-475707.29,0.0362,0.0362,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,5762526037.15,5762526037.15,,,,,,5692384492.25,4923157869.57,,,,,,,,,34464638.69,,119134006.71,460884227.14,112433576.9,,,12502205.94,6367457.35,,,,,,,,,,,,,82643750.84,157473062.33,,12981471.33,8329480.62,227135341.84,752474.03,,226382867.81,,,229773339.37,,-3390471.56,1379622.0,,,,,,,,,,,,,,,,,,,227762489.81,231152961.37,-3390471.56,0.1987,0.1987,定期报告,是,20130322,CNY,合并期末,2020-03-13T16:00:40
20110930,4399103044.92,4399103044.92,,,,,,4191959129.01,3726054141.07,,,,,,,,,21727097.02,,87275653.36,281172871.86,82659805.13,,,18092346.47,12213041.87,,,,,,,,,,,,,225236262.38,919499.88,,2000.0,,226153762.26,353478.53,,225800283.73,,,228393308.6,,-2593024.87,3432531.0,,,,,,,,,,,,,,,,,,,229232814.73,231825839.6,-2593024.87,0.1975,0.1975,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T16:00:40
20110630,2939469631.19,2939469631.19,,,,,,2788005110.1,2490594362.71,,,,,,,,,13616872.52,,58034311.07,169591460.31,55692810.1,,,12365116.41,11885811.81,,,,,,,,,,,,,163829637.5,914958.0,,,,164744595.5,281031.48,,164463564.02,,,165198405.61,,-734841.59,7499458.5,,,,,,,,,,,,,,,,,,,171963022.52,172697864.11,-734841.59,0.1429,0.1429,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,1522634062.99,1522634062.99,,,,,,1430367238.52,1279410486.01,,,,,,,,,7110231.2,,29851430.69,87565714.95,26429375.67,,,8554540.49,8185275.89,,,,,,,,,,,,,100821364.96,388494.4,,,,101209859.36,130247.43,,101079611.93,,,101429651.49,,-350039.56,3603925.5,,,,,,,,,,,,,,,,,,,104683537.43,105033576.99,-350039.56,0.0877,0.0877,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,5736501433.87,5736501433.87,,,,,,5787085564.93,4922982228.95,,,,,,,,,31853560.63,,115558884.5,317574051.02,134873697.74,,,61179161.08,29158046.36,,,,165904.0,,,,,,,,,10760934.02,100240621.96,,6348823.15,6148423.95,104652732.83,1956242.4,,102696490.43,,,141371791.68,,-38675301.25,1696639.5,,,,,,,,,,,,,,,,,,,104393129.93,143068431.18,-38675301.25,0.1223,0.1223,定期报告,是,20120323,CNY,合并期末,2020-03-13T16:00:40
20100930,4129357666.91,4129357666.91,,,,,,4150810329.98,3655000432.91,,,,,,,,,18949408.06,,82789484.63,199748111.48,108575248.24,,,42881944.32,14962006.11,,,,165904.0,,,,,,,,,21595185.25,53669101.39,,4036206.61,,71228080.03,1116059.01,,70112021.02,,,73889118.37,,-3777097.35,170625.0,,,,,,,,,,,,,,,,,,,70282646.02,74059743.37,-3777097.35,0.0639,0.0639,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T16:00:40
20100630,2807801279.39,2807801279.39,,,,,,2786048015.51,2519920380.52,,,,,,,,,12441126.62,,55434547.66,123050354.84,75201605.87,,,32759156.05,13086404.09,,,,165904.0,,,,,,,,,54678323.93,2051952.0,,14621.51,,56715654.42,702694.13,,56012960.29,,,58576615.33,,-2563655.04,-1738185.0,,,,,,,,,,,,,,,,,,,54274775.29,56838430.33,-2563655.04,0.0507,0.0507,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,1447331652.29,1447331652.29,,,,,,1440818813.45,1315981960.99,,,,,,,,,6491432.95,,23562152.44,58484217.11,36299049.96,,,2431556.27,2134882.37,,,,,,,,,,,,,8944395.11,2036019.65,,502.38,,10979912.38,331824.2,,10648088.18,,,12450321.84,,-1802233.66,41607.0,,,,,,,,,,,,,,,,,,,10689695.18,12491928.84,-1802233.66,0.0108,0.0108,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,4910150495.33,4910150495.33,,,,,,5351424839.2,4633165090.87,,,,,,,,,17282652.27,,125190298.5,367248017.51,145696976.48,,,54519916.97,-16259963.5,,,,-165904.0,,,,,,,,,-386920330.9,25324083.91,,23237670.4,23215175.38,-384833917.39,941790.06,,-385775707.45,,,-386480375.03,,704667.58,885777.43,,,,,,,,,,,,,,,,,,,-384889930.02,-385594597.6,704667.58,-0.3342,-0.3342,定期报告,是,20110315,CNY,合并期末,2020-03-13T16:00:40
20090930,3572442441.11,3572442441.11,,,,,,3786328260.66,3321474148.61,,,,,,,,,12270146.23,,89645040.76,250969072.67,111969852.39,,,62186543.8,-26653690.61,,,,,,,,,,,,,-151699275.75,24467332.68,,3064703.7,,-130296646.77,167340.56,,-130463987.33,,,-130440945.42,,-23041.91,-850428.25,,,,,,,,,,,,,,,,,,,-131314415.58,-131291373.67,-23041.91,-0.1128,-0.1128,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,2298356964.9,2298356964.9,,,,,,2358895620.72,2071298289.49,,,,,,,,,8435922.43,,62049776.71,134645248.57,82466383.52,,,58996977.24,-29280632.17,,,,,,,,,,,,,-1541678.58,5338534.95,,25791.35,,3771065.02,894422.33,,2876642.69,,,2765618.05,,111024.64,-1421658.75,,,,,,,,,,,,,,,,,,,1454983.94,1343959.3,111024.64,0.0024,0.0024,定期报告,未审计,20100816,CNY,合并期末,2020-03-13T16:00:40
20090331,1158439608.88,1158439608.88,,,,,,1149345492.89,1001962427.7,,,,,,,,,6170980.15,,29968431.12,66429211.43,44814442.49,,,-5048078.28,-17014571.92,,,,,,,,,,,,,4046037.71,3255.0,,25329.06,,4023963.65,466720.56,,3557243.09,,,3407168.82,,150074.27,-1761373.75,,,,,,,,,,,,,,,,,,,1795869.34,1645795.07,150074.27,0.0029,0.0029,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,5668233467.99,5668233467.99,,,,,,5850061393.29,5148648518.22,,,,,,,,,24052086.4,,136310084.17,301412316.95,207226450.98,,,160766144.6,5565467.1,,,,,,,,,,,,,-21061780.7,44349489.43,,5175772.78,4926906.78,18111935.95,5046300.74,,13065635.21,,,10708284.85,,2357350.36,-221771854.44,,,,,,,,,,,,,,,,,,,-208706219.23,-211063569.59,2357350.36,0.0093,0.0093,定期报告,是,20100417,CNY,合并期末,2020-03-13T16:00:40
20080930,4419048947.45,4419048947.45,,,,,,4437489684.4,3943590408.8,,,,,,,,,17726737.38,,110304515.89,208242921.08,157625101.25,,,81997004.36,45476509.05,,,,,,,,,,,,,63556267.41,5419308.5,,353825.16,,68621750.75,10406968.96,,58214781.79,,,56786370.39,,1428411.4,,,,,,,,,,,,,,,,,,,,,,,0.0491,0.0491,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,2926672568.92,2926672568.92,,,,,,2946080029.83,2610222758.14,,,,,,,,,12941195.6,,77542696.48,135517563.2,109855816.41,,,78267419.83,42965323.56,,,,,,,,,,,,,58859958.92,122861.5,,313283.74,,58669536.68,14836912.07,,43832624.61,,,42877591.96,,955032.65,,,,,,,,,,,,,,,,,,,,43832624.61,43832624.61,,0.0371,0.0371,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T16:00:40
20080331,1383411311.36,1383411311.36,,,,,,1402506747.42,1235104014.2,,,,,,,,,5003086.19,,42247190.68,65503425.34,54649031.01,,,49557062.91,23910314.97,,,,,,,,,,,,,30461626.85,500.0,,23240.0,,30438886.85,683900.61,,29754986.24,,,29426620.25,,328365.99,,,,,,,,,,,,,,,,,,,,,,,0.0254,0.0254,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,5098817845.62,5098817845.62,,,,,,5136896176.6,4519225464.33,,,,,,,,,23904205.22,,119192508.81,291086127.53,182583355.65,,,61903478.7,-38935194.38,,,,,,,,,,,,,23825147.72,42617684.88,,6940034.2,6877377.32,59502798.4,2476038.69,,57026759.71,,,55795792.75,,1230966.96,,,,,,,,,,,,,,,,,,,,,,,0.0482,0.0482,定期报告,是,20090321,CNY,合并期末,2020-03-13T16:00:40
20070930,3670379200.38,3670379200.38,,,,,,3682939344.43,3261680778.71,,,,,,,,,14557495.01,,92658148.79,205280180.86,128377837.59,,,25087850.58,,,,,,,,,,,,,,12527706.53,23598151.28,,57731.93,,36068125.88,2830588.15,,33237537.73,,,33334905.21,,-97367.48,,,,,,,,,,,,,,,,,,,,,,,0.0288,0.0288,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T16:00:40
20070630,2368690040.24,2368690040.24,,,,,,2367784117.14,2091172004.74,,,,,,,,,7667072.47,,56256584.81,135275363.31,87500265.12,,,8697799.85,,,,,,,,,,,,,,9603722.95,20687632.09,,3548.15,,30287806.89,2029637.95,,28258168.94,,,28112899.14,,145269.8,,,,,,,,,,,,,,,,,,,,,,,0.0243,0.0243,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T16:00:40
20070331,1169165776.88,1169165776.88,,,,,,1171925389.22,1043152573.21,,,,,,,,,4262079.52,,30008625.07,62892064.58,41697220.15,,,5038372.34,,,,,,,,,,,,,,2278760.0,4958325.23,,2888.15,,7234197.08,3726282.43,,3507914.65,,,3764222.01,,-256307.36,,,,,,,,,,,,,,,,,,,,,,,0.0033,0.0033,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,3774558625.94,3774558625.94,,,,,,3965446569.84,3507107878.07,,,,,,,,,9897980.45,,83335732.64,309501312.24,92619506.1,,,11809099.34,,,,,,,,10759391.78,,,,-1246595.13,,-179078844.56,22155698.42,,31171002.84,,-188094148.98,2156256.46,,-190250405.44,,,-192973879.84,,2723474.4,,,,,,,,,,,,,,,,,,,,,,,-0.1669,-0.1669,定期报告,是,20080305,CNY,合并期末,2020-03-13T16:00:40
20060930,2831226143.02,2831226143.02,,,,,,2937272526.68,2655134663.78,,,,,,,,,4504499.14,,65390076.84,178780650.44,72806841.48,,,17808246.5,,,,,,,,,,,,2977329.17,,-88238137.16,4270042.96,,4847.28,,-83972941.48,2033485.49,,-86006426.97,,,-86161959.94,,155532.97,,,,,,,,,,,,,,,,,,,,,,,-0.074,-0.074,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,1866338476.7,1866338476.7,,,,,,1908672363.37,1730342933.46,,,,,,,,,2931525.3,,43110936.09,123313300.85,48317872.67,,,4294841.15,,,,,,,,,,,,2291427.86,,-38039045.52,4270042.96,,2442.78,,-33771445.34,1217747.79,,-34989193.13,,,-35588685.17,,599492.04,,,,,,,,,,,,,,,,,,,,,,,-0.0306,-0.0306,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T16:00:40
20060331,884549133.91,884549133.91,,,,,,951938206.4,826458803.11,,,,,,,,,2158162.74,,21210794.23,76926152.89,25184293.43,,,812732.5,,,,,,,,,,,,606338.21,,-66576339.99,31200.0,,2011.17,,-66547151.16,-9444699.88,,-57102451.28,,,-57102451.28,,139647.73,,,,,,,,,,,,,,,,,,,,,,,-0.0492,-0.0492,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,4120707110.23,4120291730.59,,,,,,4121360446.39,3719560758.76,,,,,,,,,10634246.52,,83375135.87,221612841.29,86177463.95,,,5317449.6,,,,,,,,4467000.0,,,,415379.64,,9131113.44,3689848.84,,3028890.12,,9792072.16,5506437.48,,4285634.68,,,4105733.6,,179901.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070321,CNY,合并期末,2020-03-13T16:00:40
20050930,2965516528.33,2956700462.68,,,,,,2996579568.29,2666912489.0,,,,,,,,,7861874.94,,68325784.28,190577919.78,62901500.29,,,-2104781.77,,,,,,,,,,,,8816065.65,,-33167821.73,18425.37,,36095.16,,-33185491.52,-4178783.55,,-29006707.97,,,-30035420.8,,1028712.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,1973969870.2,1967267325.89,,,,,,2017719428.77,1803288900.56,,,,,,,,,4855425.3,,47077884.08,120980419.22,41516799.61,,,-2333494.71,,,,,,,,,,,,6702544.31,,-46083053.28,4110.04,,11421.93,,-46090365.17,-6377691.09,,-39712674.08,,,-40443173.53,,730499.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060830,CNY,合并期末,2020-03-13T16:00:40
20050331,1099892486.48,1101157095.3,,,,,,1110536764.34,1002990308.29,,,,,,,,,1883801.99,,24235873.72,60922912.68,20503867.66,,,-964059.36,,,,,,,,,,,,-1264608.82,,-11608337.22,1404.62,,1843.28,,-11608775.88,-1631515.97,,-9977259.91,,,-10269864.57,,292604.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T16:00:40
20041231,4977156178.5,4978261147.71,,,,,,4872164300.28,4305464938.55,,,,,,,,,17093772.89,,97109166.34,389495440.95,63000981.55,,,-28086358.87,,,,,,,,4802510.0,,,,-1104969.21,,81708029.35,805749.62,,30266031.57,,52247747.4,4111087.53,,48136659.87,,,53782887.44,,-5646227.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060331,CNY,合并期末,2020-03-13T16:00:40
20040930,3675233837.73,3675518636.84,,,,,,3560591796.0,3148994304.93,,,,,,,,,13939097.33,,73707649.68,282107224.79,41843519.27,,,2345952.67,,,,,,,,587910.0,,,,-284799.11,,117575904.4,1439089.76,,5429995.47,,113584998.69,19064188.18,,94520810.51,,,97602298.48,,-3081487.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,2347801663.93,2348599406.45,,,,,,2261899642.72,1983834745.87,,,,,,,,,10830987.99,,47603026.17,193303010.25,26327872.44,,,2593192.34,,,,,,,,587910.0,,,,-797742.52,,89083123.55,1271676.59,,4248276.89,,86106523.25,13375492.28,,72731030.97,,,75240958.05,,-2509927.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T16:00:40
20040331,1070999629.88,1072350133.64,,,,,,1032640427.89,903886945.54,,,,,,,,,3962854.47,,20708666.22,90613023.28,13468938.38,,,1096394.76,,,,,,,,587910.0,,,,-1350503.76,,40043506.75,1257196.06,,1288950.6,,40011752.21,6544675.39,,33467076.82,,,34752399.88,,-1285323.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,3901558898.1,3905555539.51,,,,,,3846324450.52,3297278590.4,,,,,,,,,15608416.72,,76216825.23,400246045.98,56974572.19,,,-12156097.44,,,,,,,,5521000.0,,,,-3996641.41,,48599350.14,2483572.63,,16406355.86,,34676566.91,8749640.49,,25926926.42,,,25033361.99,,893564.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050201,CNY,合并期末,2020-03-13T16:00:40
20030930,2797372374.36,2796562814.24,,,,,,2765582263.29,2406343017.4,,,,,,,,,10822982.06,,57287436.86,247787613.77,43341213.2,,,6146311.27,,,,,,,,,,,,809560.12,,37936422.34,2092984.75,,5879965.77,,34149441.32,5008284.27,,29141157.05,,,29162118.94,,-20961.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,1875412597.9,1874149855.07,,,,,,1853259715.25,1602351953.91,,,,,,,,,7862432.92,,40486551.8,173376648.89,29182127.73,,,3160358.03,,,,,,,,,,,,1262742.83,,25313240.68,2040500.42,,-633189.07,,27986930.17,3598638.94,388665.66,24388291.23,,,24776956.89,,-388665.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040826,CNY,合并期末,2020-03-13T16:00:40
20030331,911437430.46,911250198.75,,,,,,897846293.3,770410815.76,,,,,,,,,4421580.1,,22274962.46,85673284.9,15065650.08,,,128066.83,,,,,,,,,,,,187231.71,,13719203.99,76685.69,,107604.34,,13688285.34,2332785.3,,11355500.04,,,10957275.82,,398224.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,3170938765.51,3160992443.91,,,,,,3163234032.57,2729433537.65,,,,,,,,,15103224.64,,41126939.95,306392929.95,71177400.38,,,-11128553.79,,,,,,,,7636576.66,,,,9946321.6,,4212755.81,7638764.81,,2420676.65,,9430843.97,735867.56,,8694976.41,,,6351015.45,,2343960.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040325,CNY,合并期末,2020-03-13T16:00:40
20020930,2083051974.28,2083099710.89,,,,,,2119352930.06,1864882326.98,,,,,,,,,9328351.86,,26692340.7,172739076.77,45710833.75,,,3336012.82,,,,,,,,176000.0,,,,-47736.61,,-32788942.96,157194.19,,255376.95,,-32887125.72,582560.03,,-33469685.75,,,-33582241.86,,112556.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,1361881088.36,1362233919.52,,,,,,1365071005.05,1205871810.19,,,,,,,,,4903568.6,,15335986.48,107645636.12,31314003.66,,,2860492.1,,,,,,,,176000.0,,,,-352831.16,,-153424.59,134991.0,,35247.61,,-53681.2,654639.82,,-708321.02,,,242727.5,,-951048.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20020822,CNY,合并期末,2020-03-13T16:00:40
20020331,586950820.33,585668508.73,,,,,,623467518.03,536844751.56,,,,,,,,,1241776.98,,6713826.46,60130955.05,18536207.98,,,-26350.8,,,,,,,,,,,,1282311.6,,-36543048.5,2575.44,,28610.07,,-36569083.13,222055.44,,-36791138.57,,,-36466998.45,,-324140.12,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20030425,CNY,合并期末,2020-03-13T16:00:40
20011231,2744998411.62,2728322989.63,,,,,,2791334998.68,2372013523.41,,,,,,,,,10785469.19,,33582730.01,337267140.6,37686135.47,,,80873878.92,,,,,,,,3107000.0,,,,16675421.99,,37644291.86,1527237.21,,10768542.07,,28402987.0,20852669.6,,7550317.4,,,7086093.4,,464224.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030215,CNY,合并期末,2020-03-13T16:00:40
20010630,1419576156.09,1413930011.13,,,,,,1368539319.48,1196985451.84,,,,,,,,,5896186.58,,17727089.39,124517931.47,23412660.2,,,11675618.27,,,,,,,,,,,,5646144.96,,62712454.88,174217.2,,10356259.44,,52530412.64,11207472.89,,41322939.75,,,41153529.67,,169410.08,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020822,CNY,合并期末,2020-03-13T16:00:40
20001231,2944491270.22,2942367857.26,,,,,,2881659684.12,2441038185.64,,,,,,,,,14010563.7,,28258722.52,324029178.43,62694807.29,,,-197031.8,,,,,,,,6877532.8,,,,2123412.96,,68578587.1,20858483.29,,15047316.43,,74389753.96,23934165.48,,50455588.48,,,50674579.82,,-218991.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20010417,CNY,合并期末,2020-03-13T16:00:40
20000630,1408821890.62,1408579217.05,,,,,,1366542039.93,1169811355.73,,,,,,,,,6073670.13,,12866892.9,130001702.25,47788418.92,,,573444.69,,,,,,,,,,,,242673.57,,42853295.38,493629.28,,8034619.88,,35312304.78,5365000.39,,29947304.39,,,29840637.77,,106666.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20000811,CNY,合并期末,2020-03-13T16:00:40
19991231,2229710022.55,2224600381.6,,,,,,2221371880.36,1863221557.95,,,,,,,,,10338414.27,,26536246.77,203422534.64,116820787.59,,,6853851.12,,,,,,,,31989131.2,,,,5109640.95,,47181124.51,11511049.59,,14137878.59,,44554295.51,8743023.68,,35811271.83,,,35757732.47,,53539.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20000419,CNY,合并期末,2020-03-13T16:00:40
19990630,956423045.43,950423404.94,,,,,,987017603.11,822222457.11,,,,,,,,,4032355.43,,12789229.97,87573181.03,60400379.57,,,568949.32,,,,,,,,27510131.2,,,,5999640.49,,-2515477.16,4022955.28,,1451.46,,1506026.66,206299.8,,1299726.86,,,1224469.99,,75256.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19990809,CNY,合并期末,2020-03-13T16:00:40
