报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,78837512.25,,,,,,407156782.75,3886379.62,403270403.13,6300000.0,23233511.72,,,,,,,,,,18805204.22,18805204.22,298657494.29,,,,,76916336.47,909906841.7,,,,,,,,88945786.89,,,,,,2001192848.88,855849090.03,1145343758.85,333161868.03,233098165.81,233098165.81,,812181890.82,,812181890.82,,,,,,116793281.01,,1327489747.53,49325449.14,,85793911.63,12581621.71,2726209854.54,3636116696.24,,1202055159.14,,,,,,260413754.67,,260413754.67,10882377.35,,,,52171790.74,59091328.63,36848680.56,720000.0,,,50631628.42,88200308.98,,,,,,,,,,,,,,154015753.93,11663384.01,1838493857.45,,182496621.7,,,,,9218952.39,55222525.44,55222525.44,,,22885670.5,,12449700.46,282273470.49,2120767327.94,,671616059.0,,,,2031246631.38,,-8253277.93,,46988336.62,,,-1215091144.25,,,1526506604.82,-11157236.52,1515349368.3,3636116696.24,定期报告,是,20210428,CNY,合并期末,2020-04-29T06:00:05
20190930,,92477173.01,,,,,,457134532.58,14232835.41,442901697.17,,36653399.14,,,,,,,,,,,8803186.64,293143258.35,,,,,77479696.13,965691245.85,,,,,,,,89582839.11,,,,,,,,,,187342130.83,,,,,1128998434.91,,,,,,145394858.55,,2436127243.19,24427997.18,,92838310.57,12169224.27,4116881038.61,5082572284.46,,1233871348.82,,,,,,162659222.57,,162659222.57,12106743.65,,,,46671086.58,57098836.02,46189535.72,720000.0,,,,79719705.95,,,,,,,,,,,,,,108824930.83,57139582.98,1758091457.4,,195314327.74,,,,,17919231.12,,51209315.12,,19044683.37,22119400.0,,26153659.97,331760617.32,2089852074.72,,671616059.0,,,,2031246631.38,,-20413863.15,,46988336.62,,,263732176.24,,,2993169340.09,-449130.35,2992720209.74,5082572284.46,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,132252284.31,,,,,,471538684.72,8298047.0,463240637.72,,40809688.56,,,,,,,,,,11033072.36,11033072.36,281774089.42,,,,,84359549.41,1021767368.78,,,,,,,,80099064.5,,,,,,1982791947.0,832520233.95,1150271713.05,5292333.0,174672549.06,174672549.06,,1144979380.05,,1144979380.05,,,,,,149520739.93,,2436235313.78,25905298.38,,91995721.05,12242222.38,4115650289.13,5137417657.91,,1276680353.89,,,,,,184701651.88,,184701651.88,15703671.8,,,,48661963.25,62839008.4,8551303.73,720000.0,,,61372661.09,70643964.82,,,,,,,,,,,,,,110650177.4,33523048.15,1803403839.59,,204335044.24,,,,,12036818.47,48671374.59,48671374.59,,18453471.55,22566377.5,,6445107.03,312508193.38,2115912032.97,,671616059.0,,,,2031246631.38,,-15027560.2,,46988336.62,,,286586444.9,,,3021409911.7,95713.24,3021505624.94,5137417657.91,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T15:29:48
20190331,,177044080.24,,,,,,448988573.51,2986000.0,446002573.51,,27686977.01,,,,,,,,,,,63696958.35,270814075.68,,,,,82216854.05,1070447518.84,,,,,,,,71292692.97,,,,,,,,,,158810711.82,,,,,1140052840.03,,,,,,141962490.74,,2436951692.76,37549956.02,,89528761.71,11427106.22,4087576252.27,5158023771.11,,1131421771.31,,,,,,240665327.79,,,12511789.98,,,,43594391.1,48360342.14,94672843.58,720000.0,,,,142090684.0,,,,,,,,,,,,,,108022080.97,42962652.9,1769629040.19,,226775687.47,,,,,11145235.78,,42122904.23,,37615238.35,23365615.46,,20381277.97,361405959.26,2131034999.45,,671616059.0,,,,2031246631.38,,-25977846.34,,46988336.62,,,302438969.17,,,3026312149.83,676621.83,3026988771.66,5158023771.11,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,314740632.1,,,,,,401331945.8,7010099.0,394321846.8,,22978197.51,,,,,,,,,,17546132.83,17546132.83,287265104.1,,,,,77295180.72,1121157193.06,,,,,,,,71292692.97,,,,,,1937728368.46,778517671.71,1159210696.75,5292333.0,123426653.3,123426653.3,,1153918363.75,,1153918363.75,,,,,,151150401.29,,2433566417.87,39031410.67,,93024756.85,20710721.31,4086121418.01,5207278611.07,,1038849566.36,,,,,,253477515.97,,253477515.97,9910963.71,,,,37943580.89,111104872.66,82307539.41,720000.0,,,64358196.27,147385735.68,,,,,,,,,,,,,,153039877.8,11444863.84,1763156976.91,,238803470.51,,,,,10751393.28,44253406.65,44253406.65,,37237561.77,23834486.51,,16974613.75,371854932.47,2135011909.38,,671616059.0,,,,2031246631.38,,-12171867.74,,46988336.62,,,333358200.86,,,3071037360.12,1229341.57,3072266701.69,5207278611.07,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,395299680.66,,,,,,353740893.16,,,,70135377.84,,,,,,,,,,15224770.52,15224770.52,242199428.28,,,,,54040880.69,1130641031.15,,,,,,,,28997148.37,,,,,,,,,,71005204.64,71005204.64,,1232265173.58,,1232265173.58,,,,,,150139633.75,102994074.1,2516017703.61,24297257.39,,87981264.41,22190408.48,4235887868.33,5366528899.48,,2740733994.03,,,,,,219533291.92,,,10964907.96,,,,38374602.51,39930270.46,,,,,435161028.51,435161028.51,,,,,,,,,,,,,,140276132.45,5739010.42,3630713238.26,,278078679.63,,,,,12801971.82,45119866.91,45119866.91,,,23907310.0,,28536951.94,388444780.3,4019158018.56,,559680049.0,,,,566848182.7,,6556786.35,,37242320.58,,,105479338.86,,,1275806677.49,71564203.43,1347370880.92,5366528899.48,定期报告,未审计,20181009,CNY,合并期末,2020-03-13T15:29:48
20180630,,451877005.19,,,,,,319165809.08,8900000.0,310265809.08,,48014173.73,,,,,,,,,,28053748.79,28053748.79,181664334.1,,,,,67977758.8,1096752829.69,,,,,,,,29073086.49,,,,,,1802578702.03,701990984.46,1100587717.57,5741692.66,47274510.91,47274510.91,,1094846024.91,,1094846024.91,,,,,,149044787.74,101062787.0,2177272159.28,23673170.53,,48470222.48,20874385.73,3691591135.07,4788343964.76,,2669853498.78,,,,,,177734458.18,,177734458.18,7240144.13,,,,36111296.33,46485686.04,203546538.4,720000.0,,,47767651.06,252034189.46,,,,,,,,,,,,,,39030419.67,7140457.5,3235630150.09,,39039610.02,,,,,12088163.04,42998087.42,42998087.42,,,25354287.5,,28246072.5,147726220.48,3383356370.57,,559680049.0,,,,566848182.7,,-18879040.49,,37242320.58,,,188097536.04,,,1332989047.83,71998546.36,1404987594.19,4788343964.76,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,524252221.74,,,,,,356064367.22,7250000.0,348814367.22,,39457715.4,,,,,,,,,,28308283.31,28308283.31,171213429.4,,,,,75363149.98,1194659167.05,,,,,,,,29213864.57,,,,,,,,,,23052832.02,23052832.02,,1115266963.83,,1115266963.83,,,,,,153840308.85,99390631.97,2177485379.3,25205589.85,,49209395.25,20370410.37,3693035376.01,4887694543.06,,2669322815.0,,,,,,197166081.87,,197166081.87,8260012.22,,,,34960231.07,45879996.99,155395401.98,720000.0,,,48385677.03,204501079.01,,,,,,,,,,,,,,41921842.74,440955.0,3202453013.9,,43425551.35,,,,,12127485.65,33800717.93,33800717.93,,,24801265.0,,31776622.82,145931642.75,3348384656.65,,559680049.0,,,,566848182.7,,9285091.51,,37242320.58,,,293028691.48,,,1466084335.27,73225551.14,1539309886.41,4887694543.06,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,940541965.04,,,,,,320510615.84,,320510615.84,,19402311.02,,,,,,,,,,17206222.45,17206222.45,180039051.04,,,,,67145848.01,1544846013.4,,,,,,,,29213864.57,,,,,,1777978363.61,681114908.82,1096863454.79,5741692.66,12152037.61,12152037.61,,1091121762.13,,1091121762.13,,,,,,160617687.09,97347498.37,2177272159.28,22127008.04,,49817437.27,36246819.3,3675916273.66,5220762287.06,,3001274143.1,,,,,,208853129.5,,208853129.5,7191862.89,,,,34071854.73,41759980.76,129430050.96,720000.0,,,40763468.11,170913519.07,,,,,,,,,,,,,,44740459.35,440808.22,3509245757.62,,46554201.21,,,,,11891529.73,39417955.25,39417955.25,,,26248242.5,,33006609.69,157118538.38,3666364296.0,,559680049.0,,,,566848182.7,,17536847.9,,37242320.58,,,318552225.97,,,1499859626.15,54538364.91,1554397991.06,5220762287.06,定期报告,是,20190413,CNY,合并期末,2020-03-13T15:29:48
20170930,,683560228.76,,,,,,330177423.01,,330177423.01,,58313440.85,,,,,,,,,,14824717.93,14824717.93,178901892.53,,,,,70039970.94,1335817674.02,,,,,,,,29287219.66,,,,,,,,,,25618949.51,25618949.51,,1069190189.32,,1069190189.32,,,,,,165818285.94,95241028.79,2189060292.6,23465483.16,,45358672.08,21617997.04,3664658118.1,5000475792.12,,3063656908.86,,,,,,195192080.98,,195192080.98,7506049.62,,,,32751538.22,41478271.03,80178875.09,720000.0,,,34902275.46,115801150.55,,,,,,,,,,,,,,50470579.57,1618563.39,3508475142.22,,52272103.75,,,,,12377229.34,44287875.31,44287875.31,,,25695220.0,,43109682.54,177742110.94,3686217253.16,,559680049.0,,,,566848182.7,,25709228.73,,37242320.58,,,68823043.06,,,1258302824.07,55955714.89,1314258538.96,5000475792.12,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,541145206.58,,,,,,332610408.82,500000.0,332110408.82,,255301664.38,,,,,,,,,,32144900.36,32144900.36,166786933.02,,,,,57775330.09,1385764443.25,,,,,,,,29354649.87,,,,,,1728260315.79,647246021.32,1081014294.47,5741692.66,11569315.28,11569315.28,,1075272601.81,,1075272601.81,,,,,,170742384.66,80039342.22,2188176315.52,23403880.75,,46262671.91,13778270.78,3638599432.8,5024363876.05,,3060538152.5,,,,,,222486958.69,,222486958.69,7822014.9,,,,39642074.23,54196433.37,28583651.11,720000.0,,,33762671.75,63066322.86,,,,,,,,,,,,,,53121206.33,1294482.0,3502167644.88,,54987982.67,,,,,12028922.36,47644846.23,47644846.23,,,26156885.86,,36247156.29,177065793.41,3679233438.29,,559680049.0,,,,566848182.7,,9353959.36,,37242320.58,,,115330508.91,,,1288455020.55,56675417.21,1345130437.76,5024363876.05,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,513278378.53,,,,,,787850.0,500000.0,287850.0,,33608170.28,,,,,,,,,,27056890.99,27056890.99,16360627.77,,,,,25309792.08,616401709.65,,,,,,,,29486888.04,,,,,,,,,,8185977.23,8185977.23,,805580046.92,,805580046.92,,,,,,60847382.32,77281502.46,,268273.54,,323125.91,,981973196.42,1598374906.07,,,,,,,,75999404.76,,75999404.76,907773.6,,,,2422205.29,14915182.2,,720000.0,,,12184518.52,12904518.52,,,,,,,,,,,,,,,,107149084.37,,,,,,,,,,,,27036152.5,,,27036152.5,134185236.87,,559680049.0,,,,566848182.7,,,,37242320.58,,,242327821.96,,,1406098374.24,58091294.96,1464189669.2,1598374906.07,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,353326951.78,,,,,,1287850.0,1000000.0,287850.0,,86498806.42,,,,,,,,,,25822341.13,25822341.13,16438118.1,,,,,238619707.06,721993774.49,,,,,,,,29486888.04,,,,,,1051028679.54,231530798.27,819497881.27,5741692.66,5751506.91,5751506.91,,813756188.61,,813756188.61,,,,,,61297951.52,5269320.34,,508273.54,,323125.91,,916393254.87,1638387029.36,,,,,,,,100955509.74,6380000.0,94575509.74,12723.6,,,,2249327.9,15366755.66,,720000.0,,,8444190.53,9164190.53,,,,,,,,,,,,,,,,127748507.43,,,,,,,,,,,,27036152.5,,,27036152.5,154784659.93,,559680049.0,,,,566848182.7,,,,37242320.58,,,260658981.56,,,1424429533.84,59172835.59,1483602369.43,1638387029.36,定期报告,是,20180403,CNY,合并期末,2020-03-13T15:29:48
20160930,,281683685.45,,,,,,950000.0,,950000.0,,216473054.45,,,,,,,,,,3148333.83,3148333.83,21368837.95,,,,,220618288.36,744242200.04,,,,,,,,29514766.24,,,,,,,,,,184226724.23,184226724.23,,546610870.58,,546610870.58,,,,,,55244146.88,1300653.58,,360000.02,,1610789.83,,818867951.36,1563110151.4,,,,,,,,29475783.35,12342745.2,17133038.15,126977.29,,,,1371974.08,13355030.38,,720000.0,,,19996412.55,20716412.55,,,,,,,,,,,,,,,,65046177.65,,,,,,,,,,,,4679100.0,,,4679100.0,69725277.65,,559680049.0,,,,566848182.7,,,,37242320.58,,,273481640.2,,,1437252192.48,56132681.27,1493384873.75,1563110151.4,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,276495027.16,,,,,,950000.0,,950000.0,,217458977.65,,,,,,,,,,2733159.63,2733159.63,22804639.28,,,,,246748607.37,767190411.09,,,,,,,,29524207.84,,,,,,772478566.88,214166438.2,558312128.68,5741692.66,164243516.72,164243516.72,,552570436.02,,552570436.02,,,,,,55710851.21,,,127395.44,,1610789.83,,803787197.06,1570977608.15,,,,,,,,40640353.28,16390745.2,24249608.08,757500.0,,,,2044327.73,13454281.5,,720000.0,,,14581829.66,15301829.66,,,,,,,,,,,,,,,,72198292.17,,,,,,,,,,,,4679100.0,,,4679100.0,76877392.17,,559680049.0,,,,566848182.7,,,,37242320.58,,,288352161.04,,,1452122713.32,41977502.66,1494100215.98,1570977608.15,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,372656099.1,,,,,,,,,,189156896.73,,,,,,,,,,5556378.19,5556378.19,20218219.15,,,,,205762666.12,793350259.29,,,,,,,,29788900.07,,,,,,,,,,338731781.49,338731781.49,,370202809.85,,370202809.85,,,,,,56282197.19,,,286008.11,,1576137.0,,796867833.71,1590218093.0,,,,,,,,57878521.34,30791500.0,27087021.34,,,,,1604814.08,-783804.14,,720000.0,,,18536640.03,19256640.03,,,,,,,,,,,,,,,,77956171.31,,,,,,,,,,,,4679100.0,,,4679100.0,82635271.31,,559680049.0,,,,566848182.7,,,,37242320.58,,,300764361.49,,,1464534913.77,43047907.92,1507582821.69,1590218093.0,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,553334683.5,,,,,,700000.0,700000.0,,,176850831.37,,,,,,,,,,4054096.32,4054096.32,20083551.53,,,,,152888748.54,907911911.26,,,,,,,,29788900.07,,,,,,584042732.21,203988935.76,380053796.45,5741692.66,317404192.83,317404192.83,,374312103.79,,374312103.79,,,,,,56007717.79,,,444620.78,,1576137.0,,779533672.26,1687445583.52,,25000000.0,,,,,,100551670.34,60439520.0,40112150.34,,,,,1978886.05,20743968.47,,720000.0,,,19326655.45,20046655.45,,,,,,,,,,,,,,,,168321180.31,,,,,,,,,,,,4679100.0,,,4679100.0,173000280.31,,559680049.0,,,,566848177.41,,,,37242320.58,,,307092486.14,,,1470863033.13,43582270.08,1514445303.21,1687445583.52,其他,是,20170429,CNY,合并期末,2020-03-13T15:29:48
20150930,,270243301.72,,,,,,106812162.5,,106812162.5,,140550976.69,,,,,,,,,,4636129.33,4636129.33,26365782.15,,,,,333628645.93,882236998.32,,,,,,,,30000000.0,,,,,,,,,,288204223.61,288204223.61,,368079408.3,,368079408.3,,,,,,51383469.4,,,1022037.43,,518795.0,,739207933.74,1621444932.06,,25000000.0,,,,,,99500611.58,70874131.0,28626480.58,,,,,1786171.42,16489854.05,,720000.0,,,12943952.45,13663952.45,,,,,,,,,,,,,,,3000000.0,159440589.5,,,,,,,,,,,,,,,0.0,159440589.5,,559680049.0,,,,566848177.41,,,,31454018.39,,,300678403.01,,,1458660647.81,3343694.75,1462004342.56,1621444932.06,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,526248148.07,,,,,,33636412.5,,33636412.5,,171296841.76,,,,,,,,,,4163735.36,4163735.36,33000633.05,,,,,158000000.0,926345770.74,,,,,,,,30000000.0,,,,,,554908832.33,186195836.12,368712996.21,5741692.66,224681400.59,224681400.59,,362971303.55,,362971303.55,,,,,,36544698.08,,,2766120.69,,518795.0,,657482317.91,1583828088.65,,25000000.0,,,,,,106402583.93,67232376.0,39170207.93,,,,,2056327.35,4484705.22,,720000.0,,,7075889.49,7795889.49,,,,,,,,,,,,,,,,145739505.99,,,,,,,,,,,,,,,0.0,145739505.99,,559680049.0,,,,566848177.41,,,,31454018.39,,,277059879.21,,,1435042124.01,3046458.65,1438088582.66,1583828088.65,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T15:29:48
20150331,,259376113.77,,,,,,46420887.5,,46420887.5,,162501198.54,,,,,,,,,,5469293.02,5469293.02,13170890.72,,,,,472000000.0,958938383.55,,,,,,,,30000000.0,,,,,,,,,,182634053.94,182634053.94,,352211265.89,,352211265.89,,,,,,36901644.65,,,2489243.19,,422253.83,,604658461.5,1563596845.05,,20000000.0,,,,,,100939444.46,65744076.0,35195368.46,57574.0,,,,1553027.44,5798418.33,,720000.0,,,5562498.04,6282498.04,,,,,,,,,,,,,,,,134630962.27,,,,,,,,,,,,,,,0.0,134630962.27,,559680049.0,,,,566848177.41,,,,31454018.37,,,268200428.51,,,1426182673.29,2783209.49,1428965882.78,1563596845.05,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,386051802.03,,,,,,22816387.5,,22816387.5,,149806149.99,,,,,,,,,,4106746.72,4106746.72,6339213.63,,,,,462000000.0,1031120299.87,,,,,,,,30000000.0,,,,,,520746486.45,170197838.49,350548647.96,5827804.71,126473161.99,126473161.99,,344720843.25,,344720843.25,,,,,,37268823.44,,,3085032.47,,422253.83,,541970114.98,1573090414.85,,20000000.0,,,,,,94718964.71,54530000.0,40188964.71,213935.21,,,,1405902.32,24228646.68,,720000.0,,,6750322.29,7470322.29,,,,,,,,,,,,,,,,148037771.21,,,,,,,,,,,,,,,0.0,148037771.21,,559680049.0,,,,566848177.41,,,,31454018.39,,,264293557.93,,,1422275802.73,2776840.91,1425052643.64,1573090414.85,定期报告,是,20160326,CNY,合并期末,2020-03-13T15:29:48
20140930,,340346274.44,,,,,,174312925.0,,174312925.0,,17806625.41,,,,,,,,,,4876307.33,4876307.33,18203285.76,,,,,550000000.0,1105545417.94,,,,,,,,,,,,,,,,,,75613079.63,75613079.63,,355570072.32,,355570072.32,,,,,,37615537.84,,,5722078.69,,1826252.66,,476347021.14,1581892439.08,,60000000.0,,,,,,103507831.73,61030000.0,42477831.73,687805.92,,,,1016735.09,20704037.14,,720000.0,,,7615932.61,8335932.61,,,,,,,,,,,,,,,,194252342.49,,,,,,,,,,,,,,,0.0,194252342.49,,559680049.0,,,,566740726.03,,,,22006524.82,,,236547097.62,,,1384974397.47,2665699.12,1387640096.59,1581892439.08,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,298370569.82,,,,,,158637925.0,,158637925.0,,19046662.12,,,,,,,,,,4556740.23,4556740.23,23957128.89,,,,,575000000.0,1079569026.06,,,,,,,,,,,,,,511550807.15,158172885.92,353377921.23,5322164.72,34266246.72,34266246.72,,348055756.51,,348055756.51,,,,,,37982716.62,,,4525309.62,,1826252.66,,426656282.13,1506225308.19,,30000000.0,,,,,,83577076.05,37840000.0,45737076.05,1218296.51,,,,1290846.37,14013622.13,,720000.0,,,9813039.98,10533039.98,,,,,,,,,,,,,,,,140632881.04,,,,,,,,,,,,,,,0.0,140632881.04,,559680049.0,,,,566739621.18,,,,22006524.82,,,214841162.7,,,1363267357.7,2325069.45,1365592427.15,1506225308.19,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T15:29:48
20140331,,201882229.3,,,,,,78421650.0,,78421650.0,,18001636.35,,,,,,,,,,4517953.73,4517953.73,37154818.13,,,,,,339978287.51,,,,,,,,,,,,,,,,,,4099474.83,4099474.83,,335027628.59,,335027628.59,,,,,,38349895.41,,,5166821.78,,798421.99,,383442242.6,723420530.11,,30000000.0,,,,,,88993098.35,36512899.07,52480199.28,1412508.49,,,,782754.62,12950206.81,,720000.0,,,14335827.6,15055827.6,,,,,,,,,,,,,,,,149194395.87,,,,,,,,,,,,,,,0.0,149194395.87,,481094588.0,,,,-143594588.0,,,,22006524.82,,,202872842.31,,,562379367.13,11846767.11,574226134.24,723420530.11,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,201558156.49,,,,,,91599400.0,331000.0,91268400.0,,13361163.53,,71500.0,,,,,,,,3793271.98,3864771.98,33034806.01,,,,,,343418298.01,,,,,,,,,,,,,,483583720.12,143494510.57,340089209.55,5322164.72,2328353.82,2328353.82,,334767044.83,,334767044.83,,,,,,38717074.2,,,5643008.6,,798421.99,,382253903.44,725672201.45,,25000000.0,,,,,,95807714.35,44410790.08,51396924.27,1372994.01,,,,665829.45,17538244.78,,720000.0,,,13446602.53,14166602.53,,,,,,,,,,,,,,,,154551385.12,,,,,,,,,,,,,,,0.0,154551385.12,,481094588.0,,,,-143594588.0,,,,22006524.82,,,199676646.64,,,559183171.46,11937644.87,571120816.33,725672201.45,定期报告,是,20150418,CNY,合并期末,2020-03-13T15:29:48
20130930,,135115584.87,,,,,,133706405.45,,133706405.45,,18957533.55,,,,,,,,,,1945276.35,1945276.35,39215377.4,,,,,,328940177.62,,,,,,,,,,,,,,,,,,840597.97,840597.97,,336969377.29,,336969377.29,,,,,,40524752.69,,,6166972.15,,1075071.15,,385576771.25,714516948.87,,30000000.0,,,,,,103476352.3,35866007.31,67610344.99,974933.22,,,,803815.94,19628731.97,,,,,6791536.46,6791536.46,,,,,,,,,,,,,,,,161675369.89,,,,,,,,,,,,,,,0.0,161675369.89,,481094588.0,,,,-143594588.0,,,,15634169.73,,,187201297.46,,,540335467.19,12506111.79,552841578.98,714516948.87,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,112086753.61,,,,,,116973880.0,,116973880.0,,12620215.82,,,,,,,,,,954528.77,954528.77,41532450.7,,,,,,284167828.9,,,,,,,,,,,,,,481488915.63,128554470.68,352934444.95,3306593.65,586709.45,586709.45,,349627851.3,,349627851.3,,,,,,17727742.77,,,6765259.36,,1005024.15,,375712587.03,659880415.93,,30000000.0,,,,,,89063644.72,38370605.23,50693039.49,628756.57,,,,803596.31,8616261.68,,,,,6464571.79,6464571.79,,,,,,,,,,,,,,,,135576831.07,,,,,,,,,,,,,,,0.0,135576831.07,,481094588.0,,,,-143594588.0,,,,15634169.73,,,169011722.21,,,522145891.94,2157692.92,524303584.86,659880415.93,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T15:29:48
20130331,,42967158.93,,,,,,135046150.0,,135046150.0,,13932071.2,,,,,,,,,,2164506.14,2164506.14,49282075.24,,,,,,243391961.51,,,,,,,,,,,,,,,,,,1323268.35,1323268.35,,342317019.19,,342317019.19,,,,,,17976517.86,,,5767720.21,,2933231.17,,370317756.78,613709718.29,,30000000.0,,,,,,66947317.56,20825388.0,46121929.56,,,,,627014.22,4605046.17,,,,,6648469.1,6648469.1,,,,,,,,,,,,,,,,108827847.05,,,,,,,,,,,,,,,0.0,108827847.05,,481094588.0,,,,-143594588.0,,,2213942.78,15634169.73,,,147727094.86,,,503075207.37,1806663.87,504881871.24,613709718.29,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,50670883.41,,,,,,129831750.0,,129831750.0,,9740060.51,,,,,,,,,,756219.43,756219.43,39088971.04,,,,,,230087884.39,,,,,,,,,,,,,,455030635.69,108443137.31,346587498.38,3306593.65,586034.13,586034.13,,343280904.73,,343280904.73,,,,,,18225292.95,,,6316789.61,,1087469.4,,369496490.82,599584375.21,,5000000.0,,,,,,78816512.04,2924414.0,75892098.04,,,,,939864.41,11130314.59,,,,,6635149.83,6635149.83,,,,,,,,,,,,,,,,102521840.87,,,,,,,,,,,,,,,0.0,102521840.87,,481094588.0,,,,-143594588.0,,,,15634169.73,,,142190380.12,,,495324549.85,1737984.49,497062534.34,599584375.21,定期报告,是,20140419,CNY,合并期末,2020-03-13T15:29:48
20120930,,81992296.77,,,,,,88076040.57,539842.0,87536198.57,,14655523.31,,,,,,,,,,9344396.51,9344396.51,41426984.39,,,,,,235495241.55,,,,,,,,,,,,,,,,,,9302575.2,9302575.2,,323406302.79,,323406302.79,,,,,,18474068.04,,,6535641.48,,458359.78,,358176947.29,593672188.84,,20000000.0,,,,,,69681317.94,2924414.0,66756903.94,,,,,1410234.29,10140865.13,,,,,10367408.66,10367408.66,,,,,,,,,,,,,,,,111599826.02,,,,,,,,,,,,,,,0.0,111599826.02,,481094588.0,,,,-143594588.0,,,,10871482.43,,,132359239.91,,,480730722.34,1341640.48,482072362.82,593672188.84,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,127341316.87,,,,,,39381312.0,,39381312.0,,25306640.34,,,,,,,,,,9901745.45,9901745.45,31733848.44,,,,,,233664863.1,,,,,,,,,,,,,,377931845.35,79560937.12,298370908.23,,13063085.97,13063085.97,,298370908.23,,298370908.23,,,,,,18717190.7,,,6383375.84,,458359.78,,336992920.52,570657783.62,,20000000.0,,,,,,66731102.02,,66731102.02,,,,,1067199.23,2064038.0,,,,,10173036.94,10173036.94,,,,,,,,,,,,,,,,100035376.19,,,,,,,,,,,,,,,0.0,100035376.19,,481094588.0,,,,-143594588.0,,,,10871482.43,,,121484375.91,,,469855858.34,766549.09,470622407.43,570657783.62,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T15:29:48
